name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6, ,250.0,4.19,4.08,1152.5200000000004,891.18,,0.0,,,,2025-12-08
KHARA  HPS,,,72.0,0.19,0.55,203.51999999999998,249.88,,24.0,,,,2025-12-08
MATATILA  HPS,,,30.599999999999998,0.52,0.4800000000000001,75.15999999999997,81.9,,0.0,,,,2025-12-08
OBRA  HPS,,,99.0,0.65,0.17,180.20000000000005,248.96,,66.0,,,,2025-12-08
RIHAND HPS,,,300.0,2.0,0.44,384.0,802.13,,50.0,,,,2025-12-08
ANPARA C TPS,,,1200.0,12.32,12.46,6207.560000000001,5586.83,17.0,600.0,,,,2025-12-08
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0,2518.39,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-08
ANPARA C TPS,Unit 2, ,600.0,12.32,12.46,3158.5600000000013,3068.44,,0.0,,,,2025-12-08
BARKHERA TPS,,,90.0,1.17,1.38,326.3600000000001,207.2,44.0,0.0,,,,2025-12-08
BARKHERA TPS,Unit 1, ,45.0,0.62,0.69,161.96000000000004,105.05,,0.0,,,,2025-12-08
BARKHERA TPS,Unit 2, ,45.0,0.55,0.69,164.4000000000001,102.15,,0.0,,,,2025-12-08
KHAMBARKHERA TPS,,,90.0,0.57,1.37,316.55999999999995,195.93,54.0,0.0,,,,2025-12-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.69,156.0,90.17,,0.0,,,,2025-12-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.68,160.55999999999995,105.76,,0.0,,,,2025-12-08
KUNDARKI TPS,,,90.0,0.5,1.37,324.0,212.16000000000003,48.0,0.0,,,,2025-12-08
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.7,160.0,107.37,,0.0,,,,2025-12-08
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.67,164.0,104.79,,0.0,,,,2025-12-08
LALITPUR TPS,,,1980.0,22.45,22.16,8879.600000000002,8259.91,35.0,660.0,,,,2025-12-08
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0,2501.77,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-08
LALITPUR TPS,Unit 2, ,660.0,11.26,11.08,3061.0800000000017,2876.22,,0.0,,,,2025-12-08
LALITPUR TPS,Unit 3, ,660.0,11.19,11.08,3056.5200000000004,2881.92,,0.0,,,,2025-12-08
MAQSOODPUR TPS,,,90.0,1.22,1.36,323.7600000000002,207.14,48.0,0.0,,,,2025-12-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.68,160.8800000000001,102.61,,0.0,,,,2025-12-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.68,162.8800000000001,104.53,,0.0,,,,2025-12-08
PRAYAGRAJ TPP,,,1980.0,35.87,25.57,9535.82,8957.92,43.0,660.0,,,,2025-12-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,12.73,3369.5999999999985,3154.96,,0.0,,,,2025-12-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.84,3066.420000000001,3019.8,,0.0,,,,2025-12-08
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3099.7999999999993,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-08
ROSA TPP Ph-I,,,1200.0,20.1,10.01,5349.800000000001,4739.12,39.0,600.0,,,,2025-12-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.13,1347.5200000000004,1260.72,,0.0,,,,2025-12-08
ROSA TPP Ph-I,Unit 2,S,300.0,4.94,0.0,1339.5200000000004,1229.71,,300.0,45996.782638888886,09/12/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-08
ROSA TPP Ph-I,Unit 3,P,300.0,5.16,0.0,1275.2800000000007,1078.6,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.88,1387.4799999999996,1170.09,,0.0,,,,2025-12-08
UTRAULA TPS,,,90.0,1.25,1.36,321.0,197.92000000000002,56.0,0.0,,,,2025-12-08
UTRAULA TPS,Unit 1, ,45.0,0.64,0.68,160.1199999999999,98.16,,0.0,,,,2025-12-08
UTRAULA TPS,Unit 2, ,45.0,0.61,0.68,160.8800000000001,99.76,,0.0,,,,2025-12-08
DADRI (NCTPP),,,1820.0,28.71,27.19,7361.68,5952.04,23.0,0.0,,,,2025-12-08
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.16,926.6000000000004,644.46,,0.0,,,,2025-12-08
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.04,818.3999999999996,534.16,,0.0,,,,2025-12-08
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.24,858.2799999999997,674.27,,0.0,,,,2025-12-08
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.21,858.2799999999997,699.55,,0.0,,,,2025-12-08
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.22,1767.3999999999996,1533.67,,0.0,,,,2025-12-08
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.32,2132.720000000001,1865.93,,0.0,,,,2025-12-08
GHATAMPUR TPP,,,660.0,22.88,11.04,4120.039999999999,2329.51,19.0,0.0,,,,2025-12-08
GHATAMPUR TPP,Unit 1, ,660.0,9.1,11.04,2471.7999999999993,2329.51,,0.0,,,,2025-12-08
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,1379.7199999999993,0.0,,0.0,,,unit not yet commissioned,2025-12-08
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,268.52,0.0,,0.0,,,unit not yet commissioned,2025-12-08
KHURJA TPP,,,1320.0,15.260000000000002,26.43,3430.0800000000017,3823.7,20.0,0.0,,,,2025-12-08
KHURJA TPP,Unit 1, ,660.0,8.32,13.33,2269.5600000000013,3461.99,,0.0,,,,2025-12-08
KHURJA TPP,Unit 2, ,660.0,6.94,13.1,1160.5200000000004,361.71,,0.0,,,,2025-12-08
MEJA STPP,,,1320.0,25.83,24.1,6332.739999999999,5323.61,21.0,0.0,,,,2025-12-08
MEJA STPP,Unit 1, ,660.0,13.38,12.04,2938.1400000000003,2909.68,,0.0,,,,2025-12-08
MEJA STPP,Unit 2, ,660.0,12.45,12.06,3394.5999999999985,2413.93,,0.0,,,,2025-12-08
RIHAND STPS,,,3000.0,67.84,51.57000000000001,16711.719999999998,14749.32,25.0,500.0,,,,2025-12-08
RIHAND STPS,Unit 1, ,500.0,11.29,9.2,2849.3199999999997,2618.75,,0.0,,,,2025-12-08
RIHAND STPS,Unit 2, ,500.0,11.29,10.58,2849.3199999999997,1896.31,,0.0,,,,2025-12-08
RIHAND STPS,Unit 3, ,500.0,11.29,10.64,2449.3199999999997,2609.89,,0.0,,,,2025-12-08
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2870.119999999999,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-12-08
RIHAND STPS,Unit 5, ,500.0,11.29,10.63,2844.3199999999997,2691.79,,0.0,,,,2025-12-08
RIHAND STPS,Unit 6, ,500.0,11.29,10.52,2849.3199999999997,2680.0,,0.0,,,,2025-12-08
SINGRAULI STPS,,,2000.0,44.910000000000004,42.34,10554.28,9420.470000000001,10.0,0.0,,,,2025-12-08
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.36,939.1599999999999,1078.54,,0.0,,,,2025-12-08
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.33,1122.3600000000006,1057.84,,0.0,,,,2025-12-08
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.33,1131.6000000000004,1061.37,,0.0,,,,2025-12-08
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.36,1123.3600000000006,1082.09,,0.0,,,,2025-12-08
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.32,939.1599999999999,863.94,,0.0,,,,2025-12-08
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.6,2849.3199999999997,1835.87,,0.0,,,,2025-12-08
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.04,2449.3199999999997,2440.82,,0.0,,,,2025-12-08
TANDA TPS,,,1760.0,28.18,22.310000000000002,8084.4400000000005,6436.93,26.0,440.0,,,,2025-12-08
TANDA TPS,Unit 1,L,110.0,1.65,0.0,442.1999999999998,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-08
TANDA TPS,Unit 2,L,110.0,1.65,0.0,445.1999999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-08
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-08
TANDA TPS,Unit 4,L,110.0,1.52,0.0,412.15999999999985,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-08
TANDA TPS,Unit 5, ,660.0,11.94,11.1,3259.5200000000004,2939.22,,0.0,,,,2025-12-08
TANDA TPS,Unit 6, ,660.0,11.42,11.21,3121.3600000000006,2612.54,,0.0,,,,2025-12-08
UNCHAHAR TPS,,,1550.0,27.130000000000003,21.43,7141.139999999999,6334.21,28.0,210.0,,,,2025-12-08
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.29,912.8000000000002,873.3,,0.0,,,,2025-12-08
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.3,841.7400000000001,725.1,,0.0,,,,2025-12-08
UNCHAHAR TPS,Unit 3,P,210.0,3.81,0.0,915.4799999999996,799.0,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-12-08
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.46,1056.9599999999991,907.86,,0.0,,,,2025-12-08
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.42,1056.9599999999991,877.82,,0.0,,,,2025-12-08
UNCHAHAR TPS,Unit 6, ,500.0,8.65,7.96,2357.2000000000007,2151.13,,0.0,,,,2025-12-08
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,1.7400000000000002,636.9599999999999,310.7199999999999,,552.17,,,,2025-12-08
DADRI CCPP,,,829.78,3.13,1.9,786.0400000000003,362.43999999999994,,699.5899999999999,,,,2025-12-08
NARORA  A.P.S.,,,440.0,8.71,10.83,1882.6800000000003,1550.6799999999998,,0.0,,,,2025-12-08
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.41,876.0,261.34,,0.0,,,,2025-12-08
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.42,1006.6800000000003,1289.34,,0.0,,,,2025-12-08
CHHATISGARH,,,,,,,,,,,,,2025-12-08
DSPM TPS,,,500.0,10.93,11.41,2615.4400000000005,2682.6800000000003,46.0,0.0,,,,2025-12-08
DSPM TPS,Unit 1, ,250.0,5.45,5.76,1234.6000000000004,1329.54,,0.0,,,,2025-12-08
DSPM TPS,Unit 2, ,250.0,5.48,5.65,1380.8400000000001,1353.14,,0.0,,,,2025-12-08
KORBA-WEST TPS,,,1340.0,26.450000000000003,27.92,6610.599999999998,5325.65,18.0,210.0,,,,2025-12-08
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.03,947.3199999999997,809.09,,0.0,,,,2025-12-08
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.29,1056.9599999999991,804.03,,0.0,,,,2025-12-08
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.02,1056.9599999999991,821.12,,0.0,,,,2025-12-08
KORBA-WEST TPS,Unit 4,S,210.0,3.9,2.58,953.1999999999998,614.78,,210.0,45999.66736111111,,TURBINE VIBRATIONS HIGH,2025-12-08
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2596.16,2276.63,,0.0,,,,2025-12-08
MARWA TPS,,,1000.0,10.23,20.43,5032.84,4595.76,10.0,0.0,,,,2025-12-08
MARWA TPS,Unit 1, ,500.0,0.0,9.98,2426.0,2282.31,,0.0,,,,2025-12-08
MARWA TPS,Unit 2, ,500.0,10.23,10.45,2606.84,2313.45,,0.0,,,,2025-12-08
HASDEOBANGO  HPS,,,120.0,0.13,0.12,268.03999999999996,264.36,,0.0,,,,2025-12-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,25.0,600.0,,,,2025-12-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,15/12/2025,AIR PREHEATERS PROBLEM,2025-12-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,31.6,6626.080000000002,5500.74,15.0,0.0,,,,2025-12-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,15.8,3192.6800000000003,2623.24,,0.0,,,,2025-12-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,15.8,3433.4000000000015,2877.5,,0.0,,,,2025-12-08
AKALTARA TPS,,,1800.0,33.0,24.57,8757.000000000004,7820.83,36.0,0.0,,,,2025-12-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-08
AKALTARA TPS,Unit 2, ,600.0,10.71,0.0,2691.6800000000003,2155.11,,0.0,45941.947222222225,,,2025-12-08
AKALTARA TPS,Unit 3, ,600.0,11.26,12.26,3101.0800000000017,2807.41,,0.0,,,,2025-12-08
AKALTARA TPS,Unit 4, ,600.0,11.03,12.31,2964.2400000000016,2858.31,,0.0,,,,2025-12-08
BALCO TPS,,,600.0,10.71,12.010000000000002,2603.6800000000003,2528.8100000000004,10.0,0.0,,,,2025-12-08
BALCO TPS,Unit 1, ,300.0,5.13,5.86,1229.0400000000009,1243.88,,0.0,,,,2025-12-08
BALCO TPS,Unit 2, ,300.0,5.58,6.15,1374.6399999999994,1284.93,,0.0,,,,2025-12-08
BANDAKHAR TPP,,,300.0,5.58,7.0,1524.6399999999994,1479.25,35.0,0.0,,,,2025-12-08
BANDAKHAR TPP,Unit 1, ,300.0,5.58,7.0,1524.6399999999994,1479.25,,0.0,,,,2025-12-08
BARADARHA TPS,,,1200.0,25.35,14.5,5993.799999999999,5984.18,44.0,600.0,,,,2025-12-08
BARADARHA TPS,Unit 1, ,600.0,12.35,14.5,3159.7999999999993,3294.35,,0.0,,,,2025-12-08
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2834.0,2689.83,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-08
BINJKOTE TPP,,,600.0,9.71,6.69,2413.6800000000003,3038.38,50.0,300.0,,,,2025-12-08
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.69,1238.3999999999996,1577.32,,0.0,,,,2025-12-08
BINJKOTE TPP,Unit 2,S,300.0,5.16,0.0,1175.2800000000007,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-08
CHAKABURA TPP,,,30.0,0.61,0.71,154.8800000000001,138.62,1.0,0.0,,,,2025-12-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-08
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,154.8800000000001,138.62,,0.0,,,,2025-12-08
KASAIPALLI TPP,,,270.0,4.55,5.87,1243.3999999999996,1034.6,3.0,0.0,,,,2025-12-08
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.83,586.04,610.43,,0.0,,,,2025-12-08
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.04,657.3599999999997,424.17,,0.0,,,,2025-12-08
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-08
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-08
NAWAPARA TPP,,,600.0,10.26,12.43,2556.08,2645.05,38.0,0.0,,,,2025-12-08
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.0,1282.7999999999993,1391.81,,0.0,,,,2025-12-08
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.43,1273.2800000000007,1253.24,,0.0,,,,2025-12-08
OP JINDAL TPS,,,1000.0,20.4,24.49,5223.199999999997,5253.22,33.0,0.0,,,,2025-12-08
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.12,1305.7999999999993,1407.55,,0.0,,,,2025-12-08
OP JINDAL TPS,Unit 2, ,250.0,5.1,6.13,1305.7999999999993,1391.38,,0.0,,,,2025-12-08
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.13,1305.7999999999993,1229.94,,0.0,,,,2025-12-08
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.11,1305.7999999999993,1224.35,,0.0,,,,2025-12-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-08
PATHADI TPP,,,600.0,12.64,7.25,3044.120000000001,2986.85,21.0,300.0,,,,2025-12-08
PATHADI TPP,Unit 1, ,300.0,6.16,7.25,1580.2800000000007,1500.02,,0.0,,,,2025-12-08
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,1463.8400000000001,1486.83,,300.0,45999.666666666664,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-08
RATIJA TPS,,,100.0,1.74,1.19,483.9200000000001,412.47,2.0,50.0,,,,2025-12-08
RATIJA TPS,Unit 1,S,50.0,0.87,0.0,241.96000000000004,231.12,,50.0,45998.729166666664,,BOILER MISC. PROBLEM,2025-12-08
RATIJA TPS,Unit 2, ,50.0,0.87,1.19,241.96000000000004,181.35,,0.0,,,,2025-12-08
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-08
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-08
SVPL TPP,,,63.0,0.74,1.37,206.92000000000007,239.94,6.0,0.0,,,,2025-12-08
SVPL TPP,Unit 1, ,63.0,0.74,1.37,206.92000000000007,239.94,,0.0,,,,2025-12-08
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-08
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-08
TAMNAR TPP,,,2400.0,49.67,58.25,12499.36,12226.18,35.0,0.0,,,,2025-12-08
TAMNAR TPP,Unit 1, ,600.0,12.61,14.52,3226.880000000001,3233.39,,0.0,,,,2025-12-08
TAMNAR TPP,Unit 2, ,600.0,12.65,14.7,3024.2000000000007,2887.65,,0.0,,,,2025-12-08
TAMNAR TPP,Unit 3, ,600.0,12.35,14.48,3157.7999999999993,3266.13,,0.0,,,,2025-12-08
TAMNAR TPP,Unit 4, ,600.0,12.06,14.55,3090.4799999999996,2839.01,,0.0,,,,2025-12-08
UCHPINDA TPP,,,1440.0,20.17,22.61,5424.360000000002,5455.47,77.0,360.0,,,,2025-12-08
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.56,1373.0400000000009,820.09,,0.0,,,,2025-12-08
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.52,1338.7600000000002,1283.36,,0.0,,,,2025-12-08
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1373.0400000000009,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-08
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.53,1339.5200000000004,1813.55,,0.0,,,,2025-12-08
UCHPINDA TPP,Unit 1, ,600.0,0.0,8.71,0.0,1070.41,,0.0,,,,2025-12-08
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-08
BHILAI TPS,,,500.0,10.74,9.58,2721.92,2500.23,33.0,0.0,,,,2025-12-08
BHILAI TPS,Unit 1, ,250.0,5.26,4.79,1341.08,1245.41,,0.0,,,,2025-12-08
BHILAI TPS,Unit 2, ,250.0,5.48,4.79,1380.8400000000001,1254.82,,0.0,,,,2025-12-08
KORBA STPS,,,2600.0,59.3,59.89,14396.399999999998,13294.599999999999,3.0,0.0,,,,2025-12-08
KORBA STPS,Unit 1, ,200.0,4.52,4.62,1139.1599999999999,1106.94,,0.0,,,,2025-12-08
KORBA STPS,Unit 2, ,200.0,4.52,4.62,1139.1599999999999,928.21,,0.0,,,,2025-12-08
KORBA STPS,Unit 3, ,200.0,4.52,4.63,939.1599999999999,901.0,,0.0,,,,2025-12-08
KORBA STPS,Unit 4, ,500.0,11.35,11.51,2516.7999999999993,2304.04,,0.0,,,,2025-12-08
KORBA STPS,Unit 5, ,500.0,11.35,11.58,2863.7999999999993,2683.62,,0.0,,,,2025-12-08
KORBA STPS,Unit 6, ,500.0,11.52,11.46,2899.16,2625.24,,0.0,,,,2025-12-08
KORBA STPS,Unit 7, ,500.0,11.52,11.47,2899.16,2745.55,,0.0,,,,2025-12-08
LARA TPP,,,1600.0,36.7,37.53,8151.600000000002,8087.63,21.0,0.0,,,,2025-12-08
LARA TPP,Unit 1, ,800.0,18.35,18.76,4625.800000000003,4399.63,,0.0,,,,2025-12-08
LARA TPP,Unit 2, ,800.0,18.35,18.77,3525.7999999999993,3688.0,,0.0,,,,2025-12-08
SIPAT STPS,,,2980.0,66.63,52.75,15243.239999999996,14172.460000000001,14.0,660.0,,,,2025-12-08
SIPAT STPS,Unit 1, ,660.0,14.77,15.15,3205.16,3057.11,,0.0,,,,2025-12-08
SIPAT STPS,Unit 2,P,660.0,14.8,0.0,3201.6000000000004,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-08
SIPAT STPS,Unit 3, ,660.0,14.74,15.06,3709.9199999999983,3469.61,,0.0,,,,2025-12-08
SIPAT STPS,Unit 4, ,500.0,11.16,11.44,2813.279999999999,2406.97,,0.0,,,,2025-12-08
SIPAT STPS,Unit 5, ,500.0,11.16,11.1,2313.279999999999,2043.02,,0.0,,,,2025-12-08
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,693.4000000000001,77.65,,250.0,,,,2025-12-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,347.0799999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-08
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,346.32000000000016,77.65,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-12-08
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.93,1036.7199999999998,1138.81,,250.0,,,,2025-12-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,517.5200000000001,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.93,519.1999999999998,700.39,,0.0,,,,2025-12-08
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2298.7999999999993,935.96,52.0,630.0,,,,2025-12-08
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,786.1999999999998,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-08
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,642.1999999999998,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-08
GANDHI NAGAR TPS,Unit 5,P,210.0,3.55,0.0,870.3999999999996,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-08
KUTCH LIG. TPS,,,150.0,1.29,1.41,304.32,209.59,,75.0,,,,2025-12-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.41,279.52,209.59,,0.0,,,,2025-12-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,24.80000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-08
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,889.56,334.23,0.0,500.0,,,,2025-12-08
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,474.9200000000001,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-08
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,414.6399999999999,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-08
UKAI TPS,,,1110.0,16.57,18.07,4327.56,3910.9500000000003,50.0,200.0,,,,2025-12-08
UKAI TPS,Unit 3,L,200.0,2.9,0.0,586.1999999999998,391.82,,200.0,45976.125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-08
UKAI TPS,Unit 4, ,200.0,2.77,3.73,757.1599999999999,792.58,,0.0,,,,2025-12-08
UKAI TPS,Unit 5, ,210.0,2.29,3.77,635.3199999999997,636.61,,0.0,,,,2025-12-08
UKAI TPS,Unit 6, ,500.0,8.61,10.57,2348.880000000001,2089.94,,0.0,,,,2025-12-08
WANAKBORI TPS,,,2270.0,29.939999999999998,18.51,8706.519999999999,5448.74,32.0,1050.0,,,,2025-12-08
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,531.8400000000001,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-08
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,554.2399999999998,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-08
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.27,688.1599999999999,500.24,,0.0,,,,2025-12-08
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,657.1599999999999,316.91,,210.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-08
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,688.1599999999999,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-08
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,703.0,383.77,,210.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-08
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.19,894.3199999999997,477.63,,0.0,,,,2025-12-08
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.05,3989.6399999999994,3041.36,,0.0,,,,2025-12-08
DHUVARAN CCPP,,,594.72,1.46,0.9299999999999999,380.6800000000001,67.55,,522.72,,,,2025-12-08
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-08
HAZIRA CCPP EXT,,,351.0,0.74,0.0,170.92000000000007,188.83,,351.0,,,,2025-12-08
PIPAVAV CCPP,,,702.0,1.77,1.01,427.1600000000001,73.68,,351.0,,,,2025-12-08
UTRAN CCPP,,,374.0,1.13,3.91,294.03999999999996,240.65,,0.0,,,,2025-12-08
KADANA  HPS,,,240.0,0.68,0.5800000000000001,239.44000000000005,317.68,,0.0,,,,2025-12-08
S SAROVAR CHPH HPS,,,250.0,6.45,4.409999999999999,654.6000000000004,669.76,,0.0,,,,2025-12-08
S SAROVAR RBPH HPS,,,1200.0,0.84,8.16,2131.720000000001,3691.9500000000003,,0.0,,,,2025-12-08
UKAI HPS,,,300.0,1.1,1.8,580.8000000000002,678.36,,225.0,,,,2025-12-08
