name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 2, ,660.0,11.03,13.23,1280.3599999999997,1443.72,,0.0,,,,2022-08-12
INDIRA GANDHI STPP,,,1500.0,14.71,23.130000000000003,1838.5200000000004,3772.0699999999997,17.0,0.0,,,,2022-08-12
INDIRA GANDHI STPP,Unit 1, ,500.0,4.61,7.74,458.32000000000016,1199.38,,0.0,,,,2022-08-12
INDIRA GANDHI STPP,Unit 2, ,500.0,5.39,7.7,735.6799999999998,1284.66,,0.0,,,,2022-08-12
INDIRA GANDHI STPP,Unit 3, ,500.0,4.71,7.69,644.5200000000004,1288.03,,0.0,,,,2022-08-12
FARIDABAD CCPP,,,431.59,0.99,0.0,122.88000000000002,2.5500000000000003,,431.59,,,,2022-08-12
BASSI  HPS,,,66.0,1.48,1.5500000000000003,170.75999999999988,167.0,,0.0,,,,2022-08-12
GIRI BATA HPS,,,60.0,1.26,0.8400000000000001,63.119999999999976,62.14,,0.0,,,,2022-08-12
KASHANG INTEGRATED HEP,,,195.0,0.9,0.83,40.79999999999998,104.84,,130.0,,,,2022-08-12
LARJI  HPS,,,126.0,2.94,1.8199999999999998,326.28,293.87,,0.0,,,,2022-08-12
SAINJ HPS,,,100.0,2.03,2.64,190.36,207.91,,0.0,,,,2022-08-12
SANJAY HPS,,,120.0,2.32,2.75,259.8399999999999,337.91,,0.0,,,,2022-08-12
SAWRA KUDDU HPS,,,111.0,1.77,1.67,137.24000000000004,134.42,,0.0,,,,2022-08-12
SHANAN HPS,,,110.0,2.48,2.6099999999999994,290.7600000000002,282.24,,0.0,,,,2022-08-12
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-12
ALLAIN DUHANGAN  HPS,,,192.0,4.03,5.44,395.3599999999997,351.52,,0.0,,,,2022-08-12
BAJOLI HOLI HPS,,,180.0,0.81,2.32,319.72,180.5,,0.0,,,,2022-08-12
BASPA  HPS,,,300.0,7.32,7.92,666.8400000000006,739.3100000000001,,0.0,,,,2022-08-12
BUDHIL HPS,,,70.0,1.68,1.73,174.16000000000008,147.48,,0.0,,,,2022-08-12
CHANJU-I HPS ,,,36.0,0.84,1.02,83.08000000000004,67.47999999999999,,0.0,,,,2022-08-12
KARCHAM WANGTOO HPS,,,1045.0,22.81,25.72,2410.7199999999993,2313.2599999999998,,0.0,,,,2022-08-12
MALANA  HPS,,,86.0,2.26,2.26,185.1199999999999,167.54000000000002,,0.0,,,,2022-08-12
MALANA-II  HPS,,,100.0,2.52,2.66,201.24000000000012,193.70999999999998,,0.0,,,,2022-08-12
SORANG HPS,,,100.0,1.81,2.06,209.72000000000003,145.86,,100.0,,,,2022-08-12
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-12
BAIRA SIUL  HPS,,,180.0,2.87,1.62,350.44000000000005,277.95000000000005,,0.0,,,,2022-08-12
BHAKRA LEFT HPS,,,612.0,8.42,9.120000000000001,729.0399999999995,776.36,,108.0,,,,2022-08-12
BHAKRA RIGHT HPS,,,785.0,11.13,6.88,964.56,938.3000000000001,,157.0,,,,2022-08-12
CHAMERA-I HPS,,,540.0,12.16,13.07,1288.920000000001,1050.88,,0.0,,,,2022-08-12
CHAMERA-II HPS,,,300.0,6.65,3.25,797.7999999999997,737.65,,100.0,,,,2022-08-12
CHAMERA-III HPS,,,231.0,5.03,2.59,531.3599999999997,562.69,,0.0,,,,2022-08-12
DEHAR HPS,,,990.0,14.26,3.79,1640.12,1498.8,,330.0,,,,2022-08-12
KOLDAM,,,800.0,19.19,20.87,1814.2800000000007,1613.02,,0.0,,,,2022-08-12
NATHPA JHAKRI HPS,,,1500.0,38.19,37.59,3542.2800000000007,3701.4800000000005,,1500.0,,,,2022-08-12
PARBATI-II HPS,,,0.0,2.0,0.0,201.0,0.0,,0.0,,,,2022-08-12
PARBATI-III HPS,,,520.0,5.48,6.0200000000000005,353.7600000000002,358.27000000000004,,0.0,,,,2022-08-12
PONG HPS,,,396.0,4.48,2.6100000000000003,369.7600000000002,360.27000000000004,,66.0,,,,2022-08-12
RAMPUR HPS,,,412.02000000000004,10.52,10.83,985.2399999999998,1031.4,,412.02000000000004,,,,2022-08-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-08-12
BAGLIHAR  HPS,,,450.0,9.68,10.8,1233.1600000000008,1319.54,,0.0,,,,2022-08-12
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1011.1599999999994,996.01,,150.0,,,,2022-08-12
LOWER JHELUM  HPS,,,105.0,2.03,1.22,293.3599999999997,253.90000000000003,,35.0,,,,2022-08-12
UPPER SINDH-II HPS,,,105.0,2.26,0.26,262.1199999999999,127.38999999999999,,0.0,,,,2022-08-12
DULHASTI  HPS,,,390.0,8.81,3.67,1074.7199999999993,1117.5900000000001,,0.0,,,,2022-08-12
KISHANGANGA HPS,,,330.0,6.29,5.869999999999999,977.4799999999996,1011.23,,0.0,,,,2022-08-12
SALAL HPS,,,690.0,15.48,14.920000000000002,1832.7600000000002,1780.2699999999998,,0.0,,,,2022-08-12
SEWA-II HPS,,,120.0,2.68,2.9699999999999998,270.1600000000001,229.09000000000003,,0.0,,,,2022-08-12
URI-I HPS,,,480.0,8.97,10.879999999999999,1442.6400000000003,1487.39,,0.0,,,,2022-08-12
URI-II HPS,,,240.0,5.0,5.84,681.0,755.4100000000001,,0.0,,,,2022-08-12
CHUTAK HPS,,,44.0,0.94,1.07,95.27999999999997,91.75,,0.0,,,,2022-08-12
NIMMO BAZGO HPS,,,45.0,0.87,1.0899999999999999,94.44000000000005,108.01,,15.0,,,,2022-08-12
GH TPS (LEH.MOH.),,,920.0,8.56,9.260000000000002,1170.7200000000007,1388.94,42.0,460.0,,,,2022-08-12
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.23,265.28,286.01,,0.0,,,,2022-08-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,295.9200000000003,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-08-12
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.23,0.0,304.7600000000002,404.98,,250.0,44780.959027777775,,WATER WALL TUBE LEAKAGE,2022-08-12
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.03,304.7600000000002,553.98,,0.0,,,,2022-08-12
ROPAR TPS,,,840.0,8.98,13.049999999999999,1212.7600000000002,1476.08,48.0,210.0,,,,2022-08-12
ROPAR TPS,Unit 3,S,210.0,2.23,0.0,304.7600000000002,359.33,,210.0,44779.375,,RSD/LOW SCHEDULE,2022-08-12
ROPAR TPS,Unit 4, ,210.0,2.23,4.15,304.7600000000002,407.49,,0.0,,,,2022-08-12
ROPAR TPS,Unit 5, ,210.0,2.26,4.39,294.1199999999999,234.43,,0.0,,,,2022-08-12
ROPAR TPS,Unit 6, ,210.0,2.26,4.51,309.1199999999999,474.83,,0.0,,,,2022-08-12
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,1.05,152.1199999999999,93.56,,0.0,,,,2022-08-12
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,1.05,152.1199999999999,103.27,,0.0,,,,2022-08-12
MUKERIAN-I HPS,,,45.0,0.77,1.18,57.24000000000004,254.35999999999999,,0.0,,,,2022-08-12
MUKERIAN-II HPS,,,45.0,0.77,0.0,57.24000000000004,18.18,,0.0,,,,2022-08-12
MUKERIAN-III HPS,,,58.5,1.03,0.0,74.36000000000001,20.89,,0.0,,,,2022-08-12
MUKERIAN-IV HPS,,,58.5,1.03,0.0,74.36000000000001,20.65,,0.0,,,,2022-08-12
RANJIT SAGAR HPS,,,600.0,7.06,9.059999999999999,764.7199999999993,554.67,,0.0,,,,2022-08-12
GOINDWAL SAHIB TPP,,,540.0,8.32,5.36,1137.8399999999992,755.05,5.0,270.0,,,,2022-08-12
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.16,0.0,568.9199999999996,389.4,,270.0,44784.00069444445,,COAL SHORTAGE,2022-08-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,5.36,568.9199999999996,365.65,,0.0,,,,2022-08-12
RAJPURA TPP,,,1400.0,28.130000000000003,31.96,3499.5599999999986,4146.08,28.0,0.0,,,,2022-08-12
RAJPURA TPP,Unit 1, ,700.0,15.32,15.88,1751.8399999999992,2058.74,,0.0,,,,2022-08-12
RAJPURA TPP,Unit 2, ,700.0,12.81,16.08,1747.7199999999993,2087.34,,0.0,,,,2022-08-12
TALWANDI SABO TPP,,,1980.0,34.480000000000004,38.07,4313.760000000003,4259.71,8.0,0.0,,,,2022-08-12
TALWANDI SABO TPP,Unit 1, ,660.0,11.16,12.48,1521.920000000001,1492.24,,0.0,,,,2022-08-12
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,12.79,1269.920000000001,1215.76,,0.0,,,,2022-08-12
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,12.8,1521.920000000001,1551.71,,0.0,,,,2022-08-12
GANGUWAL  HPS,,,77.65,1.35,1.7799999999999998,182.19999999999993,216.59999999999997,,0.0,,,,2022-08-12
KOTLA  HPS,,,77.65,1.35,1.8199999999999998,182.19999999999993,217.79000000000002,,0.0,,,,2022-08-12
CHHABRA-II TPP,,,1320.0,25.25,19.229999999999997,3447.0,3114.4700000000003,6.0,0.0,,,,2022-08-12
CHHABRA-II TPP,Unit 5, ,660.0,12.64,9.28,1723.6800000000012,1518.09,,0.0,,,,2022-08-12
CHHABRA-II TPP,Unit 6, ,660.0,12.61,9.95,1723.3199999999988,1596.38,,0.0,,,,2022-08-12
CHHABRA-I PH-1 TPP,,,500.0,5.29,6.949999999999999,1304.0399999999995,1126.33,3.0,250.0,,,,2022-08-12
CHHABRA-I PH-1 TPP,Unit 1,*,250.0,0.0,1.69,697.4299999999998,594.85,,250.0,44766.99791666667,12/08/2022 13:36:,ANNUAL MAINTENANCE,2022-08-12
CHHABRA-I PH-1 TPP,Unit 1,*,250.0,0.0,1.69,697.4299999999998,594.85,,250.0,44766.99791666667,00,ANNUAL MAINTENANCE,2022-08-12
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.29,5.26,606.6099999999997,531.48,,0.0,,,,2022-08-12
CHHABRA-I PH-2 TPP,,,500.0,10.96,5.02,1032.5200000000004,725.47,50.0,250.0,,,,2022-08-12
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.02,517.7600000000002,725.47,,0.0,,,,2022-08-12
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,514.7600000000002,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-08-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-08-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-08-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-08-12
KALISINDH TPS,,,1200.0,24.259999999999998,21.31,3032.12,2196.75,8.0,0.0,,,,2022-08-12
KALISINDH TPS,Unit 1, ,600.0,12.16,10.2,1377.920000000001,1416.57,,0.0,,,,2022-08-12
KALISINDH TPS,Unit 2, ,600.0,12.1,11.11,1654.199999999999,780.18,,0.0,,,,2022-08-12
KOTA TPS,,,1240.0,20.32,21.47,3078.8999999999996,2863.6600000000003,11.0,210.0,,,,2022-08-12
KOTA TPS,Unit 1, ,110.0,2.03,1.79,276.35999999999973,273.24,,0.0,,,,2022-08-12
KOTA TPS,Unit 2, ,110.0,2.03,2.06,276.35999999999973,272.79,,0.0,,,,2022-08-12
KOTA TPS,Unit 3,S,210.0,0.0,0.0,511.06,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-08-12
KOTA TPS,Unit 4, ,210.0,4.06,4.34,555.7199999999995,588.82,,0.0,,,,2022-08-12
KOTA TPS,Unit 5, ,210.0,4.32,4.12,384.8399999999999,562.47,,0.0,,,,2022-08-12
KOTA TPS,Unit 6, ,195.0,3.94,4.61,537.2800000000003,594.33,,0.0,,,,2022-08-12
KOTA TPS,Unit 7, ,195.0,3.94,4.55,537.2800000000003,447.23,,0.0,,,,2022-08-12
SURATGARH STPS,,,1320.0,21.689999999999998,7.22,2664.7300000000005,1390.09,7.0,660.0,,,,2022-08-12
SURATGARH STPS,Unit 7,L,660.0,11.95,0.0,1333.8500000000001,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-08-12
SURATGARH STPS,Unit 8,*,660.0,9.74,7.22,1330.88,1390.09,,0.0,44782.70416666667,12/08/2022 04:57:00,FURNACE DRAFT ABNORMAL,2022-08-12
SURATGARH TPS,,,1500.0,14.290000000000001,18.16,1813.4000000000005,2696.0499999999997,28.0,500.0,,,,2022-08-12
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,379.2399999999998,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-08-12
SURATGARH TPS,Unit 2, ,250.0,2.36,3.69,276.2400000000001,449.11,,0.0,,,,2022-08-12
SURATGARH TPS,Unit 3, ,250.0,2.35,4.96,276.20000000000016,455.51,,0.0,,,,2022-08-12
SURATGARH TPS,Unit 4, ,250.0,2.35,4.85,272.2000000000001,331.31,,0.0,,,,2022-08-12
SURATGARH TPS,Unit 5,S,250.0,2.23,0.0,304.7600000000002,478.62,,250.0,44781.947222222225,,MAIN STEAM LINE PROBLEM,2022-08-12
SURATGARH TPS,Unit 6, ,250.0,2.23,4.66,304.7600000000002,569.25,,0.0,,,,2022-08-12
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,92.28000000000002,0.0,,0.0,,,,2022-08-12
RAMGARH CCPP,,,273.5,2.26,4.0,281.12000000000006,474.31000000000006,,0.0,,,,2022-08-12
JAWAHAR SAGAR  HPS,,,99.0,0.19,1.93,7.280000000000005,52.63999999999999,,0.0,,,,2022-08-12
MAHI BAJAJ-I HPS,,,50.0,0.0,0.59,3.0,5.96,,25.0,,,,2022-08-12
MAHI BAJAJ-II HPS,,,90.0,0.0,0.41,1.0,5.01,,45.0,,,,2022-08-12
R P SAGAR  HPS,,,172.0,0.13,1.56,1.5599999999999996,44.36,,43.0,,,,2022-08-12
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,21.27,2635.199999999999,2603.36,,135.0,,,,2022-08-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.98,329.39999999999986,314.17,,0.0,,,,2022-08-12
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.45,2.32,329.39999999999986,321.03,,0.0,44782.10555555556,12/08/2022 02:44:00,BOILER MISC. PROBLEM,2022-08-12
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.45,0.89,329.39999999999986,323.08,,135.0,44785.31805555556,,BOILER MISC. PROBLEM,2022-08-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.89,329.39999999999986,375.82,,0.0,,,,2022-08-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.03,329.39999999999986,272.26,,0.0,,,,2022-08-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.08,329.39999999999986,363.91,,0.0,,,,2022-08-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.06,329.39999999999986,288.82,,0.0,,,,2022-08-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.02,329.39999999999986,344.27,,0.0,,,,2022-08-12
KAWAI TPS,,,1320.0,26.13,13.07,3568.5599999999986,3407.06,4.0,660.0,,,,2022-08-12
KAWAI TPS,Unit 1, ,660.0,12.52,13.07,1710.2399999999998,1671.34,,0.0,,,,2022-08-12
KAWAI TPS,Unit 2,P,660.0,13.61,0.0,1858.3199999999988,1735.72,,660.0,44774.66527777778,30/08/2022,CAPITAL MAINTENANCE,2022-08-12
BARSINGSAR LIGNITE,,,250.0,3.8,4.91,513.6000000000001,507.39,,125.0,,,,2022-08-12
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.9,2.02,256.80000000000007,219.59,,125.0,44785.774305555555,,BOILER MISC. PROBLEM,2022-08-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.89,256.80000000000007,287.8,,0.0,,,,2022-08-12
ANTA CCPP,,,419.33,0.8300000000000001,0.5900000000000001,102.96000000000002,59.0,,419.33,,,,2022-08-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-08-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-08-12
RAJASTHAN  A.P.S.,,,1080.0,17.22,19.400000000000002,2567.6400000000012,2748.0,,220.0,,,,2022-08-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.62,468.0,473.68,,0.0,,,,2022-08-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.69,514.0799999999997,640.53,,0.0,,,,2022-08-12
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,390.7600000000002,233.61,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-08-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.31,597.4000000000005,706.51,,0.0,,,,2022-08-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.78,597.4000000000005,693.67,,0.0,,,,2022-08-12
CHIBRO (YAMUNA)  HPS,,,240.0,4.1,2.7,377.2000000000003,326.14000000000004,,0.0,,,,2022-08-12
CHILLA  HPS,,,144.0,2.26,2.97,295.1199999999999,301.34000000000003,,0.0,,,,2022-08-12
DHAKRANI  HPS,,,33.75,0.65,0.2,66.80000000000001,46.81999999999999,,0.0,,,,2022-08-12
DHALIPUR  HPS,,,51.0,0.9,0.0,101.80000000000007,86.13000000000001,,17.0,,,,2022-08-12
KHATIMA  HPS,,,41.400000000000006,0.87,0.9199999999999999,89.44000000000005,106.11,,0.0,,,,2022-08-12
KHODRI  HPS,,,120.0,1.94,1.27,166.27999999999997,158.67000000000002,,0.0,,,,2022-08-12
KULHAL  HPS,,,30.0,0.55,0.26,62.599999999999966,57.730000000000004,,0.0,,,,2022-08-12
MANERI BHALI-I HPS,,,90.0,1.48,0.81,225.75999999999988,149.51,,60.0,,,,2022-08-12
MANERI BHALI-II HPS,,,304.0,6.39,6.51,627.6799999999998,648.11,,0.0,,,,2022-08-12
RAMGANGA  HPS,,,198.0,0.74,0.0,66.88,203.41,,198.0,,,,2022-08-12
VYASI HPS,,,120.0,2.74,2.5,159.8800000000001,104.78,,0.0,,,,2022-08-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-12
GAMA CCPP,,,225.0,0.97,0.0,129.64,0.0,,225.0,,,,2022-08-12
KASHIPUR CCPP,,,225.0,1.97,0.0,255.64,0.0,,225.0,,,,2022-08-12
SHRINAGAR HPS,,,330.0,7.58,8.1,607.9600000000005,687.26,,0.0,,,,2022-08-12
SINGOLI BHATWARI HPS,,,99.0,2.48,2.22,195.75999999999988,198.89,,0.0,,,,2022-08-12
VISHNU PRAYAG HPS,,,400.0,8.52,10.32,888.2399999999998,1071.1799999999998,,0.0,,,,2022-08-12
DHAULI GANGA  HPS,,,280.0,6.42,6.7299999999999995,606.0399999999995,641.14,,70.0,,,,2022-08-12
KOTESHWAR HPS,,,400.0,6.55,7.199999999999999,395.60000000000014,447.56,,100.0,,,,2022-08-12
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-12
TANAKPUR HPS,,,94.19999999999999,2.06,2.4000000000000004,196.72000000000003,219.62,,0.0,,,,2022-08-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-12
TEHRI ST-1 HPS,,,1000.0,18.68,20.54,848.1599999999994,954.79,,0.0,,,,2022-08-12
ANPARA TPS,,,2630.0,54.82999999999999,55.53,7426.959999999999,7582.55,10.0,0.0,,,,2022-08-12
ANPARA TPS,Unit 1, ,210.0,4.16,4.76,568.9199999999996,576.94,,0.0,,,,2022-08-12
ANPARA TPS,Unit 2, ,210.0,4.74,4.39,637.8800000000001,550.07,,0.0,,,,2022-08-12
ANPARA TPS,Unit 3, ,210.0,4.16,4.27,568.9199999999996,479.94,,0.0,,,,2022-08-12
ANPARA TPS,Unit 4, ,500.0,9.48,10.39,1292.7600000000002,1383.84,,0.0,,,,2022-08-12
ANPARA TPS,Unit 5,*,500.0,11.23,7.93,1504.7600000000002,1522.31,,0.0,44785.19027777778,12/08/2022 05:39:00,TURBINE MISC.,2022-08-12
ANPARA TPS,Unit 6, ,500.0,10.77,11.87,1448.2399999999998,1554.46,,0.0,,,,2022-08-12
ANPARA TPS,Unit 7, ,500.0,10.29,11.92,1405.4799999999996,1514.99,,0.0,,,,2022-08-12
HARDUAGANJ TPS,,,1265.0,15.610000000000001,21.39,1904.3200000000002,2736.7700000000004,6.0,0.0,,,,2022-08-12
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.47,227.16000000000008,135.61,,0.0,,,,2022-08-12
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.92,532.7999999999997,594.69,,0.0,,,,2022-08-12
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.87,397.39999999999986,582.79,,0.0,,,,2022-08-12
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,12.13,746.9600000000005,1423.68,,0.0,,,,2022-08-12
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-12
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-12
OBRA-C STPP,,,0.0,4.71,0.0,631.5199999999995,0.0,,0.0,,,,2022-08-12
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,558.9199999999996,0.0,,0.0,,,unit not yet commissioned,2022-08-12
OBRA-C STPP,Unit 2, ,,0.55,0.0,72.59999999999997,0.0,,0.0,,,unit not yet commissioned,2022-08-12
OBRA TPS,,,1094.0,15.76,11.66,2149.12,1963.6299999999999,4.0,494.0,,,,2022-08-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-08-12
OBRA TPS,Unit 9, ,200.0,3.52,3.37,479.2399999999998,437.52,,0.0,,,,2022-08-12
OBRA TPS,Unit 10, ,200.0,3.35,3.67,457.2000000000003,509.92,,0.0,,,,2022-08-12
OBRA TPS,Unit 11, ,200.0,3.06,3.1,416.72,510.14,,0.0,,,,2022-08-12
OBRA TPS,Unit 12,*,200.0,3.06,1.52,416.72,502.46,,200.0,44783.12708333333,12/08/2022 13:29:00,ECONOMISER TUBE LEAKAGE,2022-08-12
OBRA TPS,Unit 13,L,200.0,2.77,0.0,379.2399999999998,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-08-12
PANKI TPS EXT,,,,0.81,0.0,109.72000000000003,0.0,,0.0,,,,2022-08-12
PANKI TPS EXT,Unit 1, ,,0.81,0.0,109.72000000000003,0.0,,0.0,,,unit not yet commissioned,2022-08-12
PARICHHA TPS,,,1140.0,14.74,15.059999999999999,2008.8799999999994,2093.2,8.0,220.0,,,,2022-08-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-08-12
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-08-12
PARICHHA TPS,Unit 3, ,210.0,3.06,3.38,416.72,472.34,,0.0,,,,2022-08-12
PARICHHA TPS,Unit 4, ,210.0,3.52,3.33,479.2399999999998,455.33,,0.0,,,,2022-08-12
PARICHHA TPS,Unit 5, ,250.0,3.9,4.26,532.7999999999997,585.11,,0.0,,,,2022-08-12
PARICHHA TPS,Unit 6, ,250.0,4.26,4.09,580.1199999999999,580.42,,0.0,,,,2022-08-12
KHARA  HPS,,,72.0,1.35,0.52,163.19999999999993,122.88,,0.0,,,,2022-08-12
MATATILA  HPS,,,30.599999999999998,0.23,0.5,20.760000000000005,19.64,,0.0,,,,2022-08-12
OBRA  HPS,,,99.0,0.97,0.25,106.63999999999999,47.71,,33.0,,,,2022-08-12
RIHAND HPS,,,300.0,2.42,0.6200000000000001,259.0399999999999,100.17,,0.0,,,,2022-08-12
ANPARA C TPS,,,1200.0,24.1,23.67,3290.2000000000016,3002.13,2.0,0.0,,,,2022-08-12
ANPARA C TPS,Unit 1, ,600.0,11.97,11.89,1633.6400000000003,1527.49,,0.0,,,,2022-08-12
ANPARA C TPS,Unit 2, ,600.0,12.13,11.78,1656.5600000000013,1474.64,,0.0,,,,2022-08-12
BARKHERA TPS,,,90.0,0.7,1.36,98.40000000000003,141.45,5.0,0.0,,,,2022-08-12
BARKHERA TPS,Unit 1, ,45.0,0.35,0.68,49.20000000000002,76.55,,0.0,,,,2022-08-12
BARKHERA TPS,Unit 2, ,45.0,0.35,0.68,49.20000000000002,64.9,,0.0,,,,2022-08-12
KHAMBARKHERA TPS,,,90.0,0.74,1.3599999999999999,100.88000000000002,136.82999999999998,4.0,0.0,,,,2022-08-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.69,56.04000000000002,85.92,,0.0,,,,2022-08-12
