name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,93.03000000000004,93.95,,45.0,44588.86666666667,,RSD/LOW SCHEDULE,2022-03-07
KUNDARKI TPS,,,90.0,0.55,0.0,186.85000000000008,274.72,23.0,90.0,,,,2022-03-07
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,93.03000000000004,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-07
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,93.82000000000004,122.7,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-03-07
LALITPUR TPS,,,1980.0,26.68,30.39,8859.759999999998,9037.22,11.0,660.0,,,,2022-03-07
LALITPUR TPS,Unit 1,*,660.0,9.42,3.6,2973.9400000000005,2884.06,,660.0,44616.13333333333,07/03/2022 16:45:,SEAL OIL SYSTEM PROBLEM,2022-03-07
LALITPUR TPS,Unit 1,*,660.0,9.42,3.6,2973.9400000000005,2884.06,,660.0,44616.13333333333,00,SEAL OIL SYSTEM PROBLEM,2022-03-07
LALITPUR TPS,Unit 2, ,660.0,8.74,13.41,2990.1799999999985,3040.01,,0.0,,,,2022-03-07
LALITPUR TPS,Unit 3, ,660.0,8.52,13.38,2895.64,3113.15,,0.0,,,,2022-03-07
MAQSOODPUR TPS,,,90.0,0.55,0.0,186.85000000000008,196.02999999999997,28.0,90.0,,,,2022-03-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,93.03000000000004,96.82,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-03-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,93.82000000000004,99.21,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-03-07
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,30.560000000000002,9742.36,10893.72,19.0,660.0,,,,2022-03-07
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,15.76,3596.8500000000013,3793.81,,0.0,,,,2022-03-07
PRAYAGRAJ TPP,Unit 2,P,660.0,9.87,0.0,3063.0899999999992,3389.52,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-03-07
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,14.8,3082.4199999999996,3710.39,,0.0,,,,2022-03-07
ROSA TPP Ph-I,,,1200.0,16.9,10.48,5589.300000000001,5600.66,9.0,600.0,,,,2022-03-07
ROSA TPP Ph-I,Unit 1,S,300.0,4.06,0.0,1397.4199999999996,1638.59,,300.0,44618.694444444445,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-07
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,1452.82,1521.46,,300.0,44614.231944444444,,HYDROGEN PRESSURE PROBLEM,2022-03-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,5.28,1318.9400000000005,1137.69,,0.0,,,,2022-03-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.2,1420.1200000000006,1302.92,,0.0,,,,2022-03-07
UTRAULA TPS,,,90.0,0.55,0.0,186.85000000000008,241.85,20.0,90.0,,,,2022-03-07
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,93.82000000000004,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-07
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,93.03000000000004,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-07
DADRI (NCTPP),,,1820.0,8.96,10.1,3381.72,5321.76,15.0,1330.0,,,,2022-03-07
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,387.90999999999997,490.79,,210.0,44611.90694444445,09/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-07
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,387.90999999999997,403.54,,210.0,44611.925,09/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-07
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,09/03/2022,OVERHAULING WORKS,2022-03-07
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,387.1200000000002,408.0,,210.0,44611.89236111111,09/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-07
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,901.09,1712.88,,490.0,44611.989583333336,09/03/2022,OVERHAULING WORKS,2022-03-07
DADRI (NCTPP),Unit 6, ,490.0,2.67,10.1,932.6899999999997,1878.89,,0.0,,,,2022-03-07
GHATAMPUR TPP,,,0.0,3.0,0.0,928.0,0.0,,0.0,,,,2022-03-07
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,928.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
MEJA STPP,,,1320.0,9.61,14.08,6359.27,7237.14,37.0,660.0,,,,2022-03-07
MEJA STPP,Unit 1, ,660.0,0.0,14.08,3090.0,3747.03,,0.0,,,,2022-03-07
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3269.270000000001,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-07
RIHAND STPS,,,3000.0,63.690000000000005,70.72,20871.83,20758.17,26.0,0.0,,,,2022-03-07
RIHAND STPS,Unit 1, ,500.0,10.23,11.68,3484.61,3831.97,,0.0,,,,2022-03-07
RIHAND STPS,Unit 2, ,500.0,11.29,11.94,3459.0299999999997,3571.99,,0.0,,,,2022-03-07
RIHAND STPS,Unit 3, ,500.0,10.23,11.79,3494.61,3153.53,,0.0,,,,2022-03-07
RIHAND STPS,Unit 4, ,500.0,10.23,11.69,3484.61,2873.4,,0.0,,,,2022-03-07
RIHAND STPS,Unit 5, ,500.0,11.45,11.96,3455.1499999999987,3335.62,,0.0,,,,2022-03-07
RIHAND STPS,Unit 6, ,500.0,10.26,11.66,3493.8200000000015,3991.66,,0.0,,,,2022-03-07
SINGRAULI STPS,,,2000.0,42.99,47.36,13667.93,13380.57,17.0,0.0,,,,2022-03-07
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.79,1356.18,1581.12,,0.0,,,,2022-03-07
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.54,1360.0599999999995,1556.92,,0.0,,,,2022-03-07
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.88,1363.1500000000003,1029.69,,0.0,,,,2022-03-07
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.56,1374.0,1617.46,,0.0,,,,2022-03-07
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.9,1373.2099999999998,1599.02,,0.0,,,,2022-03-07
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.82,3433.4199999999996,3258.45,,0.0,,,,2022-03-07
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.87,3407.9100000000008,2737.91,,0.0,,,,2022-03-07
TANDA TPS,,,1760.0,27.169999999999998,26.060000000000002,8648.189999999999,7743.0599999999995,17.0,660.0,,,,2022-03-07
TANDA TPS,Unit 1, ,110.0,2.23,1.79,756.6100000000001,315.93,,0.0,,,,2022-03-07
TANDA TPS,Unit 2, ,110.0,2.48,1.83,750.3600000000001,327.59,,0.0,,,,2022-03-07
TANDA TPS,Unit 3, ,110.0,2.23,1.79,756.6100000000001,314.79,,0.0,,,,2022-03-07
TANDA TPS,Unit 4, ,110.0,2.42,1.78,751.9399999999997,320.44,,0.0,,,,2022-03-07
TANDA TPS,Unit 5,*,660.0,13.87,4.48,4527.089999999999,3516.04,,660.0,44624.08472222222,07/03/2022 14:22:00,CONSERVATION OF MAIN FUEL/RSD,2022-03-07
TANDA TPS,Unit 6, ,660.0,3.94,14.39,1105.5800000000004,2948.27,,0.0,,,,2022-03-07
UNCHAHAR TPS,,,1550.0,14.87,22.38,5686.090000000001,7583.71,16.0,420.0,,,,2022-03-07
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.97,773.0,942.28,,0.0,,,,2022-03-07
UNCHAHAR TPS,Unit 2,S,210.0,2.48,0.0,760.3600000000001,780.82,,210.0,44623.97708333333,08/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-07
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.94,770.3600000000001,1048.46,,0.0,,,,2022-03-07
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,766.6100000000001,1084.19,,210.0,44613.041666666664,09/03/2022,OVERHAULING WORKS,2022-03-07
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.88,775.8199999999999,1112.7,,0.0,,,,2022-03-07
UNCHAHAR TPS,Unit 6, ,500.0,5.42,10.59,1839.9400000000005,2615.26,,0.0,,,,2022-03-07
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,700.3499999999997,349.03999999999996,,663.3599999999999,,,,2022-03-07
DADRI CCPP,,,829.78,2.83,0.0,1345.8100000000002,741.68,,829.78,,,,2022-03-07
NARORA  A.P.S.,,,440.0,9.0,10.45,2874.0,3336.5,,0.0,,,,2022-03-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,1347.3600000000001,1706.51,,0.0,,,,2022-03-07
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.24,1526.6399999999999,1629.99,,0.0,,,,2022-03-07
DSPM TPS,,,500.0,5.19,11.649999999999999,3575.3300000000004,3627.6,32.0,0.0,,,,2022-03-07
DSPM TPS,Unit 1, ,250.0,0.0,5.84,1800.0,1795.09,,0.0,,,,2022-03-07
DSPM TPS,Unit 2, ,250.0,5.19,5.81,1775.3300000000004,1832.51,,0.0,,,,2022-03-07
KORBA-WEST TPS,,,1340.0,27.03,24.43,8666.21,8230.06,9.0,210.0,,,,2022-03-07
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1331.3000000000006,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-07
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.68,1225.1200000000006,1201.41,,0.0,,,,2022-03-07
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.51,1301.6999999999994,1175.92,,0.0,,,,2022-03-07
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.24,1331.3000000000006,1162.36,,0.0,,,,2022-03-07
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3476.7899999999986,3479.2,,0.0,,,,2022-03-07
MARWA TPS,,,1000.0,20.060000000000002,23.34,6518.42,4406.39,19.0,0.0,,,,2022-03-07
MARWA TPS,Unit 1, ,500.0,10.48,11.81,3248.36,2031.59,,0.0,,,,2022-03-07
MARWA TPS,Unit 2, ,500.0,9.58,11.53,3270.0599999999995,2374.8,,0.0,,,,2022-03-07
HASDEOBANGO  HPS,,,120.0,0.29,0.99,273.03000000000014,384.11,,0.0,,,,2022-03-07
AKALTARA TPS,,,1800.0,28.29,35.0,9321.029999999999,8161.02,21.0,0.0,,,,2022-03-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
AKALTARA TPS,Unit 2, ,600.0,9.84,11.59,3188.880000000001,2075.21,,0.0,,,,2022-03-07
AKALTARA TPS,Unit 3, ,600.0,9.68,11.69,3192.759999999999,3176.48,,0.0,,,,2022-03-07
AKALTARA TPS,Unit 4, ,600.0,8.77,11.72,2939.39,2909.33,,0.0,,,,2022-03-07
AVANTHA BHANDAR,,,600.0,6.65,14.31,2040.5500000000006,3355.81,31.0,0.0,,,,2022-03-07
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.31,2040.5500000000006,3355.81,,0.0,,,,2022-03-07
BALCO TPS,,,600.0,8.23,13.440000000000001,2802.61,3150.58,50.0,0.0,,,,2022-03-07
BALCO TPS,Unit 1, ,300.0,3.97,7.08,1354.7900000000002,1490.05,,0.0,,,,2022-03-07
BALCO TPS,Unit 2, ,300.0,4.26,6.36,1447.82,1660.53,,0.0,,,,2022-03-07
BANDAKHAR TPP,,,300.0,5.74,4.38,1962.18,1997.57,13.0,300.0,,,,2022-03-07
BANDAKHAR TPP,Unit 1,*,300.0,5.74,4.38,1962.18,1997.57,,300.0,44624.83810185185,07/03/2022 04:31:30,ASH HANDLING SYSTEM PROBLEM,2022-03-07
BARADARHA TPS,,,1200.0,21.520000000000003,28.57,6683.639999999999,7944.74,17.0,0.0,,,,2022-03-07
BARADARHA TPS,Unit 1, ,600.0,10.97,14.29,3236.7899999999986,3543.52,,0.0,,,,2022-03-07
BARADARHA TPS,Unit 2, ,600.0,10.55,14.28,3446.8500000000013,4401.22,,0.0,,,,2022-03-07
BINJKOTE TPP,,,600.0,6.84,0.0,2335.880000000001,1644.9,0.0,600.0,,,,2022-03-07
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1167.9400000000005,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-07
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1167.9400000000005,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-07
CHAKABURA TPP,,,30.0,0.61,0.74,200.2700000000001,86.6,,0.0,,,,2022-03-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,200.2700000000001,86.6,,0.0,,,,2022-03-07
KASAIPALLI TPP,,,270.0,4.96,5.15,1680.7200000000003,1238.42,,0.0,,,,2022-03-07
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.58,840.3600000000001,601.86,,0.0,,,,2022-03-07
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.57,840.3600000000001,636.56,,0.0,,,,2022-03-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-07
NAWAPARA TPP,,,600.0,8.2,4.84,2803.3999999999987,586.06,7.0,300.0,,,,2022-03-07
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.84,1401.6999999999994,586.06,,0.0,,,,2022-03-07
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1401.6999999999994,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-07
OP JINDAL TPS,,,1000.0,6.6899999999999995,19.279999999999998,2239.8300000000004,4739.59,3.0,0.0,,,,2022-03-07
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.1,74.61000000000003,1104.9,,0.0,,,,2022-03-07
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.03,719.7000000000002,1445.25,,0.0,,,,2022-03-07
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.02,718.91,1206.93,,0.0,,,,2022-03-07
OP JINDAL TPS,Unit 4,*,250.0,2.23,4.13,726.6100000000001,982.51,,0.0,44622.90833333333,07/03/2022 03:12:00,LOW SYSTEM DEMAND,2022-03-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
PATHADI TPP,,,600.0,13.16,12.739999999999998,4234.119999999999,3720.67,26.0,0.0,,,,2022-03-07
PATHADI TPP,Unit 1, ,300.0,7.16,7.02,2178.119999999999,1882.6,,0.0,,,,2022-03-07
PATHADI TPP,Unit 2, ,300.0,6.0,5.72,2056.0,1838.07,,0.0,,,,2022-03-07
RAIKHEDA TPP,,,1370.0,15.46,28.89,5229.22,8151.620000000001,6.0,0.0,,,,2022-03-07
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.74,2612.6699999999996,4120.35,,0.0,,,,2022-03-07
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.15,2616.5500000000006,4031.27,,0.0,,,,2022-03-07
RATIJA TPS,,,100.0,1.75,1.21,608.25,618.25,,50.0,,,,2022-03-07
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,280.67,276.78,,50.0,44625.006944444445,,WATER WALL TUBE LEAKAGE,2022-03-07
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,327.58,341.47,,0.0,,,,2022-03-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-07
TAMNAR TPP,,,2400.0,18.03,34.56,6117.209999999999,8596.460000000001,3.0,600.0,,,,2022-03-07
TAMNAR TPP,Unit 1, ,600.0,8.94,11.35,3035.5800000000004,2950.88,,0.0,,,,2022-03-07
TAMNAR TPP,Unit 2, ,600.0,6.58,11.6,2242.0599999999995,2447.57,,0.0,,,,2022-03-07
TAMNAR TPP,Unit 3, ,600.0,1.35,11.61,467.45000000000016,2906.08,,0.0,,,,2022-03-07
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,372.1200000000002,291.93,,600.0,44621.895833333336,,Fuel Shortage,2022-03-07
UCHPINDA TPP,,,1440.0,9.56,24.159999999999997,3270.9199999999996,6165.750000000001,9.0,360.0,,,,2022-03-07
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,817.7299999999999,1723.43,,360.0,44620.65416666667,,AIR PREHEATERS PROBLEM,2022-03-07
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.1,817.7299999999999,1865.58,,0.0,,,,2022-03-07
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.89,817.7299999999999,1676.77,,0.0,,,,2022-03-07
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.17,817.7299999999999,899.97,,0.0,,,,2022-03-07
BHILAI TPS,,,500.0,10.04,11.629999999999999,3209.2799999999997,3237.02,17.0,0.0,,,,2022-03-07
BHILAI TPS,Unit 1, ,250.0,5.23,5.82,1599.6100000000001,1523.24,,0.0,,,,2022-03-07
BHILAI TPS,Unit 2, ,250.0,4.81,5.81,1609.6699999999996,1713.78,,0.0,,,,2022-03-07
KORBA STPS,,,2600.0,57.05,50.690000000000005,18330.350000000002,19946.82,15.0,500.0,,,,2022-03-07
KORBA STPS,Unit 1, ,200.0,4.16,4.9,1415.1200000000006,1603.88,,0.0,,,,2022-03-07
KORBA STPS,Unit 2, ,200.0,4.45,4.91,1408.1500000000003,1492.4,,0.0,,,,2022-03-07
KORBA STPS,Unit 3, ,200.0,4.16,4.99,1415.1200000000006,1652.72,,0.0,,,,2022-03-07
KORBA STPS,Unit 4, ,500.0,11.32,11.97,3518.240000000001,3600.73,,0.0,,,,2022-03-07
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3522.9100000000008,3686.61,,500.0,44608.958333333336,09/03/2022,OVERHAULING WORKS,2022-03-07
KORBA STPS,Unit 6, ,500.0,10.35,12.02,3536.4499999999994,4006.59,,0.0,,,,2022-03-07
KORBA STPS,Unit 7, ,500.0,11.48,11.9,3514.36,3903.89,,0.0,,,,2022-03-07
LARA TPP,,,1600.0,20.77,17.31,6701.389999999999,10597.35,20.0,800.0,,,,2022-03-07
LARA TPP,Unit 1,S,800.0,10.9,0.0,3338.3000000000006,5154.0,,800.0,44625.84583333333,09/03/2022,WATER WALL TUBE LEAKAGE,2022-03-07
LARA TPP,Unit 2, ,800.0,9.87,17.31,3363.0899999999992,5443.35,,0.0,,,,2022-03-07
SIPAT STPS,,,2980.0,64.27000000000001,54.419999999999995,20757.890000000003,19956.14,17.0,660.0,,,,2022-03-07
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4569.149999999999,2956.09,,660.0,44497.44513888889,09/03/2022,OVERHAULING WORKS,2022-03-07
SIPAT STPS,Unit 2, ,660.0,13.55,15.7,4614.850000000001,5170.96,,0.0,,,,2022-03-07
SIPAT STPS,Unit 3, ,660.0,14.81,15.42,4584.670000000003,4159.82,,0.0,,,,2022-03-07
SIPAT STPS,Unit 4, ,500.0,10.23,11.58,3494.61,3877.01,,0.0,,,,2022-03-07
SIPAT STPS,Unit 5, ,500.0,10.23,11.72,3494.61,3792.26,,0.0,,,,2022-03-07
AKRIMOTA LIG TPS,,,250.0,3.8,3.9299999999999997,1108.5999999999997,540.9200000000001,,0.0,,,,2022-03-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,2.26,554.2999999999998,396.92,,0.0,,,,2022-03-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.67,554.2999999999998,144.0,,0.0,,,,2022-03-07
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.859999999999999,931.09,1549.87,,0.0,,,,2022-03-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.52,463.6399999999999,829.88,,0.0,,,,2022-03-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.34,467.45000000000016,719.99,,0.0,,,,2022-03-07
GANDHI NAGAR TPS,,,630.0,5.32,13.61,1622.24,2988.2,3.0,0.0,,,,2022-03-07
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.51,418.23999999999995,950.27,,0.0,,,,2022-03-07
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.48,326.0,1050.23,,0.0,,,,2022-03-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.62,878.0,987.7,,0.0,,,,2022-03-07
KUTCH LIG. TPS,,,150.0,2.2,1.33,732.3999999999999,486.48,,75.0,,,,2022-03-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.33,419.81999999999994,440.85,,0.0,,,,2022-03-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,312.58,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-07
SIKKA REP. TPS,,,500.0,6.16,0.0,2102.12,962.12,0.0,500.0,,,,2022-03-07
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,980.2999999999998,495.66,,250.0,44457.5625,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-07
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1121.82,466.46,,250.0,44442.333333333336,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-07
UKAI TPS,,,1110.0,18.45,20.02,5657.1500000000015,4535.49,2.0,0.0,,,,2022-03-07
UKAI TPS,Unit 3, ,200.0,2.84,3.69,881.8800000000002,330.29,,0.0,,,,2022-03-07
UKAI TPS,Unit 4, ,200.0,3.32,3.67,1045.2399999999996,1258.75,,0.0,,,,2022-03-07
UKAI TPS,Unit 5, ,210.0,3.03,3.9,952.2099999999998,812.27,,0.0,,,,2022-03-07
UKAI TPS,Unit 6, ,500.0,9.26,8.76,2777.8200000000015,2134.18,,0.0,,,,2022-03-07
WANAKBORI TPS,,,2270.0,25.84,42.72,8549.88,10216.5,3.0,0.0,,,,2022-03-07
WANAKBORI TPS,Unit 1, ,210.0,1.06,2.95,374.42,655.93,,0.0,,,,2022-03-07
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.18,465.1499999999999,744.59,,0.0,,,,2022-03-07
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.39,928.7900000000002,1325.81,,0.0,,,,2022-03-07
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.05,411.2700000000001,870.42,,0.0,,,,2022-03-07
WANAKBORI TPS,Unit 5,S,210.0,1.81,3.0,606.6699999999996,930.84,,0.0,44627.74722222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-07
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.29,400.0,356.05,,0.0,,,,2022-03-07
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.15,836.5499999999998,1099.3,,0.0,,,,2022-03-07
WANAKBORI TPS,Unit 8, ,800.0,14.29,17.71,4527.03,4233.56,,0.0,,,,2022-03-07
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,655.1599999999999,267.85,,218.62,,,,2022-03-07
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,279.09000000000015,24.18,,156.1,,,,2022-03-07
HAZIRA CCPP EXT,,,351.0,2.26,0.0,740.8199999999999,73.4,,351.0,,,,2022-03-07
PIPAVAV CCPP,,,702.0,4.45,0.0,1093.1500000000003,139.82,,702.0,,,,2022-03-07
UTRAN CCPP,,,374.0,1.75,0.0,583.2500000000002,279.95,,0.0,,,,2022-03-07
KADANA  HPS,,,240.0,0.32,0.73,321.23999999999995,199.87,,180.0,,,,2022-03-07
S SAROVAR CHPH HPS,,,250.0,2.74,3.13,904.1800000000001,753.35,,0.0,,,,2022-03-07
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-07
UKAI HPS,,,300.0,1.55,0.8,522.8499999999997,617.57,,300.0,,,,2022-03-07
MUNDRA TPS-III,,,1980.0,41.14,0.0,11972.980000000003,2982.15,0.0,1980.0,,,,2022-03-07
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3968.5500000000006,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-07
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3968.5500000000006,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-07
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4035.880000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-07
MUNDRA TPS-I & II,,,2640.0,48.19,22.72,15883.330000000002,7952.19,0.0,1320.0,,,,2022-03-07
MUNDRA TPS-I & II,Unit 1,*,330.0,6.29,5.17,1949.0299999999997,1010.63,,0.0,44622.6125,07/03/2022 01:34:00,RESERVE SHUT DOWN,2022-03-07
MUNDRA TPS-I & II,Unit 2,*,330.0,5.74,4.91,1962.18,881.43,,0.0,44621.63333333333,07/03/2022 02:20:00,RESERVE SHUT DOWN,2022-03-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,6.04,1949.0299999999997,1583.87,,0.0,,,,2022-03-07
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.6,1951.3300000000004,1407.96,,0.0,,,,2022-03-07
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,4035.880000000001,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-07
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,4035.880000000001,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-07
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.54,24734.0,8493.589999999998,0.0,3200.0,,,,2022-03-07
