name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2,S,500.0,7.36,0.0,2248.000000000003,2272.94,,500.0,43517.69930555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-02-25
INDIRA GANDHI STPP,Unit 3, ,500.0,6.96,8.83,2131.000000000001,2560.26,,0.0,,,,2019-02-25
FARIDABAD CCPP,,,431.59,2.62,4.41,852.1499999999994,509.34,,293.83,,,,2019-02-25
BASSI  HPS,,,66.0,0.25,0.67,281.25,230.2,,0.0,,,,2019-02-25
BHAKRA LEFT HPS,,,594.0,11.43,6.1899999999999995,4278.750000000003,2010.09,,0.0,,,,2019-02-25
BHAKRA RIGHT HPS,,,785.0,0.0,5.76,0.0,1790.0,,157.0,,,,2019-02-25
DEHAR H P S,,,990.0,3.57,7.43,2731.250000000004,2980.21,,0.0,,,,2019-02-25
GIRI BATA HPS,,,60.0,0.39,0.76,170.74999999999966,193.89000000000001,,0.0,,,,2019-02-25
KASHANG INTEGRATED HEP,,,195.0,0.14,0.16,174.49999999999966,113.63,,65.0,,,,2019-02-25
LARJI  HPS,,,126.0,0.5,1.17,533.5,549.52,,0.0,,,,2019-02-25
PONG H P S,,,396.0,2.39,5.249999999999999,924.7499999999997,1388.56,,66.0,,,,2019-02-25
SAINJ HPS,,,100.0,0.29,0.15,237.2499999999998,400.96000000000004,,50.0,,,,2019-02-25
SANJAY  HPS,,,120.0,0.64,0.81,459.99999999999966,571.9399999999999,,40.0,,,,2019-02-25
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-25
SHANAN  HPS,,,110.0,0.43,1.03,457.75000000000017,439.86,,0.0,,,,2019-02-25
UHL-III HPS,,,0.0,0.25,0.0,12.25,0.0,,0.0,,,,2019-02-25
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.28,634.2499999999991,571.12,,96.0,,,,2019-02-25
BASPA  HPS,,,300.0,0.89,1.06,1180.2500000000025,1243.5,,0.0,,,,2019-02-25
BUDHIL HPS,,,70.0,0.14,0.26,243.49999999999966,278.31,,0.0,,,,2019-02-25
CHANJU-I HPS ,,,36.0,0.18,0.16,116.50000000000017,132.5,,0.0,,,,2019-02-25
KARCHAM WANGTOO HPS,,,1000.0,3.21,3.2300000000000004,3993.250000000001,3844.64,,0.0,,,,2019-02-25
MALANA  HPS,,,86.0,0.21,0.34,332.2499999999995,310.49,,0.0,,,,2019-02-25
MALANA-II  HPS,,,100.0,0.14,0.24,324.49999999999966,340.71,,0.0,,,,2019-02-25
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-25
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-02-25
CHAMERA- I  HPS,,,540.0,2.46,8.66,2270.500000000001,2255.91,,180.0,,,,2019-02-25
CHAMERA- II  HPS,,,300.0,1.43,2.8400000000000003,1385.7500000000016,1404.4499999999998,,100.0,,,,2019-02-25
CHAMERA-III HPS,,,231.0,0.79,1.3599999999999999,1007.7499999999991,988.77,,0.0,,,,2019-02-25
KOLDAM,,,800.0,2.04,4.25,2921.999999999999,2904.87,,0.0,,,,2019-02-25
NATHPA JHAKRI HPS,,,1500.0,5.25,6.14,6365.25,6194.52,,500.0,,,,2019-02-25
PARBATI-II HPS,,,0.0,0.36,0.0,189.00000000000034,0.0,,0.0,,,,2019-02-25
PARBATI-III HPS,,,520.0,0.36,0.0,627.0000000000003,608.3,,520.0,,,,2019-02-25
RAMPUR HPS,,,412.02000000000004,2.21,1.73,1800.250000000001,1736.5600000000004,,0.0,,,,2019-02-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-02-25
BAGLIHAR  HPS,,,450.0,3.75,4.52,2363.75,2116.09,,300.0,,,,2019-02-25
BAGLIHAR II  HPS,,,450.0,0.0,1.68,1300.0,1804.3100000000002,,150.0,,,,2019-02-25
LOWER JHELUM  HPS,,,105.0,1.07,1.8,480.74999999999983,525.0699999999999,,70.0,,,,2019-02-25
UPPER SINDH-II HPS,,,105.0,0.21,0.36,278.2499999999995,288.58,,0.0,,,,2019-02-25
CHUTAK HPS,,,44.0,0.14,0.14,35.500000000000014,45.06,,33.0,,,,2019-02-25
DULHASTI  HPS,,,390.0,2.64,3.5,2061.0000000000014,2126.93,,130.0,,,,2019-02-25
KISHANGANGA HPS,,,330.0,0.36,1.04,775.0000000000003,480.88,,110.0,,,,2019-02-25
NIMMO BAZGO HPS,,,45.0,0.36,0.30000000000000004,77.99999999999999,90.65,,0.0,,,,2019-02-25
SALAL  HPS,,,690.0,4.57,7.5200000000000005,3116.250000000004,3162.29,,115.0,,,,2019-02-25
SEWA-II  HPS,,,120.0,1.57,3.1500000000000004,472.24999999999983,396.35,,0.0,,,,2019-02-25
URI-I HPS,,,480.0,9.0,11.42,2643.0,2653.32,,0.0,,,,2019-02-25
URI-II HPS,,,240.0,4.32,5.79,1130.9999999999984,1378.66,,0.0,,,,2019-02-25
GH TPS (LEH.MOH.),,,920.0,8.5,0.0,2713.4999999999973,2436.7599999999998,,920.0,,,,2019-02-25
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,635.2499999999987,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-02-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.93,0.0,635.2499999999987,468.38,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-02-25
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.5,0.0,717.5,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-25
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.14,0.0,725.4999999999997,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-02-25
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-25
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-02-25
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-02-25
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-02-25
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-25
ROPAR TPS,,,840.0,7.07,0.0,2883.749999999998,1669.99,,840.0,,,,2019-02-25
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-25
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-25
ROPAR TPS,Unit 3,L,210.0,2.18,0.0,725.4999999999987,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-02-25
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,714.5,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-02-25
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,718.7499999999997,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-02-25
ROPAR TPS,Unit 6,L,210.0,0.0,0.0,725.0,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-02-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.96,0.39,312.9999999999995,370.69,,33.5,,,,2019-02-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.96,0.39,312.9999999999995,13.57,,0.0,,,,2019-02-25
GANGUWAL  HPS,,,77.65,1.14,1.83,404.49999999999966,541.97,,0.0,,,,2019-02-25
KOTLA  HPS,,,77.65,1.14,1.85,414.49999999999966,552.52,,0.0,,,,2019-02-25
MUKERIAN-I HPS,,,45.0,0.68,4.54,201.00000000000017,1140.88,,0.0,,,,2019-02-25
MUKERIAN-II HPS,,,45.0,0.68,0.0,201.00000000000017,0.18,,0.0,,,,2019-02-25
MUKERIAN-III HPS,,,58.5,0.79,0.0,267.7500000000002,0.24,,0.0,,,,2019-02-25
MUKERIAN-IV HPS,,,58.5,0.79,0.0,267.7500000000002,0.24,,0.0,,,,2019-02-25
RANJIT SAGAR  HPS,,,600.0,2.57,2.72,1430.2499999999984,1267.61,,150.0,,,,2019-02-25
GOINDWAL SAHIB TPP,,,540.0,5.72,8.66,1805.0000000000007,2106.86,,0.0,,,,2019-02-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.86,4.41,902.5000000000003,827.72,,0.0,,,,2019-02-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,4.25,902.5000000000003,1279.14,,0.0,,,,2019-02-25
RAJPURA TPP,,,1400.0,28.61,25.729999999999997,9027.250000000015,8563.92,,0.0,,,,2019-02-25
RAJPURA TPP,Unit 1, ,700.0,14.93,12.87,4492.250000000007,4063.49,,0.0,,,,2019-02-25
RAJPURA TPP,Unit 2, ,700.0,13.68,12.86,4535.000000000007,4500.43,,0.0,,,,2019-02-25
TALWANDI SABO TPP,,,1980.0,30.64,17.15,9880.00000000001,9673.4,,660.0,,,,2019-02-25
TALWANDI SABO TPP,Unit 1, ,660.0,10.21,8.64,3375.250000000001,3253.54,,0.0,,,,2019-02-25
TALWANDI SABO TPP,Unit 2, ,660.0,10.57,8.51,3240.250000000004,3166.86,,0.0,,,,2019-02-25
TALWANDI SABO TPP,Unit 3,S,660.0,9.86,0.0,3264.500000000003,3253.0,,660.0,43520.50833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-25
CHHABRA TPP,,,1660.0,38.739999999999995,30.770000000000003,10581.500000000005,9212.82,,0.0,,,,2019-02-25
CHHABRA TPP,Unit 1, ,250.0,4.64,5.89,1442.0000000000025,1645.45,,0.0,,,,2019-02-25
CHHABRA TPP,Unit 2, ,250.0,4.64,5.86,1442.0000000000025,1555.34,,0.0,,,,2019-02-25
CHHABRA TPP,Unit 3, ,250.0,4.64,5.78,1442.0000000000025,1774.14,,0.0,,,,2019-02-25
CHHABRA TPP,Unit 4, ,250.0,4.93,5.8,1432.2500000000016,1572.92,,0.0,,,,2019-02-25
CHHABRA TPP,Unit 5, ,660.0,11.64,7.44,3604.999999999997,2664.97,,0.0,,,,2019-02-25
CHHABRA TPP,Unit 6, ,0.0,8.25,0.0,1218.25,0.0,,0.0,,,unit not yet commissioned,2019-02-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-02-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-02-25
KALISINDH TPS,,,1200.0,20.5,26.380000000000003,6306.5,4790.06,,0.0,,,,2019-02-25
KALISINDH TPS,Unit 1, ,600.0,10.21,13.41,3153.250000000001,3740.65,,0.0,,,,2019-02-25
KALISINDH TPS,Unit 2, ,600.0,10.29,12.97,3153.249999999999,1049.41,,0.0,,,,2019-02-25
KOTA TPS,,,1240.0,21.15,27.080000000000002,6531.749999999987,7392.34,,210.0,,,,2019-02-25
KOTA TPS,Unit 1, ,110.0,1.46,2.31,451.4999999999995,298.51,,0.0,,,,2019-02-25
KOTA TPS,Unit 2, ,110.0,1.43,2.28,450.75000000000017,622.18,,0.0,,,,2019-02-25
KOTA TPS,Unit 3, ,210.0,3.82,4.73,1121.4999999999984,1270.65,,0.0,,,,2019-02-25
KOTA TPS,Unit 4,*,210.0,3.61,3.72,1126.2499999999975,1159.1,,210.0,43521.73819444444,25/02/2019 20:48:02,C&I PROBLEM,2019-02-25
KOTA TPS,Unit 5, ,210.0,3.61,4.67,1127.2499999999975,1287.49,,0.0,,,,2019-02-25
KOTA TPS,Unit 6, ,195.0,3.61,4.68,1127.2499999999975,1334.83,,0.0,,,,2019-02-25
KOTA TPS,Unit 7, ,195.0,3.61,4.69,1127.2499999999975,1419.58,,0.0,,,,2019-02-25
SURATGARH TPS,,,1500.0,29.930000000000003,5.37,7580.2499999999945,6962.77,9.0,1250.0,,,,2019-02-25
SURATGARH TPS,Unit 1,P,250.0,3.18,0.0,991.4999999999987,1296.08,,250.0,43510.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2019-02-25
SURATGARH TPS,Unit 2, ,250.0,3.18,5.37,991.4999999999987,1091.1,,0.0,,,,2019-02-25
SURATGARH TPS,Unit 3,P,250.0,3.18,0.0,991.4999999999987,1068.73,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-25
SURATGARH TPS,Unit 4,S,250.0,3.18,0.0,991.4999999999987,1172.63,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-02-25
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,998.0,1227.01,,250.0,43511.654861111114,,RSD/LOW SCHEDULE,2019-02-25
SURATGARH TPS,Unit 6,S,250.0,3.18,0.0,991.4999999999987,1107.22,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-02-25
SURATGARH TPS,Unit 7, ,0.0,5.46,0.0,1313.500000000001,0.0,,0.0,,,unit not yet commissioned,2019-02-25
SURATGARH TPS,Unit 8, ,0.0,5.57,0.0,311.24999999999983,0.0,,0.0,,,unit not yet commissioned,2019-02-25
DHOLPUR CCPP,,,330.0,1.51,0.0,419.7499999999998,20.92,,330.0,,,,2019-02-25
RAMGARH CCPP,,,273.8,3.9699999999999998,2.17,1256.2499999999986,924.8599999999999,,238.3,,,,2019-02-25
JAWAHAR SAGAR  HPS,,,99.0,0.89,1.47,158.24999999999966,212.66000000000003,,0.0,,,,2019-02-25
MAHI BAJAJ-I HPS,,,50.0,0.61,0.65,83.24999999999999,81.01,,0.0,,,,2019-02-25
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,21.749999999999986,4.84,,0.0,,,,2019-02-25
R P SAGAR  HPS,,,172.0,1.07,1.9,228.74999999999983,284.77,,0.0,,,,2019-02-25
JALIPA KAPURDI TPP,,,1080.0,17.259999999999998,17.07,5928.150000000001,6129.260000000001,,270.0,,,,2019-02-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.85,785.5,789.82,,0.0,,,,2019-02-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.36,2.8,739.0000000000003,736.31,,0.0,,,,2019-02-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.86,720.0000000000003,686.64,,0.0,,,,2019-02-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,2.8,724.6500000000004,823.2,,0.0,,,,2019-02-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.89,758.9999999999987,813.86,,0.0,,,,2019-02-25
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.36,0.0,720.0000000000003,747.16,,135.0,43520.959027777775,,RSD/LOW SCHEDULE,2019-02-25
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.5,0.0,714.5,739.81,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-02-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.87,765.5,792.46,,0.0,,,,2019-02-25
KAWAI TPS,,,1320.0,23.32,27.57,7206.999999999993,6834.98,,0.0,,,,2019-02-25
KAWAI TPS,Unit 1, ,660.0,12.18,14.07,3585.499999999996,3785.6,,0.0,,,,2019-02-25
KAWAI TPS,Unit 2, ,660.0,11.14,13.5,3621.499999999997,3049.38,,0.0,,,,2019-02-25
BARSINGSAR LIGNITE,,,250.0,4.58,5.88,1346.4999999999982,1159.62,,0.0,,,,2019-02-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.87,673.2499999999991,614.01,,0.0,,,,2019-02-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,3.01,673.2499999999991,545.61,,0.0,,,,2019-02-25
ANTA CCPP,,,419.33,1.96,0.0,574.0000000000002,550.6700000000001,,419.33,,,,2019-02-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-02-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-02-25
RAJASTHAN  A.P.S.,,,1080.0,18.16,21.16,6420.999999999996,7271.750000000001,,200.0,,,,2019-02-25
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,881.47,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-02-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.54,5.09,1283.499999999999,1378.25,,0.0,,,,2019-02-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.54,4.76,1487.499999999999,1611.93,,0.0,,,,2019-02-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.54,5.65,1281.499999999999,1606.72,,0.0,,,,2019-02-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.54,5.66,1487.499999999999,1793.38,,0.0,,,,2019-02-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.11,2.26,693.7500000000003,740.99,,240.0,,,,2019-02-25
CHILLA  HPS,,,144.0,1.79,2.31,634.7499999999991,574.4399999999999,,0.0,,,,2019-02-25
DHAKRANI  HPS,,,33.75,0.25,0.51,111.25,133.64,,11.25,,,,2019-02-25
DHALIPUR  HPS,,,51.0,0.14,0.73,144.49999999999966,200.03,,17.0,,,,2019-02-25
KHATIMA  HPS,,,41.400000000000006,0.32,0.6,168.99999999999983,213.54,,0.0,,,,2019-02-25
KHODRI  HPS,,,120.0,0.54,1.08,320.5000000000005,336.95,,120.0,,,,2019-02-25
KULHAL  HPS,,,30.0,0.25,0.48,117.25,133.13,,20.0,,,,2019-02-25
MANERI BHALI - I  HPS,,,90.0,0.75,0.83,366.75,401.12,,0.0,,,,2019-02-25
MANERI BHALI - II  HPS,,,304.0,0.71,1.44,1114.750000000001,1236.61,,0.0,,,,2019-02-25
RAMGANGA  HPS,,,198.0,1.36,1.31,196.00000000000034,155.22,,66.0,,,,2019-02-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-25
GAMA CCPP,,,225.0,1.93,0.0,635.2499999999987,356.32,,0.0,,,,2019-02-25
KASHIPUR CCPP,,,225.0,2.75,2.33,906.75,763.13,,0.0,,,,2019-02-25
SHRINAGAR HPS,,,330.0,1.07,1.57,1211.7499999999984,1316.18,,0.0,,,,2019-02-25
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-25
VISHNU PRAYAG  HPS,,,400.0,1.61,1.58,1645.2499999999975,1874.0200000000002,,0.0,,,,2019-02-25
DHAULI GANGA  HPS,,,280.0,1.0,0.7499999999999999,1064.0,1051.3500000000001,,70.0,,,,2019-02-25
KOTESHWAR HPS,,,400.0,3.07,3.2800000000000002,1050.7500000000002,1107.26,,0.0,,,,2019-02-25
TANAKPUR  HPS,,,94.19999999999999,0.61,0.8200000000000001,430.25000000000034,424.9,,62.8,,,,2019-02-25
TEHRI ST-1  HPS,,,1000.0,7.32,8.639999999999999,2563.000000000004,2888.0499999999997,,0.0,,,,2019-02-25
ANPARA TPS,,,2630.0,56.07,56.53,17340.949999999993,18201.38,,0.0,,,,2019-02-25
ANPARA TPS,Unit 1, ,210.0,4.21,4.1,1202.250000000001,1335.22,,0.0,,,,2019-02-25
ANPARA TPS,Unit 2, ,210.0,4.61,4.22,1526.2499999999975,1360.23,,0.0,,,,2019-02-25
ANPARA TPS,Unit 3, ,210.0,4.61,4.09,1443.2499999999975,1363.76,,0.0,,,,2019-02-25
ANPARA TPS,Unit 4, ,500.0,11.11,12.05,3480.750000000003,3686.97,,0.0,,,,2019-02-25
ANPARA TPS,Unit 5, ,500.0,9.6,10.33,2752.199999999999,3177.8,,0.0,,,,2019-02-25
ANPARA TPS,Unit 6, ,500.0,10.75,10.26,3239.75,3643.6,,0.0,,,,2019-02-25
ANPARA TPS,Unit 7, ,500.0,11.18,11.48,3696.499999999996,3633.8,,0.0,,,,2019-02-25
HARDUAGANJ TPS,,,605.0,5.25,6.970000000000001,3342.25,2845.29,,105.0,,,,2019-02-25
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-02-25
HARDUAGANJ TPS,Unit 8, ,250.0,5.25,3.47,1743.25,1218.55,,0.0,,,,2019-02-25
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,3.5,1599.0,1399.37,,0.0,,,,2019-02-25
OBRA TPS,,,1094.0,10.24,11.75,3946.000000000003,3246.9799999999996,,494.0,,,,2019-02-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-02-25
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-02-25
OBRA TPS,Unit 9, ,200.0,0.0,3.81,1093.0,1138.91,,0.0,,,,2019-02-25
OBRA TPS,Unit 10, ,200.0,3.46,3.92,1082.500000000001,1071.12,,0.0,,,,2019-02-25
OBRA TPS,Unit 11, ,200.0,3.46,4.02,1082.500000000001,1032.0,,0.0,,,,2019-02-25
OBRA TPS,Unit 12,L,200.0,3.32,0.0,688.0000000000013,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-02-25
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-02-25
PARICHHA TPS,,,1140.0,19.47,15.5,5926.7499999999945,4640.639999999999,,220.0,,,,2019-02-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-02-25
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-02-25
PARICHHA TPS,Unit 3, ,210.0,4.79,3.09,1437.749999999999,989.07,,0.0,,,,2019-02-25
PARICHHA TPS,Unit 4, ,210.0,4.82,3.05,1437.4999999999984,1007.94,,0.0,,,,2019-02-25
PARICHHA TPS,Unit 5, ,250.0,4.86,4.73,1621.4999999999975,1357.59,,0.0,,,,2019-02-25
PARICHHA TPS,Unit 6, ,250.0,5.0,4.63,1430.0,1110.11,,0.0,,,,2019-02-25
KHARA  HPS,,,72.0,0.54,1.25,276.5000000000005,255.03,,24.0,,,,2019-02-25
MATATILA  HPS,,,30.599999999999998,0.25,0.36,70.25,92.53,,0.0,,,,2019-02-25
OBRA  HPS,,,99.0,0.46,1.03,175.5000000000002,210.44,,0.0,,,,2019-02-25
RIHAND  HPS,,,300.0,1.32,2.66,508.99999999999983,509.75,,0.0,,,,2019-02-25
ANPARA C TPS,,,1200.0,22.92,10.95,7220.000000000002,7603.28,,600.0,,,,2019-02-25
