name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
BAIRA SIUL  HPS,,,180.0,3.03,3.08,404.47999999999956,262.12,,0.0,,,,2018-08-16
CHAMERA- I  HPS,,,540.0,12.26,12.989999999999998,1376.1599999999999,1199.1599999999999,,0.0,,,,2018-08-16
CHAMERA- II  HPS,,,300.0,6.74,7.26,871.8400000000001,792.8199999999999,,0.0,,,,2018-08-16
CHAMERA-III HPS,,,231.0,4.94,5.65,617.0400000000009,583.06,,0.0,,,,2018-08-16
KOLDAM,,,800.0,19.35,20.93,1859.5999999999985,1579.33,,0.0,,,,2018-08-16
NATHPA JHAKRI HPS,,,1500.0,34.19,38.86,3812.040000000001,3497.6400000000003,,0.0,,,,2018-08-16
PARBATI-II HPS,,,0.0,1.29,0.0,50.639999999999986,0.0,,,,,,2018-08-16
PARBATI-III HPS,,,520.0,3.55,4.470000000000001,412.8000000000002,345.9,,0.0,,,,2018-08-16
RAMPUR HPS,,,412.02000000000004,9.81,10.900000000000002,951.9599999999991,961.5999999999999,,0.0,,,,2018-08-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-16
BAGLIHAR  HPS,,,450.0,10.0,2.24,1360.0,973.2,,0.0,,,,2018-08-16
BAGLIHAR II  HPS,,,450.0,9.35,10.8,1004.6000000000004,1357.1999999999998,,150.0,,,,2018-08-16
LOWER JHELUM  HPS,,,105.0,1.77,2.19,288.3199999999997,272.0,,0.0,,,,2018-08-16
UPPER SINDH-II HPS,,,105.0,1.29,1.43,165.63999999999987,192.01,,0.0,,,,2018-08-16
CHUTAK HPS,,,44.0,0.06,0.2,14.960000000000008,17.18,,0.0,,,,2018-08-16
DULHASTI  HPS,,,390.0,8.55,9.31,1081.7999999999993,1100.45,,0.0,,,,2018-08-16
KISHANGANGA HPS,,,330.0,3.26,2.1,542.1599999999999,215.98000000000002,,110.0,,,,2018-08-16
NIMMO BAZGO HPS,,,45.0,0.16,0.12000000000000001,26.560000000000002,31.849999999999998,,15.0,,,,2018-08-16
SALAL  HPS,,,690.0,15.1,17.2,1887.5999999999985,1790.1600000000003,,690.0,,,,2018-08-16
SEWA-II  HPS,,,120.0,1.94,2.12,302.03999999999996,181.06,,40.0,,,,2018-08-16
URI-I HPS,,,480.0,8.06,11.59,1490.9599999999991,1512.7,,0.0,,,,2018-08-16
URI-II HPS,,,240.0,4.52,5.8,661.3199999999997,750.12,,0.0,,,,2018-08-16
GH TPS (LEH.MOH.),,,920.0,8.59,13.98,1179.4399999999996,1207.46,,210.0,,,,2018-08-16
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,0.0,265.03999999999996,254.15,,210.0,43327.35625,,RSD/LOW SCHEDULE,2018-08-16
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.94,4.23,265.03999999999996,232.96,,0.0,,,,2018-08-16
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,4.87,346.3199999999997,355.54,,0.0,,,,2018-08-16
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,4.88,303.03999999999996,364.81,,0.0,,,,2018-08-16
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-16
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-08-16
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-08-16
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-08-16
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-16
ROPAR TPS,,,1260.0,9.56,12.129999999999999,1308.96,923.8900000000001,,630.0,,,,2018-08-16
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-16
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-16
ROPAR TPS,Unit 3, ,210.0,2.23,3.99,301.6800000000003,239.42,,0.0,,,,2018-08-16
ROPAR TPS,Unit 4,S,210.0,2.52,0.0,343.3199999999997,233.58,,210.0,43327.35763888889,,RSD/LOW SCHEDULE,2018-08-16
ROPAR TPS,Unit 5, ,210.0,2.39,4.08,329.2399999999998,222.19,,0.0,,,,2018-08-16
ROPAR TPS,Unit 6, ,210.0,2.42,4.06,334.72000000000025,228.7,,0.0,,,,2018-08-16
ANANDPUR SAHIB HPS,,,134.0,2.84,1.65,317.4399999999996,254.36,,33.5,,,,2018-08-16
GANGUWAL  HPS,,,77.65,1.16,1.7599999999999998,174.55999999999995,229.11,,0.0,,,,2018-08-16
KOTLA  HPS,,,77.65,1.06,1.7999999999999998,175.96000000000004,233.8,,0.0,,,,2018-08-16
MUKERIAN  HPS,,,207.0,3.6800000000000006,2.92,282.8800000000001,250.82000000000002,,19.5,,,,2018-08-16
RANJIT SAGAR  HPS,,,600.0,6.68,2.97,778.8799999999992,458.17,,0.0,,,,2018-08-16
SHANAN  HPS,,,110.0,2.32,2.3,303.1199999999999,225.62999999999997,,0.0,,,,2018-08-16
GOINDWAL SAHIB TPP,,,540.0,5.77,3.97,794.3199999999997,745.1800000000001,,270.0,,,,2018-08-16
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,397.9200000000001,385.62,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-08-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,3.97,396.39999999999964,359.56,,0.0,,,,2018-08-16
RAJPURA TPP,,,1400.0,28.65,25.24,3952.4000000000015,3479.9300000000003,,0.0,,,,2018-08-16
RAJPURA TPP,Unit 1, ,700.0,14.94,12.54,2061.040000000001,1693.91,,0.0,,,,2018-08-16
RAJPURA TPP,Unit 2, ,700.0,13.71,12.7,1891.3600000000006,1786.02,,0.0,,,,2018-08-16
TALWANDI SABO TPP,,,1980.0,30.64,27.25,4230.239999999998,4068.1600000000003,,0.0,,,,2018-08-16
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,8.32,1407.0400000000009,1380.41,,0.0,,,,2018-08-16
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,9.5,1461.2799999999988,1425.85,,0.0,,,,2018-08-16
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,9.43,1361.9199999999983,1261.9,,0.0,,,,2018-08-16
CHHABRA TPP,,,1660.0,25.560000000000002,19.880000000000003,3705.9599999999973,2976.2499999999995,,250.0,,,,2018-08-16
CHHABRA TPP,Unit 1, ,250.0,4.65,5.88,546.3999999999996,768.66,,0.0,,,,2018-08-16
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,546.3999999999996,515.02,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-16
CHHABRA TPP,Unit 3, ,250.0,4.65,5.65,640.3999999999996,756.73,,0.0,,,,2018-08-16
CHHABRA TPP,Unit 4,*,250.0,0.0,2.47,613.0,527.39,,0.0,43326.90555555555,43328.46597222222,WATER WALL TUBE LEAKAGE,2018-08-16
CHHABRA TPP,Unit 5,*,660.0,11.61,5.88,1359.7599999999984,408.45,,0.0,43328.3125,43328.42222222222,TURBINE OIL SYSTEM PROBLEM,2018-08-16
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-08-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-08-16
KALISINDH TPS,,,1200.0,10.19,13.28,2488.360000000001,1572.77,,600.0,,,,2018-08-16
KALISINDH TPS,Unit 1, ,600.0,10.19,13.28,1183.0400000000009,1487.66,,0.0,,,,2018-08-16
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1305.3200000000002,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-16
KOTA TPS,,,1240.0,17.52,23.430000000000003,2524.319999999999,3046.26,,110.0,,,,2018-08-16
KOTA TPS,Unit 1,L,110.0,1.42,0.0,174.7199999999998,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-08-16
KOTA TPS,Unit 2, ,110.0,1.42,2.25,174.7199999999998,264.41,,0.0,,,,2018-08-16
KOTA TPS,Unit 3, ,210.0,3.77,3.91,389.3199999999997,497.56,,0.0,,,,2018-08-16
KOTA TPS,Unit 4, ,210.0,3.65,3.8,425.39999999999964,510.18,,0.0,,,,2018-08-16
KOTA TPS,Unit 5, ,210.0,3.61,4.53,426.7600000000002,485.88,,0.0,,,,2018-08-16
KOTA TPS,Unit 6, ,195.0,3.65,4.49,501.39999999999964,568.77,,0.0,,,,2018-08-16
KOTA TPS,Unit 7, ,195.0,0.0,4.45,432.0,598.24,,0.0,,,,2018-08-16
SURATGARH TPS,,,1500.0,24.43,25.27,2615.1199999999994,3108.17,10.0,250.0,,,,2018-08-16
SURATGARH TPS,Unit 1, ,250.0,3.19,5.11,439.03999999999996,547.81,,0.0,,,,2018-08-16
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,375.03999999999996,418.04,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-16
SURATGARH TPS,Unit 3, ,250.0,3.19,4.99,375.28,540.99,,0.0,,,,2018-08-16
SURATGARH TPS,Unit 4, ,250.0,3.19,5.07,375.03999999999996,592.51,,0.0,,,,2018-08-16
SURATGARH TPS,Unit 5, ,250.0,3.0,5.01,419.0,539.98,,0.0,,,,2018-08-16
SURATGARH TPS,Unit 6, ,250.0,3.19,5.09,375.03999999999996,468.84,,0.0,,,,2018-08-16
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,256.67999999999984,0.0,,,,,,2018-08-16
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
DHOLPUR CCPP,,,330.0,1.49,0.0,199.83999999999992,6.469999999999999,,330.0,,,,2018-08-16
RAMGARH CCPP,,,273.8,3.94,3.13,498.0400000000002,494.97,,38.5,,,,2018-08-16
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.5,6.079999999999998,10.75,,0.0,,,,2018-08-16
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-08-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.67,,0.0,,,,2018-08-16
JALIPA KAPURDI TPP,,,1080.0,19.53,24.229999999999997,2505.4800000000014,2681.4100000000003,,0.0,,,,2018-08-16
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.48,2.84,303.6800000000003,359.8,,0.0,43328.9625,43332.0,BOILER MISC. PROBLEM,2018-08-16
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.35,2.88,286.6000000000003,237.64,,0.0,43328.9625,43329.0,BOILER MISC. PROBLEM,2018-08-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.09,305.60000000000036,353.7,,0.0,,,,2018-08-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.06,323.60000000000036,360.79,,0.0,,,,2018-08-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.11,334.39999999999964,374.05,,0.0,,,,2018-08-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.1,304.60000000000036,341.19,,0.0,,,,2018-08-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.08,322.3199999999997,320.69,,0.0,,,,2018-08-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.07,324.6800000000003,333.55,,0.0,,,,2018-08-16
KAWAI TPS,,,1320.0,23.29,14.53,2763.6399999999994,2023.4099999999999,0.0,660.0,,,,2018-08-16
KAWAI TPS,Unit 1, ,660.0,12.19,14.53,1232.0400000000009,1293.98,,0.0,,,,2018-08-16
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,1531.5999999999985,729.43,,660.0,43326.03958333333,43336.0,COAL SHORTAGE,2018-08-16
BARSINGSAR LIGNITE,,,250.0,4.46,3.02,482.3599999999997,432.35,,125.0,,,,2018-08-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.02,241.67999999999984,226.23,,0.0,,,,2018-08-16
BARSINGSAR LIGNITE,Unit 2,L,125.0,2.23,0.0,240.67999999999984,206.12,,125.0,43309.06319444445,43332.0,BOILER MISC. PROBLEM,2018-08-16
ANTA CCPP,,,419.33,1.8599999999999999,0.0,245.7600000000001,65.82000000000001,,419.33,,,,2018-08-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-08-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-08-16
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.41,2834.1600000000008,3148.7400000000002,,200.0,,,,2018-08-16
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,355.4399999999996,305.58,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-08-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.43,619.6800000000003,660.92,,0.0,,,,2018-08-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.12,619.6800000000003,690.13,,0.0,,,,2018-08-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.33,619.6800000000003,736.04,,0.0,,,,2018-08-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.53,619.6800000000003,756.07,,0.0,,,,2018-08-16
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.78,369.3599999999997,303.97,,240.0,,,,2018-08-16
CHILLA  HPS,,,144.0,2.42,0.86,258.71999999999986,256.35,,0.0,,,,2018-08-16
DHAKRANI  HPS,,,33.75,0.48,0.65,56.67999999999995,51.66,,11.25,,,,2018-08-16
DHALIPUR  HPS,,,51.0,0.77,0.87,72.31999999999998,77.19,,34.0,,,,2018-08-16
KHATIMA  HPS,,,41.400000000000006,0.65,0.86,80.40000000000009,91.99,,0.0,,,,2018-08-16
KHODRI  HPS,,,120.0,1.55,2.03,163.80000000000018,139.23,,120.0,,,,2018-08-16
KULHAL  HPS,,,30.0,0.52,0.69,55.32000000000005,50.68,,20.0,,,,2018-08-16
MANERI BHALI - I  HPS,,,90.0,0.32,0.0,157.1199999999999,180.51,,0.0,,,,2018-08-16
MANERI BHALI - II  HPS,,,304.0,5.65,6.55,605.3999999999996,671.68,,0.0,,,,2018-08-16
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-08-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
GAMA CCPP,,,225.0,1.9,0.0,264.4,200.56,,0.0,,,,2018-08-16
KASHIPUR CCPP,,,225.0,2.74,0.0,377.84000000000015,368.19,,0.0,,,,2018-08-16
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
SRINAGAR HPS,,,330.0,6.9,8.309999999999999,648.3999999999996,635.68,,0.0,,,,2018-08-16
VISHNU PRAYAG  HPS,,,400.0,8.87,8.709999999999999,939.9200000000001,1012.04,,100.0,,,,2018-08-16
DHAULI GANGA  HPS,,,280.0,6.13,6.85,558.0799999999999,558.44,,0.0,,,,2018-08-16
KOTESHWAR HPS,,,400.0,5.58,7.550000000000001,438.27999999999975,452.39,,0.0,,,,2018-08-16
TANAKPUR  HPS,,,94.19999999999999,2.1,1.58,193.5999999999999,173.27,,0.0,,,,2018-08-16
TEHRI ST-1  HPS,,,1000.0,15.16,20.78,898.5599999999995,988.6299999999999,,0.0,,,,2018-08-16
ANPARA TPS,,,2630.0,56.05,47.49,7547.800000000002,7514.56,0.0,500.0,,,,2018-08-16
ANPARA TPS,Unit 1, ,210.0,4.19,4.32,390.03999999999996,555.94,,0.0,,,,2018-08-16
ANPARA TPS,Unit 2, ,210.0,4.61,4.55,635.7600000000002,536.3,,0.0,,,,2018-08-16
ANPARA TPS,Unit 3, ,210.0,4.61,4.46,635.7600000000002,564.79,,0.0,,,,2018-08-16
ANPARA TPS,Unit 4,P,500.0,11.13,0.0,1536.0800000000017,1520.54,,500.0,43327.96944444445,43329.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-16
ANPARA TPS,Unit 5, ,500.0,9.58,10.31,1323.2799999999988,1301.77,,0.0,,,,2018-08-16
ANPARA TPS,Unit 6, ,500.0,10.77,11.98,1486.3199999999997,1523.55,,0.0,,,,2018-08-16
ANPARA TPS,Unit 7, ,500.0,11.16,11.87,1540.5600000000013,1511.67,,0.0,,,,2018-08-16
HARDUAGANJ TPS,,,605.0,10.52,8.43,1448.3199999999997,1286.4099999999999,,105.0,,,,2018-08-16
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,126.67,,105.0,43307.42916666667,,RSD/LOW SCHEDULE,2018-08-16
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,4.22,727.6399999999994,586.05,,0.0,,,,2018-08-16
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.21,720.6800000000003,573.69,,0.0,,,,2018-08-16
OBRA TPS,,,1094.0,12.48,11.05,1515.6799999999994,1550.33,,494.0,,,,2018-08-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-08-16
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-16
OBRA TPS,Unit 9, ,200.0,3.45,4.47,477.1999999999998,517.98,,0.0,,,,2018-08-16
OBRA TPS,Unit 10,*,200.0,3.45,2.33,477.1999999999998,508.6,,0.0,43326.330555555556,43328.34027777778,DRUM LEVEL LOW,2018-08-16
OBRA TPS,Unit 11, ,200.0,3.45,4.25,477.1999999999998,523.75,,0.0,,,,2018-08-16
OBRA TPS,Unit 12,P,200.0,2.13,0.0,84.07999999999997,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-08-16
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT ,2018-08-16
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,WORKS,2018-08-16
PARICHHA TPS,,,1140.0,19.439999999999998,13.64,2540.039999999999,2024.44,,220.0,,,,2018-08-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-08-16
PARICHHA TPS,Unit 2,S,110.0,0.0,0.58,0.0,114.41,,110.0,43328.364583333336,,REHEATER TUBE LEAKAGE,2018-08-16
PARICHHA TPS,Unit 3, ,210.0,4.77,2.96,515.3199999999997,410.13,,0.0,,,,2018-08-16
PARICHHA TPS,Unit 4, ,210.0,4.77,2.95,658.3199999999997,432.13,,0.0,,,,2018-08-16
PARICHHA TPS,Unit 5, ,250.0,4.9,3.6,676.3999999999996,555.02,,0.0,,,,2018-08-16
PARICHHA TPS,Unit 6, ,250.0,5.0,3.55,690.0,512.75,,0.0,,,,2018-08-16
KHARA  HPS,,,72.0,1.16,1.13,134.55999999999995,93.23,,24.0,,,,2018-08-16
MATATILA  HPS,,,30.599999999999998,0.19,0.0,15.039999999999992,5.64,,0.0,,,,2018-08-16
OBRA  HPS,,,99.0,0.65,0.42,69.40000000000003,38.78,,0.0,,,,2018-08-16
RIHAND  HPS,,,300.0,1.94,0.66,196.03999999999996,89.3,,0.0,,,,2018-08-16
ANPARA C TPS,,,1200.0,22.94,23.270000000000003,3165.040000000001,3357.01,,0.0,,,,2018-08-16
ANPARA C TPS,Unit 1, ,600.0,11.97,11.64,1654.5200000000004,1704.06,,0.0,,,,2018-08-16
ANPARA C TPS,Unit 2, ,600.0,10.97,11.63,1510.5200000000004,1652.95,,0.0,,,,2018-08-16
BARKHERA TPS,,,90.0,1.3,0.0,180.80000000000018,106.37,,90.0,,,,2018-08-16
BARKHERA TPS,Unit 1,L,45.0,0.65,0.0,90.40000000000009,53.11,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-16
BARKHERA TPS,Unit 2,L,45.0,0.65,0.0,90.40000000000009,53.26,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-16
KHAMBARKHERA TPS,,,90.0,1.3,0.0,180.80000000000018,107.57,,90.0,,,,2018-08-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,90.40000000000009,54.22,,45.0,43307.4375,,RSD/LOW SCHEDULE,2018-08-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,90.40000000000009,53.35,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-16
KUNDARKI TPS,,,90.0,1.3,0.0,180.80000000000018,113.32,,90.0,,,,2018-08-16
