name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.1,1.49,73.5,93.24,39.0,0.0,,,,2024-06-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.73,35.650000000000006,47.3,,0.0,,,,2024-06-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.76,37.85,45.94,,0.0,,,,2024-06-05
PRAYAGRAJ TPP,,,1980.0,39.19,42.38,2675.95,2598.31,32.0,0.0,,,,2024-06-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.38,882.6499999999997,916.99,,0.0,,,,2024-06-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.28,883.6499999999997,797.53,,0.0,,,,2024-06-05
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.72,909.6500000000002,883.79,,0.0,,,,2024-06-05
ROSA TPP Ph-I,,,1200.0,21.21,23.07,1434.0500000000002,1489.54,27.0,0.0,,,,2024-06-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,5.84,370.9999999999999,366.22,,0.0,,,,2024-06-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,5.82,373.35000000000014,389.29,,0.0,,,,2024-06-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,5.64,344.8500000000001,367.92,,0.0,,,,2024-06-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,5.77,344.8500000000001,366.11,,0.0,,,,2024-06-05
UTRAULA TPS,,,90.0,1.1,1.45,73.5,91.34,41.0,0.0,,,,2024-06-05
UTRAULA TPS,Unit 1, ,45.0,0.53,0.72,35.650000000000006,45.66,,0.0,,,,2024-06-05
UTRAULA TPS,Unit 2, ,45.0,0.57,0.73,37.85,45.68,,0.0,,,,2024-06-05
DADRI (NCTPP),,,1820.0,35.059999999999995,29.38,2401.3,1893.12,42.0,0.0,,,,2024-06-05
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.77,275.14999999999986,199.79,,0.0,,,,2024-06-05
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.8,275.14999999999986,212.27,,0.0,,,,2024-06-05
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.91,284.8500000000001,221.34,,0.0,,,,2024-06-05
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.81,283.8500000000001,220.48,,0.0,,,,2024-06-05
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.03,642.6500000000002,521.4,,0.0,,,,2024-06-05
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.06,639.6500000000002,517.84,,0.0,,,,2024-06-05
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,595.3499999999999,0.0,,0.0,,,,2024-06-05
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,557.9999999999999,0.0,,0.0,,,unit not yet commissioned,2024-06-05
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,37.35,0.0,,0.0,,,unit not yet commissioned,2024-06-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-05
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-05
MEJA STPP,,,1320.0,27.0,31.27,1800.0,1802.86,18.0,0.0,,,,2024-06-05
MEJA STPP,Unit 1, ,660.0,13.0,15.32,886.0,960.55,,0.0,,,,2024-06-05
MEJA STPP,Unit 2, ,660.0,14.0,15.95,914.0,842.31,,0.0,,,,2024-06-05
RIHAND STPS,,,3000.0,69.96000000000001,66.25,4618.8,4325.43,23.0,0.0,,,,2024-06-05
RIHAND STPS,Unit 1, ,500.0,11.67,10.26,770.3499999999998,699.42,,0.0,,,,2024-06-05
RIHAND STPS,Unit 2, ,500.0,11.73,10.18,773.6500000000001,700.07,,0.0,,,,2024-06-05
RIHAND STPS,Unit 3, ,500.0,11.63,11.47,768.15,775.65,,0.0,,,,2024-06-05
RIHAND STPS,Unit 4, ,500.0,11.63,11.39,768.15,668.99,,0.0,,,,2024-06-05
RIHAND STPS,Unit 5, ,500.0,11.63,11.56,768.15,770.0,,0.0,,,,2024-06-05
RIHAND STPS,Unit 6, ,500.0,11.67,11.39,770.3499999999998,711.3,,0.0,,,,2024-06-05
SINGRAULI STPS,,,2000.0,46.78000000000001,46.34,3085.9000000000005,3052.71,12.0,0.0,,,,2024-06-05
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.89,307.3500000000001,320.17,,0.0,,,,2024-06-05
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.81,310.49999999999994,317.15,,0.0,,,,2024-06-05
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.9,307.3500000000001,320.38,,0.0,,,,2024-06-05
SINGRAULI STPS,Unit 4, ,200.0,4.7,3.83,310.49999999999994,313.49,,0.0,,,,2024-06-05
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.82,307.3500000000001,316.76,,0.0,,,,2024-06-05
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.48,778.9999999999998,694.37,,0.0,,,,2024-06-05
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.61,763.8500000000003,770.39,,0.0,,,,2024-06-05
TANDA TPS,,,1760.0,35.72,33.72,2347.5999999999995,2194.32,27.0,0.0,,,,2024-06-05
TANDA TPS,Unit 1, ,110.0,1.97,1.76,130.85,101.98,,0.0,,,,2024-06-05
TANDA TPS,Unit 2, ,110.0,1.97,1.73,130.85,100.81,,0.0,,,,2024-06-05
TANDA TPS,Unit 3, ,110.0,1.97,1.78,129.85,102.15,,0.0,,,,2024-06-05
TANDA TPS,Unit 4, ,110.0,1.97,1.76,131.85,90.11,,0.0,,,,2024-06-05
TANDA TPS,Unit 5, ,660.0,13.67,13.25,896.3499999999998,899.15,,0.0,,,,2024-06-05
TANDA TPS,Unit 6, ,660.0,14.17,13.44,927.8499999999998,900.12,,0.0,,,,2024-06-05
UNCHAHAR TPS,,,1550.0,29.72,30.08,1984.5999999999995,1808.87,24.0,0.0,,,,2024-06-05
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.99,261.15000000000003,244.7,,0.0,,,,2024-06-05
UNCHAHAR TPS,Unit 2, ,210.0,3.8,3.95,252.00000000000006,229.1,,0.0,,,,2024-06-05
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.15,319.1499999999999,223.22,,0.0,,,,2024-06-05
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.05,319.1499999999999,281.06,,0.0,,,,2024-06-05
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.09,274.14999999999986,257.73,,0.0,,,,2024-06-05
UNCHAHAR TPS,Unit 6, ,500.0,8.4,9.85,558.9999999999999,573.06,,0.0,,,,2024-06-05
AURAIYA CCPP,,,663.3599999999999,2.06,5.51,163.70999999999998,253.41,,442.87,,,,2024-06-05
DADRI CCPP,,,829.78,3.27,6.500000000000001,195.35,312.13,,699.5899999999999,,,,2024-06-05
NARORA  A.P.S.,,,440.0,4.5,9.85,444.5,668.84,,0.0,,,,2024-06-05
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.75,137.0,326.36,,0.0,,,,2024-06-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.1,307.5,342.48,,0.0,,,,2024-06-05
DSPM TPS,,,500.0,10.8,11.280000000000001,711.0,731.45,33.0,0.0,,,,2024-06-05
DSPM TPS,Unit 1, ,250.0,5.13,5.84,336.65,363.66,,0.0,,,,2024-06-05
DSPM TPS,Unit 2, ,250.0,5.67,5.44,374.3500000000001,367.79,,0.0,,,,2024-06-05
KORBA-WEST TPS,,,1340.0,23.669999999999998,23.32,1823.35,1664.82,4.0,210.0,,,,2024-06-05
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.22,293.35000000000014,244.23,,0.0,,,,2024-06-05
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.69,271.0,231.2,,0.0,,,,2024-06-05
KORBA-WEST TPS,Unit 3,S,210.0,4.43,0.0,290.15000000000003,239.7,,210.0,45446.44236111111,,REHEATER TUBE LEAKAGE,2024-06-05
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.12,287.9999999999999,258.87,,0.0,,,,2024-06-05
KORBA-WEST TPS,Unit 5, ,500.0,10.37,11.29,680.85,690.82,,0.0,,,,2024-06-05
MARWA TPS,,,1000.0,18.6,19.98,1277.0,1369.27,22.0,0.0,,,,2024-06-05
MARWA TPS,Unit 1, ,500.0,9.37,10.06,641.85,690.52,,0.0,,,,2024-06-05
MARWA TPS,Unit 2, ,500.0,9.23,9.92,635.1500000000001,678.75,,0.0,,,,2024-06-05
HASDEOBANGO  HPS,,,120.0,0.67,0.2,23.35000000000001,50.470000000000006,,0.0,,,,2024-06-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,14.4,817.8500000000001,926.24,22.0,0.0,,,,2024-06-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,14.4,817.8500000000001,926.24,,0.0,,,,2024-06-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,31.02,1818.9999999999995,1896.85,7.0,0.0,,,,2024-06-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,15.9,883.6499999999997,1035.87,,0.0,,,,2024-06-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,15.12,935.3499999999998,860.98,,0.0,,,,2024-06-05
AKALTARA TPS,,,1800.0,34.94,40.22,2384.7,2272.15,16.0,0.0,,,,2024-06-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-05
AKALTARA TPS,Unit 2, ,600.0,11.67,13.09,796.3499999999998,718.33,,0.0,,,,2024-06-05
AKALTARA TPS,Unit 3, ,600.0,11.67,13.43,795.3499999999998,790.17,,0.0,,,,2024-06-05
AKALTARA TPS,Unit 4, ,600.0,11.6,13.7,793.0000000000001,763.65,,0.0,,,,2024-06-05
BALCO TPS,,,600.0,10.2,12.219999999999999,683.0,793.72,3.0,0.0,,,,2024-06-05
BALCO TPS,Unit 1, ,300.0,4.83,5.7,326.1499999999999,375.27,,0.0,,,,2024-06-05
BALCO TPS,Unit 2, ,300.0,5.37,6.52,356.85,418.45,,0.0,,,,2024-06-05
BANDAKHAR TPP,,,300.0,6.6,0.0,435.0000000000001,390.72,30.0,300.0,,,,2024-06-05
BANDAKHAR TPP,Unit 1,S,300.0,6.6,0.0,435.0000000000001,390.72,,300.0,45445.95112268518,,I.D. FANS PROBLEM,2024-06-05
BARADARHA TPS,,,1200.0,25.1,28.66,1645.5,1734.33,20.0,0.0,,,,2024-06-05
BARADARHA TPS,Unit 1, ,600.0,12.6,14.34,826.0000000000001,873.41,,0.0,,,,2024-06-05
BARADARHA TPS,Unit 2, ,600.0,12.5,14.32,819.5,860.92,,0.0,,,,2024-06-05
BINJKOTE TPP,,,600.0,6.43,12.0,428.15000000000003,697.89,59.0,0.0,,,,2024-06-05
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.94,204.49999999999997,357.83,,0.0,,,,2024-06-05
BINJKOTE TPP,Unit 2, ,300.0,3.33,6.06,223.65000000000006,340.06,,0.0,,,,2024-06-05
CHAKABURA TPP,,,30.0,0.6,0.65,42.00000000000001,35.92,30.0,0.0,,,,2024-06-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-05
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,42.00000000000001,35.92,,0.0,,,,2024-06-05
KASAIPALLI TPP,,,270.0,5.73,5.460000000000001,372.6500000000001,196.67,46.0,0.0,,,,2024-06-05
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.97,188.50000000000003,53.26,,0.0,,,,2024-06-05
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.49,184.15000000000006,143.41,,0.0,,,,2024-06-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-05
NAWAPARA TPP,,,600.0,10.129999999999999,11.72,676.65,696.81,21.0,0.0,,,,2024-06-05
NAWAPARA TPP,Unit 1, ,300.0,5.1,5.48,340.5000000000001,297.38,,0.0,,,,2024-06-05
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.24,336.14999999999986,399.43,,0.0,,,,2024-06-05
OP JINDAL TPS,,,1000.0,20.67,17.599999999999998,1378.3500000000001,1160.67,4.0,250.0,,,,2024-06-05
OP JINDAL TPS,Unit 1,L,250.0,5.4,0.0,352.9999999999999,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-05
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.97,338.85000000000014,392.95,,0.0,,,,2024-06-05
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.93,338.85000000000014,390.93,,0.0,,,,2024-06-05
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.7,347.6499999999999,376.79,,0.0,,,,2024-06-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-05
PATHADI TPP,,,600.0,13.04,14.35,854.2,856.1,31.0,0.0,,,,2024-06-05
PATHADI TPP,Unit 1, ,300.0,6.47,7.22,420.35000000000014,423.43,,0.0,,,,2024-06-05
PATHADI TPP,Unit 2, ,300.0,6.57,7.13,433.84999999999997,432.67,,0.0,,,,2024-06-05
RATIJA TPS,,,100.0,1.86,2.1799999999999997,131.3,125.3,11.0,0.0,,,,2024-06-05
RATIJA TPS,Unit 1, ,50.0,0.93,1.02,65.65,53.03,,0.0,,,,2024-06-05
RATIJA TPS,Unit 2, ,50.0,0.93,1.16,65.65,72.27,,0.0,,,,2024-06-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-05
SVPL TPP,,,63.0,0.73,1.23,48.649999999999984,80.42,35.0,0.0,,,,2024-06-05
SVPL TPP,Unit 1, ,63.0,0.73,1.23,48.649999999999984,80.42,,0.0,,,,2024-06-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-05
TAMNAR TPP,,,2400.0,42.53,46.72,2836.65,3758.5,3.0,600.0,,,,2024-06-05
TAMNAR TPP,Unit 1,S,600.0,10.7,2.5,713.5000000000002,928.76,,600.0,45448.183333333334,,AIR PREHEATERS PROBLEM,2024-06-05
TAMNAR TPP,Unit 2, ,600.0,10.63,14.72,709.15,954.27,,0.0,,,,2024-06-05
TAMNAR TPP,Unit 3, ,600.0,10.6,14.74,707.0000000000001,935.89,,0.0,,,,2024-06-05
TAMNAR TPP,Unit 4, ,600.0,10.6,14.76,707.0000000000001,939.58,,0.0,,,,2024-06-05
UCHPINDA TPP,,,1440.0,22.499999999999996,31.099999999999998,1498.5000000000005,1806.0500000000002,23.0,0.0,,,,2024-06-05
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.79,373.0000000000001,459.42,,0.0,,,,2024-06-05
UCHPINDA TPP,Unit 2, ,360.0,5.67,7.77,377.3500000000001,427.56,,0.0,,,,2024-06-05
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.74,373.0000000000001,458.93,,0.0,,,,2024-06-05
UCHPINDA TPP,Unit 4, ,360.0,5.63,7.8,375.15,460.14,,0.0,,,,2024-06-05
BHILAI TPS,,,500.0,11.6,11.2,763.9999999999998,703.52,37.0,0.0,,,,2024-06-05
BHILAI TPS,Unit 1, ,250.0,5.77,5.61,379.8499999999999,343.3,,0.0,,,,2024-06-05
BHILAI TPS,Unit 2, ,250.0,5.83,5.59,384.1499999999999,360.22,,0.0,,,,2024-06-05
KORBA STPS,,,2600.0,60.720000000000006,57.400000000000006,4010.6,3965.13,8.0,500.0,,,,2024-06-05
KORBA STPS,Unit 1, ,200.0,4.67,4.78,308.3500000000001,309.33,,0.0,,,,2024-06-05
KORBA STPS,Unit 2, ,200.0,4.7,4.74,309.49999999999994,310.79,,0.0,,,,2024-06-05
KORBA STPS,Unit 3, ,200.0,4.67,4.78,309.3500000000001,309.96,,0.0,,,,2024-06-05
KORBA STPS,Unit 4, ,500.0,11.63,11.85,768.15,744.15,,0.0,,,,2024-06-05
KORBA STPS,Unit 5, ,500.0,11.63,11.8,768.15,772.05,,0.0,,,,2024-06-05
KORBA STPS,Unit 6,*,500.0,11.63,7.79,768.15,754.34,,500.0,45448.66736111111,05/06/2024 23:27:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-05
KORBA STPS,Unit 7, ,500.0,11.79,11.66,778.9499999999998,764.51,,0.0,,,,2024-06-05
LARA TPP,,,1600.0,37.07,36.11,2445.3499999999995,2470.1,25.0,0.0,,,,2024-06-05
LARA TPP,Unit 1, ,800.0,18.7,17.54,1233.5000000000002,1232.34,,0.0,,,,2024-06-05
LARA TPP,Unit 2, ,800.0,18.37,18.57,1211.8499999999995,1237.76,,0.0,,,,2024-06-05
SIPAT STPS,,,2980.0,64.91,54.47,3950.5499999999997,3942.7800000000007,13.0,660.0,,,,2024-06-05
SIPAT STPS,Unit 1,P,660.0,14.17,0.0,934.8499999999998,915.34,,660.0,45445.01944444444,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-05
SIPAT STPS,Unit 2, ,660.0,14.17,15.59,934.8499999999998,946.44,,0.0,,,,2024-06-05
SIPAT STPS,Unit 3, ,660.0,14.07,15.49,596.3500000000003,555.32,,0.0,,,,2024-06-05
SIPAT STPS,Unit 4, ,500.0,11.27,11.69,743.3499999999999,767.59,,0.0,,,,2024-06-05
SIPAT STPS,Unit 5, ,500.0,11.23,11.7,741.1500000000001,758.09,,0.0,,,,2024-06-05
AKRIMOTA LIG TPS,,,250.0,4.14,1.8,276.69999999999993,83.47,,125.0,,,,2024-06-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.07,1.8,138.34999999999997,83.47,,0.0,,,,2024-06-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,138.34999999999997,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-05
BHAVNAGAR CFBC TPP,,,500.0,4.17,0.0,275.8499999999999,302.98,,500.0,,,,2024-06-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,144.99999999999994,111.72,,250.0,45446.5,,WATER WALL TUBE LEAKAGE,2024-06-05
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,130.85,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-05
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.59,645.45,774.35,9.0,0.0,,,,2024-06-05
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,4.06,208.64999999999998,261.72,,0.0,,,,2024-06-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.19,194.65000000000003,265.29,,0.0,,,,2024-06-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.34,242.14999999999998,247.34,,0.0,,,,2024-06-05
KUTCH LIG. TPS,,,150.0,2.26,1.53,149.29999999999995,90.14,,75.0,,,,2024-06-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.53,74.64999999999998,90.14,,0.0,,,,2024-06-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,74.64999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-05
SIKKA REP. TPS,,,500.0,4.3,0.0,283.4999999999999,300.05,0.0,500.0,,,,2024-06-05
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,136.34999999999997,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-05
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,147.14999999999995,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-05
UKAI TPS,,,1110.0,17.5,21.35,1165.5,1266.2199999999998,24.0,200.0,,,,2024-06-05
UKAI TPS,Unit 3,*,200.0,2.8,1.76,186.00000000000006,196.06,,200.0,45439.46875,05/06/2024 12:16:00,RESERVE SHUT DOWN,2024-06-05
UKAI TPS,Unit 4, ,200.0,3.47,4.41,233.35,249.58,,0.0,,,,2024-06-05
UKAI TPS,Unit 5, ,210.0,2.8,4.05,186.00000000000006,193.92,,0.0,,,,2024-06-05
UKAI TPS,Unit 6, ,500.0,8.43,11.13,560.1499999999997,626.66,,0.0,,,,2024-06-05
WANAKBORI TPS,,,2270.0,37.1,40.17,2497.4999999999995,2639.96,32.0,210.0,,,,2024-06-05
WANAKBORI TPS,Unit 1, ,210.0,1.97,3.67,132.85,181.69,,0.0,,,,2024-06-05
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,143.84999999999994,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-05
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.8,206.79999999999998,240.43,,0.0,,,,2024-06-05
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.1,186.00000000000006,233.91,,0.0,,,,2024-06-05
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.96,245.64999999999995,226.77,,0.0,,,,2024-06-05
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.87,249.85000000000005,237.07,,0.0,,,,2024-06-05
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.92,244.34999999999994,255.51,,0.0,,,,2024-06-05
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.85,1088.1499999999996,1155.11,,0.0,,,,2024-06-05
DHUVARAN CCPP,,,594.72,0.93,8.290000000000001,63.65000000000002,171.3,,146.62,,,,2024-06-05
HAZIRA CCPP,,,156.1,0.39,0.0,25.95000000000001,0.0,,156.1,,,,2024-06-05
HAZIRA CCPP EXT,,,351.0,0.57,5.88,35.85,132.01,,0.0,,,,2024-06-05
PIPAVAV CCPP,,,702.0,1.44,12.219999999999999,95.19999999999999,207.76,,351.0,,,,2024-06-05
UTRAN CCPP,,,374.0,0.7,5.54,47.5,137.51,,240.0,,,,2024-06-05
KADANA  HPS,,,240.0,0.2,0.2,13.999999999999996,20.53,,0.0,,,,2024-06-05
S SAROVAR CHPH HPS,,,250.0,1.57,0.76,138.84999999999997,128.35999999999999,,0.0,,,,2024-06-05
S SAROVAR RBPH HPS,,,1200.0,1.4,10.64,42.99999999999999,233.38000000000005,,0.0,,,,2024-06-05
UKAI HPS,,,300.0,0.67,2.06,96.35000000000001,133.41,,150.0,,,,2024-06-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,40.8,2021.25,2389.1099999999997,0.0,0.0,,,,2024-06-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.9,652.1500000000002,760.64,,0.0,,,,2024-06-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.7,714.9499999999998,807.75,,0.0,,,,2024-06-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,13.2,654.1500000000002,820.72,,0.0,,,,2024-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,52.68,2521.9500000000007,3177.6400000000003,0.0,0.0,,,,2024-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,6.14,280.1500000000001,413.89,,0.0,,,,2024-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,6.11,308.15,407.26,,0.0,,,,2024-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,6.91,280.1500000000001,450.0,,0.0,,,,2024-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,6.52,280.1500000000001,433.32,,0.0,,,,2024-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,13.43,721.2000000000002,914.5,,0.0,,,,2024-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,13.57,652.1500000000002,558.67,,0.0,,,,2024-06-05
MUNDRA UMTPP,,,4000.0,59.05,79.64999999999999,3683.25,4689.1,0.0,0.0,,,,2024-06-05
MUNDRA UMTPP,Unit 1, ,800.0,14.03,14.48,935.1499999999999,981.39,,0.0,,,,2024-06-05
MUNDRA UMTPP,Unit 2, ,800.0,12.13,17.51,807.65,1026.57,,0.0,,,,2024-06-05
MUNDRA UMTPP,Unit 3, ,800.0,12.13,14.51,806.65,1031.21,,0.0,,,,2024-06-05
MUNDRA UMTPP,Unit 4, ,800.0,7.73,16.99,266.65,837.93,,0.0,,,,2024-06-05
MUNDRA UMTPP,Unit 5, ,800.0,13.03,16.16,867.1499999999999,812.0,,0.0,,,,2024-06-05
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.43,547.3,552.72,5.0,0.0,,,,2024-06-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.86,187.15000000000006,180.48,,0.0,,,,2024-06-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.67,180.64999999999995,180.8,,0.0,,,,2024-06-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,179.49999999999994,191.44,,0.0,,,,2024-06-05
SALAYA TPP,,,1200.0,12.27,23.5,812.3499999999999,1047.59,0.0,0.0,,,,2024-06-05
SALAYA TPP,Unit 1, ,600.0,6.24,11.73,412.20000000000005,566.26,,0.0,,,,2024-06-05
SALAYA TPP,Unit 2, ,600.0,6.03,11.77,400.14999999999986,481.33,,0.0,,,,2024-06-05
SURAT LIG. TPS,,,500.0,6.2299999999999995,7.590000000000001,523.1499999999999,624.6600000000001,,125.0,,,,2024-06-05
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.64,106.0,149.42,,0.0,,,,2024-06-05
SURAT LIG. TPS,Unit 2, ,125.0,2.03,1.81,138.15,144.55,,0.0,,,,2024-06-05
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.91,131.0,161.01,,0.0,,,,2024-06-05
SURAT LIG. TPS,Unit 4,S,125.0,2.2,0.23,147.99999999999994,169.68,,125.0,45448.104166666664,10/06/2024,WATER WALL TUBE LEAKAGE,2024-06-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-05
DGEN MEGA CCPP,,,1200.0,1.1,21.16,72.5,994.13,,1200.0,,,,2024-06-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-05
