name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,L,660.0,10.26,0.0,2899.8200000000015,2159.61,,660.0,43818.520833333336,,COAL SHORTAGE,2020-01-07
LALITPUR TPS,Unit 3, ,660.0,10.26,10.25,2898.8200000000015,2125.01,,0.0,,,,2020-01-07
MAQSOODPUR TPS,,,90.0,1.36,0.0,217.5200000000001,101.47999999999999,1.0,90.0,,,,2020-01-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,108.76000000000005,58.5,,45.0,43832.88888888889,,COAL SHORTAGE,2020-01-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,108.76000000000005,42.98,,45.0,43832.88888888889,,COAL SHORTAGE,2020-01-07
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,24.15,6865.430000000002,6896.51,26.0,660.0,,,,2020-01-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.32,2315.3300000000004,2636.53,,0.0,,,,2020-01-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2275.5500000000006,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.83,2274.5500000000006,2938.54,,0.0,,,,2020-01-07
ROSA TPP Ph-I,,,1200.0,19.990000000000002,17.61,5424.930000000002,4877.2,54.0,0.0,,,,2020-01-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.46,1389.3000000000006,1232.43,,0.0,,,,2020-01-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.43,1257.0299999999997,1220.75,,0.0,,,,2020-01-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.37,1389.3000000000006,1228.82,,0.0,,,,2020-01-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.35,1389.3000000000006,1195.2,,0.0,,,,2020-01-07
UTRAULA TPS,,,90.0,1.36,0.0,217.5200000000001,119.41,1.0,90.0,,,,2020-01-07
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,108.76000000000005,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-07
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,108.76000000000005,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-07
DADRI (NCTPP),,,1820.0,28.990000000000002,19.869999999999997,7719.93,5406.5599999999995,38.0,420.0,,,,2020-01-07
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,844.2099999999998,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-07
DADRI (NCTPP),Unit 2, ,210.0,2.97,2.78,832.7900000000002,441.07,,0.0,,,,2020-01-07
DADRI (NCTPP),Unit 3, ,210.0,3.03,2.93,843.2099999999998,628.63,,0.0,,,,2020-01-07
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,833.3300000000004,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-07
DADRI (NCTPP),Unit 5, ,490.0,7.87,7.06,2239.0899999999992,1701.29,,0.0,,,,2020-01-07
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.1,2127.3000000000006,1411.54,,0.0,,,,2020-01-07
MEJA STPP,,,660.0,8.799999999999999,0.0,2255.5999999999995,1050.67,56.0,660.0,,,,2020-01-07
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1927.3899999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-07
MEJA STPP,Unit 2, ,0.0,2.03,0.0,328.2099999999998,0.0,,0.0,,,unit not yet commissioned,2020-01-07
RIHAND STPS,,,3000.0,49.84,70.64,15923.88,17471.31,18.0,0.0,,,,2020-01-07
RIHAND STPS,Unit 1, ,500.0,0.0,11.73,2694.0,3072.45,,0.0,,,,2020-01-07
RIHAND STPS,Unit 2, ,500.0,9.77,11.99,2526.39,2454.87,,0.0,,,,2020-01-07
RIHAND STPS,Unit 3, ,500.0,9.65,11.93,2736.5500000000006,3257.92,,0.0,,,,2020-01-07
RIHAND STPS,Unit 4, ,500.0,10.52,11.95,2664.64,2199.53,,0.0,,,,2020-01-07
RIHAND STPS,Unit 5, ,500.0,9.55,12.32,2675.8500000000013,3286.67,,0.0,,,,2020-01-07
RIHAND STPS,Unit 6, ,500.0,10.35,10.72,2626.4499999999994,3199.87,,0.0,,,,2020-01-07
SINGRAULI STPS,,,2000.0,40.05,46.97,10710.35,11813.63,16.0,0.0,,,,2020-01-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,5.03,1107.5500000000006,871.25,,0.0,,,,2020-01-07
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.98,1168.9100000000008,1212.09,,0.0,,,,2020-01-07
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.48,1152.9100000000008,1084.67,,0.0,,,,2020-01-07
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.89,1127.5800000000004,1316.78,,0.0,,,,2020-01-07
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.06,1120.6399999999999,993.57,,0.0,,,,2020-01-07
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.08,2486.759999999999,3100.24,,0.0,,,,2020-01-07
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.45,2546.0,3235.03,,0.0,,,,2020-01-07
TANDA TPS,,,1100.0,12.1,20.939999999999998,2513.7,2648.64,24.0,0.0,,,,2020-01-07
TANDA TPS,Unit 1, ,110.0,1.94,1.67,506.58,444.17,,0.0,,,,2020-01-07
TANDA TPS,Unit 2, ,110.0,1.94,1.7,503.58,385.15,,0.0,,,,2020-01-07
TANDA TPS,Unit 3, ,110.0,1.77,1.71,517.3899999999999,482.57,,0.0,,,,2020-01-07
TANDA TPS,Unit 4, ,110.0,1.77,1.68,517.3899999999999,486.1,,0.0,,,,2020-01-07
TANDA TPS,Unit 5, ,660.0,4.68,14.18,468.76000000000005,850.65,,0.0,,,,2020-01-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
UNCHAHAR TPS,,,1550.0,26.33,27.330000000000002,7293.309999999998,6805.47,25.0,0.0,,,,2020-01-07
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.56,981.6699999999996,925.54,,0.0,,,,2020-01-07
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.68,1004.6399999999999,936.31,,0.0,,,,2020-01-07
UNCHAHAR TPS,Unit 3, ,210.0,3.61,3.45,929.2700000000001,829.62,,0.0,,,,2020-01-07
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.31,1004.6399999999999,952.53,,0.0,,,,2020-01-07
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.62,1004.6399999999999,945.96,,0.0,,,,2020-01-07
UNCHAHAR TPS,Unit 6, ,500.0,8.35,9.71,2368.4499999999994,2215.51,,0.0,,,,2020-01-07
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,154.68,310.18,,663.3599999999999,,,,2020-01-07
DADRI CCPP,,,829.78,2.16,3.7199999999999998,613.42,1391.1699999999998,,829.78,,,,2020-01-07
NARORA  A.P.S.,,,440.0,8.96,10.81,2535.7200000000003,2885.87,,0.0,,,,2020-01-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1266.3600000000001,1446.61,,0.0,,,,2020-01-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1269.3600000000001,1439.26,,0.0,,,,2020-01-07
DSPM TPS,,,500.0,10.030000000000001,10.61,2852.2100000000014,2944.6800000000003,6.0,0.0,,,,2020-01-07
DSPM TPS,Unit 1, ,250.0,5.13,5.29,1464.9100000000008,1481.15,,0.0,,,,2020-01-07
DSPM TPS,Unit 2, ,250.0,4.9,5.32,1387.3000000000006,1463.53,,0.0,,,,2020-01-07
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-07
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-07
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-07
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-07
KORBA-III,,,240.0,1.9,4.03,538.2999999999998,1019.12,12.0,0.0,,,,2020-01-07
KORBA-III,Unit 1, ,120.0,1.0,2.23,266.0,462.11,,0.0,,,,2020-01-07
KORBA-III,Unit 2, ,120.0,0.9,1.8,272.29999999999984,557.01,,0.0,,,,2020-01-07
KORBA-WEST TPS,,,1340.0,22.8,25.5,7008.6,6931.530000000001,2.0,0.0,,,,2020-01-07
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.59,1027.0,966.75,,0.0,,,,2020-01-07
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.71,1120.3000000000006,1065.98,,0.0,,,,2020-01-07
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.73,1086.2399999999996,743.67,,0.0,,,,2020-01-07
KORBA-WEST TPS,Unit 4, ,210.0,3.77,3.58,983.3899999999999,1051.79,,0.0,,,,2020-01-07
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.89,2791.6699999999996,3103.34,,0.0,,,,2020-01-07
MARWA TPS,,,1000.0,19.78,15.5,5562.460000000001,3533.0299999999997,6.0,0.0,,,,2020-01-07
MARWA TPS,Unit 1, ,500.0,9.55,7.99,2675.8500000000013,1819.42,,0.0,,,,2020-01-07
MARWA TPS,Unit 2, ,500.0,10.23,7.51,2886.61,1713.61,,0.0,,,,2020-01-07
HASDEOBANGO  HPS,,,120.0,0.29,0.36,225.02999999999994,199.12,,0.0,,,,2020-01-07
AKALTARA TPS,,,1800.0,25.950000000000003,28.61,6849.6500000000015,7723.75,9.0,600.0,,,,2020-01-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
AKALTARA TPS,Unit 2, ,600.0,8.65,14.33,2289.5500000000006,3302.5,,0.0,,,,2020-01-07
AKALTARA TPS,Unit 3, ,600.0,8.65,14.28,2285.5500000000006,1223.37,,0.0,,,,2020-01-07
AKALTARA TPS,Unit 4,S,600.0,8.65,0.0,2274.5500000000006,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2020-01-07
BALCO TPS,,,600.0,8.2,12.440000000000001,2315.3999999999987,2806.62,1.0,0.0,,,,2020-01-07
BALCO TPS,Unit 1, ,300.0,4.1,5.79,1157.6999999999994,1413.46,,0.0,,,,2020-01-07
BALCO TPS,Unit 2, ,300.0,4.1,6.65,1157.6999999999994,1393.16,,0.0,,,,2020-01-07
BANDAKHAR TPP,,,300.0,6.0,6.59,1696.0,1533.37,4.0,0.0,,,,2020-01-07
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.59,1696.0,1533.37,,0.0,,,,2020-01-07
BARADARHA TPS,,,1200.0,20.52,19.34,5320.640000000003,4738.21,7.0,0.0,,,,2020-01-07
BARADARHA TPS,Unit 1, ,600.0,10.26,9.62,2662.8200000000015,2332.13,,0.0,,,,2020-01-07
BARADARHA TPS,Unit 2, ,600.0,10.26,9.72,2657.8200000000015,2406.08,,0.0,,,,2020-01-07
BINJKOTE TPP,,,600.0,5.36,6.1,1543.5199999999993,2223.9,7.0,300.0,,,,2020-01-07
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,771.7599999999996,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-07
BINJKOTE TPP,Unit 2, ,300.0,2.68,6.1,771.7599999999996,1329.69,,0.0,,,,2020-01-07
CHAKABURA TPP,,,30.0,0.65,0.73,180.55000000000004,179.7,,0.0,,,,2020-01-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,180.55000000000004,179.7,,0.0,,,,2020-01-07
KASAIPALLI TPP,,,270.0,4.9,3.06,1388.3000000000006,1311.59,,135.0,,,,2020-01-07
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.06,694.1500000000003,781.29,,0.0,,,,2020-01-07
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,694.1500000000003,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-07
NAWAPARA TPP,,,600.0,9.3,6.62,2621.1000000000013,1702.77,4.0,300.0,,,,2020-01-07
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1310.5500000000006,604.29,,300.0,43739.0,,FLOODING OF MINES,2020-01-07
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.62,1310.5500000000006,1098.48,,0.0,,,,2020-01-07
OP JINDAL TPS,,,1000.0,9.91,5.11,2798.369999999999,1858.02,,750.0,,,,2020-01-07
OP JINDAL TPS,Unit 1, ,250.0,2.29,5.11,608.0299999999997,16.3,,0.0,,,,2020-01-07
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,771.7599999999996,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-07
OP JINDAL TPS,Unit 3,L,250.0,2.26,0.0,646.8199999999999,972.44,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2020-01-07
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,771.7599999999996,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
PATHADI TPP,,,600.0,10.26,9.329999999999998,2931.8200000000015,2629.42,10.0,0.0,,,,2020-01-07
PATHADI TPP,Unit 1, ,300.0,5.13,5.31,1465.9100000000008,1421.08,,0.0,,,,2020-01-07
PATHADI TPP,Unit 2, ,300.0,5.13,4.02,1465.9100000000008,1208.34,,0.0,,,,2020-01-07
RAIKHEDA TPP,,,1370.0,0.0,24.950000000000003,2000.0,4462.46,,0.0,,,,2020-01-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.97,1000.0,2583.11,,0.0,,,,2020-01-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.98,1000.0,1879.35,,0.0,,,,2020-01-07
RATIJA TPS,,,100.0,1.8,2.45,544.5999999999997,528.3,,0.0,,,,2020-01-07
RATIJA TPS,Unit 1, ,50.0,0.9,1.22,272.29999999999984,233.06,,0.0,,,,2020-01-07
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,272.29999999999984,295.24,,0.0,,,,2020-01-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
SVPL TPP,,,63.0,0.0,1.48,0.0,194.44,,0.0,,,,2020-01-07
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,194.44,,0.0,,,,2020-01-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-07
TAMNAR TPP,,,2400.0,19.1,21.45,5399.700000000003,5368.26,0.0,1200.0,,,,2020-01-07
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2699.8500000000013,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-07
TAMNAR TPP,Unit 2, ,600.0,9.55,10.94,2699.8500000000013,2383.36,,0.0,,,,2020-01-07
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-07
TAMNAR TPP,Unit 4, ,600.0,0.0,10.51,0.0,1447.88,,0.0,,,,2020-01-07
UCHPINDA TPP,,,1440.0,8.3,7.79,2295.1,1794.8799999999999,1.0,1080.0,,,,2020-01-07
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,751.5800000000004,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-07
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.79,771.7599999999996,1177.37,,0.0,,,,2020-01-07
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,771.7599999999996,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-07
BHILAI TPS,,,500.0,10.16,9.98,2744.120000000001,2259.0299999999997,61.0,0.0,,,,2020-01-07
BHILAI TPS,Unit 1, ,250.0,4.9,4.99,1387.3000000000006,1182.09,,0.0,,,,2020-01-07
BHILAI TPS,Unit 2, ,250.0,5.26,4.99,1356.82,1076.94,,0.0,,,,2020-01-07
KORBA STPS,,,2600.0,42.7,60.919999999999995,14359.9,15152.54,8.0,0.0,,,,2020-01-07
KORBA STPS,Unit 1, ,200.0,4.16,4.65,1050.1200000000006,1128.42,,0.0,,,,2020-01-07
KORBA STPS,Unit 2, ,200.0,4.18,4.97,1175.2600000000004,1068.91,,0.0,,,,2020-01-07
KORBA STPS,Unit 3, ,200.0,3.77,4.9,1082.3899999999999,1301.9,,0.0,,,,2020-01-07
KORBA STPS,Unit 4, ,500.0,10.1,10.87,2851.6999999999994,2969.16,,0.0,,,,2020-01-07
KORBA STPS,Unit 5, ,500.0,0.0,12.02,2781.0,2905.04,,0.0,,,,2020-01-07
KORBA STPS,Unit 6, ,500.0,10.1,12.02,2851.6999999999994,2993.75,,0.0,,,,2020-01-07
KORBA STPS,Unit 7, ,500.0,10.39,11.49,2567.729999999999,2785.36,,0.0,,,,2020-01-07
LARA TPP,,,800.0,5.74,16.64,1619.18,1452.1,7.0,0.0,,,,2020-01-07
LARA TPP,Unit 1, ,800.0,5.74,16.64,1619.18,1452.1,,0.0,,,,2020-01-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
SIPAT STPS,,,2980.0,62.51,71.53,16640.93,16711.99,4.0,0.0,,,,2020-01-07
SIPAT STPS,Unit 1, ,660.0,14.39,15.89,3551.729999999999,3499.21,,0.0,,,,2020-01-07
SIPAT STPS,Unit 2, ,660.0,13.0,16.03,3668.0,3935.99,,0.0,,,,2020-01-07
SIPAT STPS,Unit 3, ,660.0,14.41,15.76,3559.2299999999996,3499.0,,0.0,,,,2020-01-07
SIPAT STPS,Unit 4, ,500.0,10.06,11.9,2843.4199999999996,2836.16,,0.0,,,,2020-01-07
SIPAT STPS,Unit 5, ,500.0,10.65,11.95,3018.5500000000006,2941.63,,0.0,,,,2020-01-07
AKRIMOTA LIG TPS,,,250.0,4.58,1.28,1156.0599999999995,579.24,,125.0,,,,2020-01-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.98,578.0299999999997,301.88,,0.0,,,,2020-01-07
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.29,0.3,578.0299999999997,277.36,,125.0,43835.436111111114,07/01/2020 12:39:59,COAL FEEDING PROBLEM IN PLANT,2020-01-07
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.8,770.9000000000003,278.01,,250.0,,,,2020-01-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,385.45000000000016,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2020-01-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.8,385.45000000000016,278.01,,0.0,,,,2020-01-07
GANDHI NAGAR TPS,,,630.0,12.040000000000001,8.190000000000001,3131.2799999999997,1357.0,28.0,420.0,,,,2020-01-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,3.79,977.5800000000004,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-07
GANDHI NAGAR TPS,Unit 4, ,210.0,3.87,4.4,1110.0899999999992,352.36,,0.0,,,,2020-01-07
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,1043.6100000000001,721.39,,210.0,43836.06875,,WATER WALL TUBE LEAKAGE,2020-01-07
KUTCH LIG. TPS,,,290.0,3.04,1.71,1142.2800000000007,675.86,,215.0,,,,2020-01-07
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,264.7900000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-07
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,264.7900000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-07
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.71,302.0,274.06,,0.0,,,,2020-01-07
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,310.70000000000016,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-07
SIKKA REP. TPS,,,500.0,4.35,5.47,2355.649999999999,2037.4499999999998,,250.0,,,,2020-01-07
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.47,1141.4499999999994,1093.52,,0.0,,,,2020-01-07
SIKKA REP. TPS,Unit 4,P,250.0,0.0,0.0,1214.1999999999998,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-07
UKAI TPS,,,1110.0,16.64,23.68,5284.480000000002,4461.5599999999995,27.0,0.0,,,,2020-01-07
UKAI TPS,Unit 3, ,200.0,3.19,4.16,834.3300000000004,673.9,,0.0,,,,2020-01-07
UKAI TPS,Unit 4, ,200.0,3.19,4.31,911.3300000000004,892.98,,0.0,,,,2020-01-07
UKAI TPS,Unit 5, ,210.0,0.0,4.6,901.0,818.0,,0.0,,,,2020-01-07
UKAI TPS,Unit 6, ,500.0,10.26,10.61,2637.8200000000015,2076.68,,0.0,,,,2020-01-07
WANAKBORI TPS,,,2270.0,29.489999999999995,26.93,8277.43,4285.0199999999995,30.0,1010.0,,,,2020-01-07
WANAKBORI TPS,Unit 1, ,210.0,3.0,4.31,848.0,314.57,,0.0,,,,2020-01-07
WANAKBORI TPS,Unit 2, ,210.0,3.26,4.31,925.8199999999999,394.89,,0.0,,,,2020-01-07
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.56,909.8499999999997,826.68,,0.0,,,,2020-01-07
WANAKBORI TPS,Unit 4, ,210.0,3.26,4.55,925.8199999999999,498.28,,0.0,,,,2020-01-07
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.63,925.8199999999999,593.15,,0.0,,,,2020-01-07
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.57,925.8199999999999,495.24,,0.0,,,,2020-01-07
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1082.3899999999999,846.3,,210.0,43836.55902777778,,WATER WALL TUBE LEAKAGE,2020-01-07
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1733.9100000000008,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-07
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.98,543.46,491.90999999999997,,218.62,,,,2020-01-07
HAZIRA CCPP,,,156.1,0.09,0.0,51.630000000000024,16.84,,156.1,,,,2020-01-07
HAZIRA CCPP EXT,,,351.0,1.06,0.0,307.42,415.56,,351.0,,,,2020-01-07
PIPAVAV CCPP,,,702.0,1.68,0.0,459.76000000000005,374.59000000000003,,702.0,,,,2020-01-07
UTRAN CCPP,,,374.0,1.75,0.0,509.2500000000002,488.15000000000003,,0.0,,,,2020-01-07
KADANA  HPS,,,240.0,0.19,0.87,322.33,399.99,,180.0,,,,2020-01-07
S SAROVAR CHPH  HPS,,,250.0,3.13,3.9299999999999997,567.91,601.05,,0.0,,,,2020-01-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.5600000000000005,500.0,2619.39,,200.0,,,,2020-01-07
UKAI  HPS,,,300.0,0.48,0.0,228.35999999999993,644.8199999999999,,300.0,,,,2020-01-07
MUNDRA TPS,,,4620.0,85.92,74.24000000000001,22908.43999999999,23854.37,,990.0,,,,2020-01-07
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1600.4199999999996,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-07
MUNDRA TPS,Unit 2, ,330.0,5.74,7.13,1620.18,1931.42,,0.0,,,,2020-01-07
MUNDRA TPS,Unit 3, ,330.0,6.06,6.78,1714.4199999999996,1760.51,,0.0,,,,2020-01-07
MUNDRA TPS,Unit 4, ,330.0,5.74,7.58,1620.18,1945.14,,0.0,,,,2020-01-07
MUNDRA TPS,Unit 5, ,660.0,12.29,12.89,3472.0299999999997,3406.04,,0.0,,,,2020-01-07
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3157.1499999999987,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-07
MUNDRA TPS,Unit 7, ,660.0,12.45,13.3,3127.1499999999987,3179.02,,0.0,,,,2020-01-07
MUNDRA TPS,Unit 8, ,660.0,11.74,13.29,3221.1799999999985,3456.18,,0.0,,,,2020-01-07
MUNDRA TPS,Unit 9, ,660.0,13.39,13.27,3375.729999999999,3534.53,,0.0,,,,2020-01-07
MUNDRA UMTPP,,,4000.0,78.07,66.03999999999999,20175.49,20402.870000000003,,800.0,,,,2020-01-07
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.79,4066.9700000000003,4441.08,,0.0,,,,2020-01-07
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.84,4466.880000000001,4567.03,,0.0,,,,2020-01-07
MUNDRA UMTPP,Unit 3, ,800.0,17.74,17.27,4353.1799999999985,4571.6,,0.0,,,,2020-01-07
MUNDRA UMTPP,Unit 4,L,800.0,15.26,0.0,3691.8200000000015,3513.84,,800.0,43815.60763888889,08/01/2020,HRH LINE LEAKAGE,2020-01-07
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.14,3596.64,3309.32,,0.0,,,,2020-01-07
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-07
