name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.3,1.52,62.19999999999996,57.94,84.0,0.0,,,,2025-05-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.76,31.09999999999998,28.86,,0.0,,,,2025-05-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.76,31.09999999999998,29.08,,0.0,,,,2025-05-14
KUNDARKI TPS,,,90.0,1.36,1.51,63.03999999999999,54.42,55.0,0.0,,,,2025-05-14
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.77,31.519999999999996,27.86,,0.0,,,,2025-05-14
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.74,31.519999999999996,26.56,,0.0,,,,2025-05-14
LALITPUR TPS,,,1980.0,39.93,39.16,1728.020000000001,1542.08,26.0,0.0,,,,2025-05-14
LALITPUR TPS,Unit 1, ,660.0,13.23,14.18,574.2200000000003,484.69,,0.0,,,,2025-05-14
LALITPUR TPS,Unit 2,*,660.0,13.35,10.82,576.9000000000003,507.63,,0.0,45790.927083333336,14/05/2025 04:07:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-05-14
LALITPUR TPS,Unit 3, ,660.0,13.35,14.16,576.9000000000003,549.76,,0.0,,,,2025-05-14
MAQSOODPUR TPS,,,90.0,1.3,1.5,62.19999999999996,55.64,72.0,0.0,,,,2025-05-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.75,31.09999999999998,26.82,,0.0,,,,2025-05-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.75,31.09999999999998,28.82,,0.0,,,,2025-05-14
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,42.8,1841.5199999999998,1736.2599999999998,21.0,0.0,,,,2025-05-14
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,14.44,634.9400000000002,582.99,,0.0,,,,2025-05-14
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,14.47,621.8799999999998,584.84,,0.0,,,,2025-05-14
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,13.89,584.6999999999998,568.43,,0.0,,,,2025-05-14
ROSA TPP Ph-I,,,1200.0,23.12,23.23,1027.6799999999998,876.4200000000001,39.0,0.0,,,,2025-05-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.87,250.71999999999986,241.08,,0.0,,,,2025-05-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.81,249.71999999999986,239.3,,0.0,,,,2025-05-14
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,5.78,265.4,204.73,,0.0,,,,2025-05-14
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,5.77,261.84000000000003,191.31,,0.0,,,,2025-05-14
UTRAULA TPS,,,90.0,1.36,1.5,63.03999999999999,57.73,70.0,0.0,,,,2025-05-14
UTRAULA TPS,Unit 1, ,45.0,0.68,0.75,31.519999999999996,28.83,,0.0,,,,2025-05-14
UTRAULA TPS,Unit 2, ,45.0,0.68,0.75,31.519999999999996,28.9,,0.0,,,,2025-05-14
DADRI (NCTPP),,,1820.0,31.93,23.62,1454.0199999999993,1184.0800000000002,31.0,420.0,,,,2025-05-14
DADRI (NCTPP),Unit 1,*,210.0,3.74,0.87,171.3600000000001,116.72,,210.0,45784.03125,14/05/2025 17:11:00,CONSERVATION OF MAIN FUEL/RSD,2025-05-14
DADRI (NCTPP),Unit 2, ,210.0,4.26,3.43,182.6399999999999,135.23,,0.0,,,,2025-05-14
DADRI (NCTPP),Unit 3,*,210.0,3.48,0.69,160.7199999999999,118.83,,210.0,45784.006944444445,14/05/2025 18:56:00,CONSERVATION OF MAIN FUEL/RSD,2025-05-14
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.32,160.7199999999999,143.69,,0.0,,,,2025-05-14
DADRI (NCTPP),Unit 5, ,490.0,8.32,7.67,381.4799999999999,322.93,,0.0,,,,2025-05-14
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.64,397.0999999999997,346.68,,0.0,,,,2025-05-14
GHATAMPUR TPP,,,660.0,10.03,14.02,460.4199999999996,341.73,3.0,0.0,,,,2025-05-14
GHATAMPUR TPP,Unit 1, ,660.0,10.03,14.02,460.4199999999996,341.73,,0.0,,,,2025-05-14
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-14
KHURJA TPP,,,660.0,9.29,15.73,424.0600000000003,586.32,29.0,0.0,,,,2025-05-14
KHURJA TPP,Unit 1, ,660.0,9.29,15.73,424.0600000000003,586.32,,0.0,,,,2025-05-14
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-14
MEJA STPP,,,1320.0,28.58,26.14,1241.1200000000003,583.11,42.0,0.0,,,,2025-05-14
MEJA STPP,Unit 1, ,660.0,13.74,12.98,600.3600000000001,540.6,,0.0,,,,2025-05-14
MEJA STPP,Unit 2, ,660.0,14.84,13.16,640.7600000000001,42.51,,0.0,,,,2025-05-14
RIHAND STPS,,,3000.0,67.93,64.39,2989.02,2815.2700000000004,23.0,0.0,,,,2025-05-14
RIHAND STPS,Unit 1, ,500.0,11.32,10.47,497.4799999999999,450.65,,0.0,,,,2025-05-14
RIHAND STPS,Unit 2, ,500.0,11.32,10.67,497.4799999999999,430.78,,0.0,,,,2025-05-14
RIHAND STPS,Unit 3, ,500.0,11.29,10.92,497.0600000000003,484.81,,0.0,,,,2025-05-14
RIHAND STPS,Unit 4, ,500.0,11.39,10.81,501.4599999999998,479.39,,0.0,,,,2025-05-14
RIHAND STPS,Unit 5, ,500.0,11.29,10.76,497.0600000000003,486.05,,0.0,,,,2025-05-14
RIHAND STPS,Unit 6, ,500.0,11.32,10.76,498.4799999999999,483.59,,0.0,,,,2025-05-14
SINGRAULI STPS,,,2000.0,44.96999999999999,42.14,1983.58,1828.0,18.0,0.0,,,,2025-05-14
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.43,199.28000000000014,195.15,,0.0,,,,2025-05-14
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.36,196.29999999999984,194.81,,0.0,,,,2025-05-14
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.39,197.71999999999986,190.99,,0.0,,,,2025-05-14
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.47,196.29999999999984,194.65,,0.0,,,,2025-05-14
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.31,199.28000000000014,192.68,,0.0,,,,2025-05-14
SINGRAULI STPS,Unit 6,S,500.0,11.29,10.05,498.0600000000003,408.3,,0.0,45791.99652777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-14
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.13,496.6399999999999,451.42,,0.0,,,,2025-05-14
TANDA TPS,,,1760.0,34.949999999999996,34.36,1526.3000000000002,1498.06,37.0,0.0,,,,2025-05-14
TANDA TPS,Unit 1, ,110.0,1.81,2.11,82.34000000000003,93.76,,0.0,,,,2025-05-14
TANDA TPS,Unit 2, ,110.0,1.81,2.17,82.34000000000003,95.71,,0.0,,,,2025-05-14
TANDA TPS,Unit 3, ,110.0,1.81,2.12,82.34000000000003,89.42,,0.0,,,,2025-05-14
TANDA TPS,Unit 4, ,110.0,1.68,2.18,76.52000000000005,92.33,,0.0,,,,2025-05-14
TANDA TPS,Unit 5, ,660.0,14.26,13.19,614.6399999999999,557.1,,0.0,,,,2025-05-14
TANDA TPS,Unit 6, ,660.0,13.58,12.59,588.1200000000001,569.74,,0.0,,,,2025-05-14
UNCHAHAR TPS,,,1550.0,32.11,29.59,1393.5400000000009,1254.55,29.0,0.0,,,,2025-05-14
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.94,169.94000000000008,167.83,,0.0,,,,2025-05-14
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.87,185.0599999999999,163.4,,0.0,,,,2025-05-14
UNCHAHAR TPS,Unit 3, ,210.0,4.52,4.0,195.28000000000014,169.21,,0.0,,,,2025-05-14
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.98,199.10000000000008,166.64,,0.0,,,,2025-05-14
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.98,199.10000000000008,170.02,,0.0,,,,2025-05-14
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.82,445.0600000000003,417.45,,0.0,,,,2025-05-14
AURAIYA CCPP,,,663.3599999999999,2.61,5.7700000000000005,112.54000000000002,85.05000000000001,,554.06,,,,2025-05-14
DADRI CCPP,,,829.78,3.2,7.51,138.79999999999998,107.66999999999999,,569.4,,,,2025-05-14
NARORA  A.P.S.,,,440.0,4.39,5.22,190.4599999999998,298.52,,220.0,,,,2025-05-14
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-14
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.22,190.4599999999998,231.44,,0.0,,,,2025-05-14
CHHATISGARH,,,,,,,,,,,,,2025-05-14
DSPM TPS,,,500.0,10.93,11.8,480.0199999999997,472.02,35.0,0.0,,,,2025-05-14
DSPM TPS,Unit 1, ,250.0,5.45,5.94,239.29999999999984,228.41,,0.0,,,,2025-05-14
DSPM TPS,Unit 2, ,250.0,5.48,5.86,240.71999999999986,243.61,,0.0,,,,2025-05-14
KORBA-WEST TPS,,,1340.0,29.46,25.15,1273.44,1073.65,17.0,0.0,,,,2025-05-14
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.87,195.71999999999986,171.03,,0.0,,,,2025-05-14
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.7,199.10000000000008,164.57,,0.0,,,,2025-05-14
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.88,199.10000000000008,159.19,,0.0,,,,2025-05-14
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.62,200.5200000000001,165.45,,0.0,,,,2025-05-14
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.08,479.0,413.41,,0.0,,,,2025-05-14
MARWA TPS,,,1000.0,21.3,20.52,926.1999999999994,814.72,25.0,0.0,,,,2025-05-14
MARWA TPS,Unit 1, ,500.0,10.65,10.33,463.0999999999997,418.87,,0.0,,,,2025-05-14
MARWA TPS,Unit 2, ,500.0,10.65,10.19,463.0999999999997,395.85,,0.0,,,,2025-05-14
HASDEOBANGO  HPS,,,120.0,0.26,0.11,44.63999999999997,36.150000000000006,,0.0,,,,2025-05-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.48,568.8399999999998,513.84,52.0,0.0,,,,2025-05-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.48,568.8399999999998,513.84,,0.0,,,,2025-05-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,24.240000000000002,1271.2200000000003,1007.4300000000001,11.0,0.0,,,,2025-05-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.26,15.77,622.6399999999999,481.35,,0.0,45791.998611111114,,BOILER FEED PUMP/MOTOR PROBLEM,2025-05-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,8.47,648.5800000000004,526.08,,0.0,,,,2025-05-14
AKALTARA TPS,,,1800.0,39.71,38.85,1712.94,1498.4,37.0,0.0,,,,2025-05-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-14
AKALTARA TPS,Unit 2, ,600.0,13.0,12.84,561.0,506.9,,0.0,,,,2025-05-14
AKALTARA TPS,Unit 3, ,600.0,13.55,12.98,584.6999999999998,478.78,,0.0,,,,2025-05-14
AKALTARA TPS,Unit 4, ,600.0,13.16,13.03,567.2400000000001,512.72,,0.0,,,,2025-05-14
BALCO TPS,,,600.0,12.809999999999999,12.07,551.34,479.46,10.0,0.0,,,,2025-05-14
BALCO TPS,Unit 1, ,300.0,6.13,5.47,263.81999999999994,221.89,,0.0,,,,2025-05-14
BALCO TPS,Unit 2, ,300.0,6.68,6.6,287.5200000000001,257.57,,0.0,,,,2025-05-14
BANDAKHAR TPP,,,300.0,6.68,7.07,287.5200000000001,293.08,32.0,0.0,,,,2025-05-14
BANDAKHAR TPP,Unit 1, ,300.0,6.68,7.07,287.5200000000001,293.08,,0.0,,,,2025-05-14
BARADARHA TPS,,,1200.0,25.869999999999997,27.84,1132.18,1142.79,35.0,0.0,,,,2025-05-14
BARADARHA TPS,Unit 1, ,600.0,12.87,13.86,560.1800000000001,590.38,,0.0,,,,2025-05-14
BARADARHA TPS,Unit 2, ,600.0,13.0,13.98,572.0,552.41,,0.0,,,,2025-05-14
BINJKOTE TPP,,,600.0,11.09,14.16,492.26000000000005,585.86,26.0,0.0,,,,2025-05-14
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.22,230.42000000000002,302.67,,0.0,,,,2025-05-14
BINJKOTE TPP,Unit 2, ,300.0,6.06,6.94,261.84000000000003,283.19,,0.0,,,,2025-05-14
CHAKABURA TPP,,,30.0,0.65,0.0,28.09999999999998,14.11,28.0,30.0,,,,2025-05-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-14
CHAKABURA TPP,Unit 2,L,30.0,0.65,0.0,28.09999999999998,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-14
KASAIPALLI TPP,,,270.0,5.32,5.529999999999999,234.4800000000001,205.72,9.0,0.0,,,,2025-05-14
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.88,109.88000000000002,121.84,,0.0,,,,2025-05-14
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.65,124.60000000000008,83.88,,0.0,,,,2025-05-14
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-14
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-14
NAWAPARA TPP,,,600.0,12.23,13.33,435.21999999999986,528.14,29.0,0.0,,,,2025-05-14
NAWAPARA TPP,Unit 1, ,300.0,6.1,7.28,260.3999999999999,271.57,,0.0,,,,2025-05-14
NAWAPARA TPP,Unit 2, ,300.0,6.13,6.05,174.81999999999994,256.57,,0.0,,,,2025-05-14
OP JINDAL TPS,,,1000.0,21.56,24.759999999999998,933.8399999999992,868.45,13.0,0.0,,,,2025-05-14
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.23,232.4599999999998,271.19,,0.0,,,,2025-05-14
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.2,232.4599999999998,266.77,,0.0,,,,2025-05-14
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.13,234.4599999999998,268.7,,0.0,,,,2025-05-14
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.2,234.4599999999998,61.79,,0.0,,,,2025-05-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-14
PATHADI TPP,,,600.0,12.969999999999999,14.2,566.5799999999999,565.5699999999999,10.0,0.0,,,,2025-05-14
PATHADI TPP,Unit 1, ,300.0,6.45,7.25,280.29999999999984,271.24,,0.0,,,,2025-05-14
PATHADI TPP,Unit 2, ,300.0,6.52,6.95,286.28000000000003,294.33,,0.0,,,,2025-05-14
RATIJA TPS,,,100.0,2.12,1.12,91.68000000000006,79.13,8.0,50.0,,,,2025-05-14
RATIJA TPS,Unit 1, ,50.0,1.06,1.08,45.84000000000003,40.52,,0.0,,,,2025-05-14
RATIJA TPS,Unit 2,S,50.0,1.06,0.04,45.84000000000003,38.61,,50.0,45791.06805555556,,WATER WALL TUBE LEAKAGE,2025-05-14
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-14
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-14
SVPL TPP,,,63.0,0.87,1.32,39.179999999999986,59.5,13.0,0.0,,,,2025-05-14
SVPL TPP,Unit 1, ,63.0,0.87,1.32,39.179999999999986,59.5,,0.0,,,,2025-05-14
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-14
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-14
TAMNAR TPP,,,2400.0,51.739999999999995,58.49999999999999,2253.3599999999997,2337.38,16.0,0.0,,,,2025-05-14
TAMNAR TPP,Unit 1, ,600.0,13.13,14.51,571.8199999999999,553.8,,0.0,,,,2025-05-14
TAMNAR TPP,Unit 2, ,600.0,13.16,14.71,573.2400000000001,584.4,,0.0,,,,2025-05-14
TAMNAR TPP,Unit 3, ,600.0,12.87,14.66,560.1800000000001,640.98,,0.0,,,,2025-05-14
TAMNAR TPP,Unit 4, ,600.0,12.58,14.62,548.1199999999999,558.2,,0.0,,,,2025-05-14
UCHPINDA TPP,,,1440.0,22.06,25.29,1010.84,1110.44,81.0,360.0,,,,2025-05-14
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,256.1200000000002,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-14
UCHPINDA TPP,Unit 2, ,360.0,5.45,8.43,249.29999999999984,322.52,,0.0,,,,2025-05-14
UCHPINDA TPP,Unit 3, ,360.0,5.58,8.42,256.1200000000002,317.9,,0.0,,,,2025-05-14
UCHPINDA TPP,Unit 4, ,360.0,5.45,8.44,249.29999999999984,317.61,,0.0,,,,2025-05-14
BHILAI TPS,,,500.0,10.96,10.379999999999999,480.4399999999997,444.39,37.0,0.0,,,,2025-05-14
BHILAI TPS,Unit 1, ,250.0,5.48,5.21,238.71999999999986,222.23,,0.0,,,,2025-05-14
BHILAI TPS,Unit 2, ,250.0,5.48,5.17,241.71999999999986,222.16,,0.0,,,,2025-05-14
KORBA STPS,,,2600.0,59.33,54.04,2608.620000000001,2374.3,10.0,200.0,,,,2025-05-14
KORBA STPS,Unit 1, ,200.0,4.52,4.57,199.28000000000014,197.83,,0.0,,,,2025-05-14
KORBA STPS,Unit 2,P,200.0,4.52,0.0,199.28000000000014,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-14
KORBA STPS,Unit 3, ,200.0,4.55,4.6,200.70000000000016,199.21,,0.0,,,,2025-05-14
KORBA STPS,Unit 4, ,500.0,11.35,10.76,497.9000000000003,477.95,,0.0,,,,2025-05-14
KORBA STPS,Unit 5, ,500.0,11.35,11.35,500.9000000000003,465.53,,0.0,,,,2025-05-14
KORBA STPS,Unit 6, ,500.0,11.52,11.39,505.27999999999975,473.4,,0.0,,,,2025-05-14
KORBA STPS,Unit 7, ,500.0,11.52,11.37,505.27999999999975,492.4,,0.0,,,,2025-05-14
LARA TPP,,,1600.0,36.7,37.21,1615.8000000000006,1596.62,14.0,0.0,,,,2025-05-14
LARA TPP,Unit 1, ,800.0,18.35,18.52,807.9000000000003,794.8,,0.0,,,,2025-05-14
LARA TPP,Unit 2, ,800.0,18.35,18.69,807.9000000000003,801.82,,0.0,,,,2025-05-14
SIPAT STPS,,,2980.0,51.84,64.64,2784.76,2585.2700000000004,11.0,0.0,,,,2025-05-14
SIPAT STPS,Unit 1, ,660.0,0.0,14.04,502.0,613.33,,0.0,,,,2025-05-14
SIPAT STPS,Unit 2, ,660.0,14.81,14.42,653.3399999999995,647.72,,0.0,,,,2025-05-14
SIPAT STPS,Unit 3, ,660.0,14.71,14.31,646.9400000000003,607.62,,0.0,,,,2025-05-14
SIPAT STPS,Unit 4, ,500.0,11.16,10.94,491.24000000000035,235.38,,0.0,,,,2025-05-14
SIPAT STPS,Unit 5, ,500.0,11.16,10.93,491.24000000000035,481.22,,0.0,,,,2025-05-14
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,127.34000000000003,0.0,,250.0,,,,2025-05-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,63.880000000000024,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-14
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,63.46000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-14
BHAVNAGAR CFBC TPP,,,500.0,4.16,8.1,191.23999999999995,154.21,,0.0,,,,2025-05-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.98,94.84000000000003,129.94,,0.0,,,,2025-05-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.12,96.39999999999992,24.27,,0.0,,,,2025-05-14
GANDHI NAGAR TPS,,,630.0,10.64,4.04,474.9599999999999,271.56,32.0,420.0,,,,2025-05-14
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,146.65999999999997,56.52,,210.0,45780.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-14
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,147.64,54.2,,210.0,45780.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.04,180.65999999999997,160.84,,0.0,,,,2025-05-14
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.49,63.45999999999999,66.96,,75.0,,,,2025-05-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.49,59.05999999999999,66.96,,0.0,,,,2025-05-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,4.3999999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-14
SIKKA REP. TPS,,,500.0,3.58,0.0,163.12000000000012,94.9,0.0,500.0,,,,2025-05-14
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,86.60000000000007,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-14
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,76.52000000000005,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-14
UKAI TPS,,,1110.0,19.189999999999998,19.16,850.6599999999999,868.75,13.0,0.0,,,,2025-05-14
UKAI TPS,Unit 3, ,200.0,3.29,3.04,149.06,121.87,,0.0,,,,2025-05-14
UKAI TPS,Unit 4, ,200.0,3.06,3.26,139.84000000000003,166.91,,0.0,,,,2025-05-14
UKAI TPS,Unit 5, ,210.0,2.58,3.28,118.11999999999998,160.5,,0.0,,,,2025-05-14
UKAI TPS,Unit 6, ,500.0,10.26,9.58,443.6399999999999,419.47,,0.0,,,,2025-05-14
WANAKBORI TPS,,,2270.0,37.489999999999995,22.97,1670.8600000000001,1343.41,28.0,1050.0,,,,2025-05-14
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,111.30000000000004,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-14
WANAKBORI TPS,Unit 2,*,210.0,2.23,1.08,102.22000000000006,111.09,,210.0,45780.90138888889,14/05/2025 14:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-14
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.49,128.76000000000005,143.65,,0.0,,,,2025-05-14
WANAKBORI TPS,Unit 4,*,210.0,3.0,1.14,139.0,99.08,,210.0,45791.575,14/05/2025 14:51:00,MAL-FUNCTION OF RELAY,2025-05-14
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,128.76000000000005,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-14
WANAKBORI TPS,Unit 6,S,210.0,3.06,0.0,139.84000000000003,129.11,,210.0,45782.77916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-14
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.48,167.5200000000001,124.34,,0.0,,,,2025-05-14
WANAKBORI TPS,Unit 8, ,800.0,17.39,13.78,753.4599999999998,636.87,,0.0,,,,2025-05-14
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.7,67.85999999999999,17.43,,146.62,,,,2025-05-14
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-14
HAZIRA CCPP EXT,,,351.0,0.74,1.24,25.35999999999998,69.08,,351.0,,,,2025-05-14
PIPAVAV CCPP,,,702.0,1.77,0.16,77.78,20.15,,351.0,,,,2025-05-14
UTRAN CCPP,,,374.0,1.16,4.880000000000001,51.23999999999999,69.3,,0.0,,,,2025-05-14
KADANA  HPS,,,240.0,0.32,0.28,30.480000000000004,17.720000000000002,,0.0,,,,2025-05-14
S SAROVAR CHPH HPS,,,250.0,1.23,1.24,110.22000000000006,57.62,,0.0,,,,2025-05-14
S SAROVAR RBPH HPS,,,1200.0,1.16,3.2,16.24,109.81,,200.0,,,,2025-05-14
UKAI HPS,,,300.0,1.32,0.6,70.47999999999998,85.56,,300.0,,,,2025-05-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,38.3,1553.9600000000005,1494.3899999999999,0.0,0.0,,,,2025-05-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,12.5,568.2400000000001,480.15,,0.0,,,,2025-05-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,13.5,472.4799999999999,489.02,,0.0,,,,2025-05-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,12.3,513.2400000000004,525.22,,0.0,,,,2025-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,49.400000000000006,2093.58,1856.1599999999999,0.0,0.0,,,,2025-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.1,243.4799999999999,237.53,,0.0,,,,2025-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.2,243.0599999999999,246.53,,0.0,,,,2025-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,5.9,251.71999999999986,272.96,,0.0,,,,2025-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,5.7,248.29999999999984,259.6,,0.0,,,,2025-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,14.3,525.7200000000003,286.87,,0.0,,,,2025-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,13.2,581.3000000000002,552.67,,0.0,,,,2025-05-14
MUNDRA UMTPP,,,4000.0,57.739999999999995,78.58,2646.3599999999988,2872.62,0.0,0.0,,,,2025-05-14
MUNDRA UMTPP,Unit 1, ,800.0,10.9,15.82,498.5999999999997,648.22,,0.0,,,,2025-05-14
MUNDRA UMTPP,Unit 2, ,800.0,13.55,15.8,619.6999999999997,461.38,,0.0,,,,2025-05-14
