name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.58,18.969999999999995,28.15,,0.0,,,,2021-06-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.58,21.300000000000008,28.06,,0.0,,,,2021-06-11
PRAYAGRAJ TPP,,,1980.0,29.47,33.57,1823.1700000000003,2301.48,11.0,0.0,,,,2021-06-11
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,11.01,759.2700000000006,625.5,,0.0,,,,2021-06-11
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.34,413.57000000000005,803.63,,0.0,,,,2021-06-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.22,650.3299999999997,872.35,,0.0,,,,2021-06-11
ROSA TPP Ph-I,,,1200.0,17.009999999999998,17.97,1223.1100000000004,1435.67,4.0,0.0,,,,2021-06-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.57,295.1000000000002,356.54,,0.0,,,,2021-06-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.51,306.9699999999998,363.68,,0.0,,,,2021-06-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.47,321.1700000000003,362.2,,0.0,,,,2021-06-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.42,299.8700000000002,353.25,,0.0,,,,2021-06-11
UTRAULA TPS,,,90.0,0.54,1.2,37.93999999999999,59.35,31.0,0.0,,,,2021-06-11
UTRAULA TPS,Unit 1, ,45.0,0.27,0.6,18.969999999999995,29.73,,0.0,,,,2021-06-11
UTRAULA TPS,Unit 2, ,45.0,0.27,0.6,18.969999999999995,29.62,,0.0,,,,2021-06-11
DADRI (NCTPP),,,1820.0,10.26,12.42,739.8599999999998,1180.49,27.0,980.0,,,,2021-06-11
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.0,83.42999999999995,158.19,,0.0,,,,2021-06-11
DADRI (NCTPP),Unit 2, ,210.0,1.17,3.21,81.87000000000002,106.95,,0.0,,,,2021-06-11
DADRI (NCTPP),Unit 3, ,210.0,1.23,2.89,90.53000000000004,104.64,,0.0,,,,2021-06-11
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.32,81.42999999999995,118.91,,0.0,,,,2021-06-11
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,205.57000000000005,382.09,,490.0,44338.916666666664,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,197.0299999999999,309.71,,490.0,44328.0,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
GHATAMPUR TPP,,,0.0,2.97,0.0,127.66999999999999,0.0,,0.0,,,,2021-06-11
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,127.66999999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-11
MEJA STPP,,,1320.0,19.7,21.5,1417.7000000000005,1578.15,13.0,0.0,,,,2021-06-11
MEJA STPP,Unit 1, ,660.0,10.1,10.53,727.1000000000003,770.44,,0.0,,,,2021-06-11
MEJA STPP,Unit 2, ,660.0,9.6,10.97,690.6000000000003,807.71,,0.0,,,,2021-06-11
RIHAND STPS,,,3000.0,63.650000000000006,58.05,4139.1500000000015,4143.15,15.0,500.0,,,,2021-06-11
RIHAND STPS,Unit 1, ,500.0,10.2,11.47,734.2000000000005,847.73,,0.0,,,,2021-06-11
RIHAND STPS,Unit 2, ,500.0,11.33,10.88,815.6300000000005,808.3,,0.0,,,,2021-06-11
RIHAND STPS,Unit 3, ,500.0,10.23,11.94,737.5300000000002,827.7,,0.0,,,,2021-06-11
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,736.5300000000002,0.0,,500.0,44285.96527777778,14/06/2021,OVERHAULING WORKS,2021-06-11
RIHAND STPS,Unit 5, ,500.0,11.43,11.9,377.7300000000001,802.89,,0.0,,,,2021-06-11
RIHAND STPS,Unit 6, ,500.0,10.23,11.86,737.5300000000002,856.53,,0.0,,,,2021-06-11
SINGRAULI STPS,,,2000.0,38.59,35.910000000000004,2585.4900000000002,2827.71,7.0,700.0,,,,2021-06-11
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.93,318.0300000000002,313.63,,0.0,,,,2021-06-11
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.78,330.60000000000025,343.77,,0.0,,,,2021-06-11
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,290.32999999999976,353.7,,0.0,,,,2021-06-11
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,290.32999999999976,350.11,,0.0,,,,2021-06-11
SINGRAULI STPS,Unit 6,S,500.0,10.07,6.19,724.7700000000006,791.09,,500.0,44358.52777777778,14/06/2021,WATER WALL TUBE LEAKAGE,2021-06-11
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.16,412.42999999999995,675.41,,0.0,,,,2021-06-11
TANDA TPS,,,1760.0,27.16,16.71,1438.7599999999998,1261.78,25.0,660.0,,,,2021-06-11
TANDA TPS,Unit 1, ,110.0,2.2,1.54,158.19999999999987,75.59,,0.0,,,,2021-06-11
TANDA TPS,Unit 2, ,110.0,2.5,1.56,179.5,79.54,,0.0,,,,2021-06-11
TANDA TPS,Unit 3, ,110.0,2.23,1.63,160.5299999999999,77.99,,0.0,,,,2021-06-11
TANDA TPS,Unit 4, ,110.0,2.4,1.53,106.40000000000006,75.9,,0.0,,,,2021-06-11
TANDA TPS,Unit 5, ,660.0,13.9,10.45,790.8999999999997,945.97,,0.0,,,,2021-06-11
TANDA TPS,Unit 6,S,660.0,3.93,0.0,43.230000000000004,6.79,,660.0,44353.38333333333,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-11
UNCHAHAR TPS,,,1550.0,14.87,21.06,1165.5699999999997,1652.22,17.0,0.0,,,,2021-06-11
UNCHAHAR TPS,Unit 1, ,210.0,2.47,2.74,179.17,238.22,,0.0,,,,2021-06-11
UNCHAHAR TPS,Unit 2, ,210.0,0.0,2.85,95.0,175.69,,0.0,,,,2021-06-11
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.94,178.17,195.6,,0.0,,,,2021-06-11
UNCHAHAR TPS,Unit 4, ,210.0,2.23,2.99,161.5299999999999,241.11,,0.0,,,,2021-06-11
UNCHAHAR TPS,Unit 5, ,210.0,2.3,2.92,163.30000000000013,202.91,,0.0,,,,2021-06-11
UNCHAHAR TPS,Unit 6, ,500.0,5.4,6.62,388.39999999999975,598.69,,0.0,,,,2021-06-11
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.53,150.38999999999993,180.78,,440.98,,,,2021-06-11
DADRI CCPP,,,829.78,3.52,5.800000000000001,279.22,198.18,,439.21,,,,2021-06-11
NARORA  A.P.S.,,,440.0,8.93,9.030000000000001,465.4700000000003,704.81,,0.0,,,,2021-06-11
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.49,143.3,360.13,,0.0,,,,2021-06-11
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.54,322.1700000000003,344.68,,0.0,,,,2021-06-11
DSPM TPS,,,500.0,10.83,9.26,780.1299999999999,733.12,5.0,0.0,,,,2021-06-11
DSPM TPS,Unit 1, ,250.0,5.63,4.62,405.92999999999995,363.92,,0.0,,,,2021-06-11
DSPM TPS,Unit 2, ,250.0,5.2,4.64,374.1999999999999,369.2,,0.0,,,,2021-06-11
KORBA-WEST TPS,,,1340.0,27.04,23.130000000000003,1848.44,1832.29,4.0,0.0,,,,2021-06-11
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.61,280.89999999999986,265.92,,0.0,,,,2021-06-11
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.65,299.8700000000002,299.72,,0.0,,,,2021-06-11
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.57,197.09999999999994,273.47,,0.0,,,,2021-06-11
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.5,280.89999999999986,255.34,,0.0,,,,2021-06-11
KORBA-WEST TPS,Unit 5,*,500.0,10.97,8.8,789.6700000000003,737.84,,0.0,44356.967361111114,11/06/2021 00:41:00,ECONOMISER TUBE LEAKAGE,2021-06-11
MARWA TPS,,,1000.0,20.07,14.4,1444.7700000000004,1125.58,4.0,0.0,,,,2021-06-11
MARWA TPS,Unit 1, ,500.0,10.47,7.37,754.1700000000003,637.68,,0.0,,,,2021-06-11
MARWA TPS,Unit 2, ,500.0,9.6,7.03,690.6000000000003,487.9,,0.0,,,,2021-06-11
HASDEOBANGO  HPS,,,120.0,0.67,0.13,31.37000000000002,45.38,,0.0,,,,2021-06-11
AKALTARA TPS,,,1800.0,28.27,0.0,2035.9699999999987,2054.0,17.0,1800.0,,,,2021-06-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-11
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,705.7999999999995,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-11
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,696.3699999999995,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-11
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,633.7999999999995,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-11
AVANTHA BHANDAR,,,600.0,6.67,6.07,480.3700000000002,807.94,,600.0,,,,2021-06-11
AVANTHA BHANDAR,Unit 1,*,600.0,6.67,6.07,480.3700000000002,807.94,,600.0,44358.28680555556,11/06/2021 18:46:00,GENEATOR TRANSFORMER MISC.,2021-06-11
BALCO TPS,,,600.0,8.200000000000001,12.5,591.2000000000004,769.99,20.0,0.0,,,,2021-06-11
BALCO TPS,Unit 1, ,300.0,3.97,5.63,285.6700000000002,334.82,,0.0,,,,2021-06-11
BALCO TPS,Unit 2, ,300.0,4.23,6.87,305.5300000000002,435.17,,0.0,,,,2021-06-11
BANDAKHAR TPP,,,300.0,5.77,6.91,414.4699999999998,502.21,8.0,0.0,,,,2021-06-11
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.91,414.4699999999998,502.21,,0.0,,,,2021-06-11
BARADARHA TPS,,,1200.0,21.5,27.58,1548.5,1833.58,5.0,0.0,,,,2021-06-11
BARADARHA TPS,Unit 1, ,600.0,10.93,13.74,787.2299999999994,924.97,,0.0,,,,2021-06-11
BARADARHA TPS,Unit 2, ,600.0,10.57,13.84,761.2700000000006,908.61,,0.0,,,,2021-06-11
BINJKOTE TPP,,,600.0,6.86,0.0,493.46000000000015,413.62,3.0,600.0,,,,2021-06-11
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,246.73000000000008,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-11
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,246.73000000000008,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-11
CHAKABURA TPP,,,30.0,0.6,0.0,42.600000000000016,22.82,,30.0,,,,2021-06-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-11
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,42.600000000000016,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-11
KASAIPALLI TPP,,,270.0,4.94,2.93,354.34,112.03,,135.0,,,,2021-06-11
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,177.17,19.78,,135.0,44338.0,12/06/2021,WATER WALL TUBE LEAKAGE,2021-06-11
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.93,177.17,92.25,,0.0,,,,2021-06-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-11
NAWAPARA TPP,,,600.0,8.23,5.82,592.5300000000002,331.25,13.0,300.0,,,,2021-06-11
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.82,297.42999999999995,331.25,,0.0,,,,2021-06-11
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,295.1000000000002,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-11
OP JINDAL TPS,,,1000.0,6.66,10.149999999999999,479.25999999999976,948.05,,500.0,,,,2021-06-11
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.92,16.530000000000005,313.7,,0.0,,,,2021-06-11
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.89,151.09999999999994,201.97,,0.0,,,,2021-06-11
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.34,151.09999999999994,378.98,,250.0,44358.07152777778,,LOW SYSTEM DEMAND,2021-06-11
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,160.5299999999999,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-11
PATHADI TPP,,,600.0,13.16,5.33,947.7599999999996,902.45,25.0,300.0,,,,2021-06-11
PATHADI TPP,Unit 1, ,300.0,7.13,5.33,513.43,484.0,,0.0,,,,2021-06-11
PATHADI TPP,Unit 2,S,300.0,6.03,0.0,434.3299999999997,418.45,,300.0,44358.0,12/06/2021,WATER WALL TUBE LEAKAGE,2021-06-11
RAIKHEDA TPP,,,1370.0,15.44,15.85,1111.8399999999997,2129.19,,685.0,,,,2021-06-11
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,559.4699999999998,1026.55,,685.0,44355.12291666667,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-11
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.85,552.3699999999999,1102.64,,0.0,,,,2021-06-11
RATIJA TPS,,,100.0,1.7999999999999998,1.2,130.79999999999995,138.23,,50.0,,,,2021-06-11
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,61.12999999999998,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,69.66999999999999,83.33,,0.0,,,,2021-06-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-11
TAMNAR TPP,,,2400.0,18.07,23.32,1300.7699999999998,1711.3400000000001,5.0,1200.0,,,,2021-06-11
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,640.8999999999997,628.85,,600.0,44351.239583333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-11
TAMNAR TPP,Unit 2, ,600.0,6.57,11.91,473.2699999999999,479.54,,0.0,,,,2021-06-11
TAMNAR TPP,Unit 3, ,600.0,1.4,11.41,100.40000000000006,602.95,,0.0,,,,2021-06-11
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,86.20000000000003,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-11
UCHPINDA TPP,,,1440.0,9.629999999999999,7.17,691.9300000000003,1187.74,22.0,1080.0,,,,2021-06-11
UCHPINDA TPP,Unit 1, ,360.0,2.4,7.17,172.40000000000006,553.6,,0.0,,,,2021-06-11
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,172.40000000000006,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-11
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,174.40000000000006,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-11
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,172.73000000000008,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-11
BHILAI TPS,,,500.0,10.1,7.82,725.0999999999997,732.73,58.0,0.0,,,,2021-06-11
BHILAI TPS,Unit 1, ,250.0,5.27,3.81,376.9699999999998,352.87,,0.0,,,,2021-06-11
BHILAI TPS,Unit 2, ,250.0,4.83,4.01,348.1299999999998,379.86,,0.0,,,,2021-06-11
KORBA STPS,,,2600.0,57.059999999999995,62.82,4106.66,4410.39,9.0,0.0,,,,2021-06-11
KORBA STPS,Unit 1, ,200.0,4.13,4.9,297.42999999999995,350.15,,0.0,,,,2021-06-11
KORBA STPS,Unit 2, ,200.0,4.47,4.92,321.1700000000003,347.56,,0.0,,,,2021-06-11
KORBA STPS,Unit 3, ,200.0,4.17,4.93,299.8700000000002,352.9,,0.0,,,,2021-06-11
KORBA STPS,Unit 4, ,500.0,11.29,12.0,814.1899999999996,832.65,,0.0,,,,2021-06-11
KORBA STPS,Unit 5, ,500.0,11.13,12.04,802.43,834.87,,0.0,,,,2021-06-11
KORBA STPS,Unit 6, ,500.0,10.37,12.1,746.07,835.85,,0.0,,,,2021-06-11
KORBA STPS,Unit 7, ,500.0,11.5,11.93,825.5,856.41,,0.0,,,,2021-06-11
LARA TPP,,,1600.0,9.83,28.799999999999997,1277.1300000000006,2300.13,8.0,0.0,,,,2021-06-11
LARA TPP,Unit 1, ,800.0,0.0,14.28,568.0,1282.03,,0.0,,,,2021-06-11
LARA TPP,Unit 2, ,800.0,9.83,14.52,709.1300000000005,1018.1,,0.0,,,,2021-06-11
SIPAT STPS,,,2980.0,48.790000000000006,70.75999999999999,4580.73,4669.339999999999,9.0,0.0,,,,2021-06-11
SIPAT STPS,Unit 1, ,660.0,0.0,15.7,1065.0400000000002,989.76,,0.0,,,,2021-06-11
SIPAT STPS,Unit 2, ,660.0,13.53,15.85,974.8299999999997,1096.77,,0.0,,,,2021-06-11
SIPAT STPS,Unit 3, ,660.0,14.8,15.75,1065.7999999999995,905.39,,0.0,,,,2021-06-11
SIPAT STPS,Unit 4, ,500.0,10.23,11.71,737.5300000000002,845.97,,0.0,,,,2021-06-11
SIPAT STPS,Unit 5, ,500.0,10.23,11.75,737.5300000000002,831.45,,0.0,,,,2021-06-11
AKRIMOTA LIG TPS,,,250.0,3.74,0.92,269.1400000000001,52.07,,125.0,,,,2021-06-11
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.92,134.57000000000005,52.07,,0.0,44357.48402777778,11/06/2021 03:12:00,WATER WALL TUBE LEAKAGE,2021-06-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,134.57000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-11
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.92,207.90000000000006,211.79000000000002,,0.0,,,,2021-06-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.96,107.5,127.56,,0.0,,,,2021-06-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.96,100.40000000000006,84.23,,0.0,,,,2021-06-11
GANDHI NAGAR TPS,,,630.0,5.32,4.6,383.5200000000001,572.29,31.0,420.0,,,,2021-06-11
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,0.0,95.62999999999998,167.54,,210.0,44355.70625,,RSD/LOW SCHEDULE,2021-06-11
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,74.33000000000001,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-11
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.6,213.5600000000001,253.39,,0.0,,,,2021-06-11
KUTCH LIG. TPS,,,150.0,2.16,1.46,154.76000000000005,142.98000000000002,,75.0,,,,2021-06-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,88.53000000000004,100.26,,0.0,,,,2021-06-11
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,66.23000000000002,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-11
SIKKA REP. TPS,,,500.0,6.17,0.0,443.8700000000002,440.75,,500.0,,,,2021-06-11
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,206.57000000000005,235.18,,250.0,44333.0,15/06/2021,RESERVE SHUT DOWN,2021-06-11
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,237.30000000000013,205.57,,250.0,44337.430555555555,15/06/2021,RESERVE SHUT DOWN,2021-06-11
UKAI TPS,,,1110.0,15.530000000000001,10.01,1319.8400000000001,1064.03,16.0,910.0,,,,2021-06-11
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-11
UKAI TPS,Unit 4, ,200.0,3.27,4.43,237.9700000000001,271.08,,0.0,,,,2021-06-11
UKAI TPS,Unit 5,L,210.0,3.03,0.0,218.33,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-11
UKAI TPS,Unit 6,S,500.0,9.23,5.58,664.5300000000002,608.54,,500.0,44358.51666666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-11
WANAKBORI TPS,,,2270.0,27.1,35.56,1954.1000000000004,2336.27,16.0,630.0,,,,2021-06-11
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,79.09999999999994,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-11
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,106.16999999999999,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-11
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.68,211.23000000000008,288.31,,0.0,,,,2021-06-11
WANAKBORI TPS,Unit 4, ,210.0,1.64,4.13,118.04,173.85,,0.0,,,,2021-06-11
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.15,127.46999999999996,171.3,,0.0,,,,2021-06-11
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,88.53000000000004,176.69,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-06-11
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.21,191.92999999999995,227.78,,0.0,,,,2021-06-11
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.39,1031.6300000000003,1038.6,,0.0,,,,2021-06-11
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.86,139.23000000000002,139.09,,218.62,,,,2021-06-11
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,61.57000000000001,3.37,,156.1,,,,2021-06-11
HAZIRA CCPP EXT,,,351.0,2.23,0.0,138.52999999999997,19.09,,351.0,,,,2021-06-11
PIPAVAV CCPP,,,702.0,1.97,0.0,141.67,49.88,,702.0,,,,2021-06-11
UTRAN CCPP,,,374.0,1.73,0.88,125.02999999999997,118.43,,0.0,,,,2021-06-11
KADANA  HPS,,,240.0,0.2,0.34,13.199999999999992,12.98,,180.0,,,,2021-06-11
S SAROVAR CHPH HPS,,,250.0,1.67,1.71,138.36999999999992,165.99,,50.0,,,,2021-06-11
S SAROVAR RBPH HPS,,,1200.0,0.0,19.25,0.0,465.79999999999995,,200.0,,,,2021-06-11
UKAI HPS,,,300.0,1.07,1.53,121.76999999999992,103.27,,300.0,,,,2021-06-11
MUNDRA TPS-III,,,1980.0,41.13,10.22,2448.4300000000003,2152.61,,1320.0,,,,2021-06-11
MUNDRA TPS-III,Unit 7,L,660.0,14.67,0.0,1054.37,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-11
MUNDRA TPS-III,Unit 8, ,660.0,14.63,10.22,541.93,837.07,,0.0,,,,2021-06-11
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,852.1300000000005,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-11
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,36.53,3276.540000000001,3104.2000000000003,,660.0,,,,2021-06-11
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.29,450.9699999999998,398.37,,0.0,,,,2021-06-11
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.14,414.4699999999998,382.06,,0.0,,,,2021-06-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.09,262.9700000000001,456.02,,0.0,,,,2021-06-11
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.78,443.8700000000002,485.77,,0.0,,,,2021-06-11
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,852.1300000000005,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-11
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.23,852.1300000000005,865.57,,0.0,,,,2021-06-11
MUNDRA UMTPP,,,4000.0,61.599999999999994,16.53,4314.6,1310.0,,3200.0,,,,2021-06-11
MUNDRA UMTPP,Unit 1, ,800.0,16.93,16.53,576.2299999999999,622.79,,0.0,,,,2021-06-11
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,1063.4699999999998,285.97,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-06-11
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1110.73,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-11
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-11
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,1041.1700000000003,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-11
SABARMATI (D-F STATIONS),,,362.0,6.04,4.75,434.43999999999994,439.22999999999996,16.0,120.0,,,,2021-06-11
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,151.09999999999994,93.52,,120.0,44351.78194444445,,RSD/LOW SCHEDULE,2021-06-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.38,141.67,182.45,,0.0,,,,2021-06-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.37,141.67,163.26,,0.0,,,,2021-06-11
SALAYA TPP,,,1200.0,12.76,0.0,713.3599999999999,0.0,,1200.0,,,,2021-06-11
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,441.42999999999995,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-11
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,271.92999999999995,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-11
SURAT LIG. TPS,,,500.0,9.36,7.84,673.9600000000002,509.03,,125.0,,,,2021-06-11
