name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.78,67.84999999999992,79.89,,0.0,,,,2024-07-27
LALITPUR TPS,,,1980.0,34.709999999999994,31.04,4254.169999999995,4535.56,19.0,660.0,,,,2024-07-27
LALITPUR TPS,Unit 1, ,660.0,11.35,15.68,1389.4499999999975,1515.91,,0.0,,,,2024-07-27
LALITPUR TPS,Unit 2,S,660.0,11.84,0.0,1452.6799999999978,1481.66,,660.0,45499.177083333336,,BOILER MISC. PROBLEM,2024-07-27
LALITPUR TPS,Unit 3, ,660.0,11.52,15.36,1412.0399999999995,1537.99,,0.0,,,,2024-07-27
MAQSOODPUR TPS,,,90.0,1.1,1.77,130.69999999999985,174.18,31.0,0.0,,,,2024-07-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.88,63.84999999999992,87.05,,0.0,,,,2024-07-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.89,66.84999999999992,87.13,,0.0,,,,2024-07-27
PRAYAGRAJ TPP,,,1980.0,38.19,43.01,4687.129999999996,4488.549999999999,33.0,0.0,,,,2024-07-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.86,1545.659999999998,1600.32,,0.0,,,,2024-07-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.52,1547.4699999999973,1314.54,,0.0,,,,2024-07-27
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.63,1594.0,1573.69,,0.0,,,,2024-07-27
ROSA TPP Ph-I,,,1200.0,20.55,26.490000000000002,2518.8499999999985,2693.51,24.0,0.0,,,,2024-07-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.71,648.0199999999998,673.09,,0.0,,,,2024-07-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,6.62,652.829999999999,691.54,,0.0,,,,2024-07-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,6.58,609.0,666.06,,0.0,,,,2024-07-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.58,609.0,662.82,,0.0,,,,2024-07-27
UTRAULA TPS,,,90.0,1.1,1.61,130.69999999999985,165.82,40.0,0.0,,,,2024-07-27
UTRAULA TPS,Unit 1, ,45.0,0.55,0.81,63.84999999999992,83.15,,0.0,,,,2024-07-27
UTRAULA TPS,Unit 2, ,45.0,0.55,0.8,66.84999999999992,82.67,,0.0,,,,2024-07-27
DADRI (NCTPP),,,1820.0,34.120000000000005,26.48,4199.24,3498.5400000000004,33.0,490.0,,,,2024-07-27
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.61,481.2999999999994,378.84,,0.0,,,,2024-07-27
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.61,481.2999999999994,396.26,,0.0,,,,2024-07-27
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.61,497.80999999999926,406.44,,0.0,,,,2024-07-27
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.57,496.80999999999926,404.92,,0.0,,,,2024-07-27
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.38,1122.5100000000011,955.01,,0.0,,,,2024-07-27
DADRI (NCTPP),Unit 6,S,490.0,9.13,3.7,1119.5100000000011,957.07,,490.0,45500.48819444444,28/07/2024,C&I PROBLEM,2024-07-27
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1404.829999999999,0.0,,0.0,,,,2024-07-27
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,985.6199999999985,0.0,,0.0,,,unit not yet commissioned,2024-07-27
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,419.2100000000004,0.0,,0.0,,,unit not yet commissioned,2024-07-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
KHURJA TPP,,,0.0,6.58,0.0,177.66000000000008,0.0,,0.0,,,,2024-07-27
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,177.66000000000008,0.0,,0.0,,,unit not yet commissioned,2024-07-27
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
MEJA STPP,,,1320.0,26.62,31.16,3193.7400000000034,3122.0,13.0,0.0,,,,2024-07-27
MEJA STPP,Unit 1, ,660.0,12.65,15.57,1552.5500000000025,1692.95,,0.0,,,,2024-07-27
MEJA STPP,Unit 2, ,660.0,13.97,15.59,1641.1900000000007,1429.05,,0.0,,,,2024-07-27
RIHAND STPS,,,3000.0,69.99,63.519999999999996,8257.730000000014,7827.34,21.0,0.0,,,,2024-07-27
RIHAND STPS,Unit 1, ,500.0,11.68,7.15,1377.3600000000017,1246.94,,0.0,,,,2024-07-27
RIHAND STPS,Unit 2, ,500.0,11.71,11.32,1383.170000000001,1287.39,,0.0,,,,2024-07-27
RIHAND STPS,Unit 3, ,500.0,11.65,11.36,1373.5500000000025,1379.94,,0.0,,,,2024-07-27
RIHAND STPS,Unit 4, ,500.0,11.65,11.1,1373.5500000000025,1230.52,,0.0,,,,2024-07-27
RIHAND STPS,Unit 5, ,500.0,11.65,11.36,1373.5500000000025,1372.99,,0.0,,,,2024-07-27
RIHAND STPS,Unit 6, ,500.0,11.65,11.23,1376.5500000000025,1309.56,,0.0,,,,2024-07-27
SINGRAULI STPS,,,2000.0,46.79,36.95,5518.3299999999945,5379.69,10.0,200.0,,,,2024-07-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.41,549.5499999999994,557.94,,0.0,,,,2024-07-27
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,555.17,529.74,,200.0,45493.97361111111,28/07/2024,OVERHAULING WORKS,2024-07-27
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.38,550.3599999999997,567.04,,0.0,,,,2024-07-27
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.25,555.17,545.77,,0.0,,,,2024-07-27
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.28,549.5499999999994,547.87,,0.0,,,,2024-07-27
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.83,1392.8699999999985,1287.37,,0.0,,,,2024-07-27
SINGRAULI STPS,Unit 7, ,500.0,11.58,8.8,1365.659999999998,1343.96,,0.0,,,,2024-07-27
TANDA TPS,,,1760.0,35.33,35.07,4193.91,3924.67,25.0,0.0,,,,2024-07-27
TANDA TPS,Unit 1, ,110.0,1.87,2.07,230.49000000000012,185.93,,0.0,,,,2024-07-27
TANDA TPS,Unit 2, ,110.0,1.87,2.08,230.49000000000012,181.7,,0.0,,,,2024-07-27
TANDA TPS,Unit 3, ,110.0,1.9,2.03,230.30000000000015,184.54,,0.0,,,,2024-07-27
TANDA TPS,Unit 4, ,110.0,1.94,2.06,233.37999999999994,168.15,,0.0,,,,2024-07-27
TANDA TPS,Unit 5, ,660.0,13.65,13.27,1606.5500000000025,1597.74,,0.0,,,,2024-07-27
TANDA TPS,Unit 6, ,660.0,14.1,13.56,1662.6999999999975,1606.61,,0.0,,,,2024-07-27
UNCHAHAR TPS,,,1550.0,29.009999999999998,30.07,3511.2699999999986,3305.1400000000003,18.0,0.0,,,,2024-07-27
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.98,457.16999999999945,447.35,,0.0,,,,2024-07-27
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.05,445.5499999999994,407.56,,0.0,,,,2024-07-27
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.2,570.6800000000001,439.96,,0.0,,,,2024-07-27
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.64,570.6800000000001,477.97,,0.0,,,,2024-07-27
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.19,481.37999999999994,474.77,,0.0,,,,2024-07-27
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.01,985.8099999999993,1057.53,,0.0,,,,2024-07-27
AURAIYA CCPP,,,663.3599999999999,2.52,1.54,289.04000000000025,387.95000000000005,,552.17,,,,2024-07-27
DADRI CCPP,,,829.78,3.33,1.7100000000000002,366.91000000000014,463.82,,829.78,,,,2024-07-27
NARORA  A.P.S.,,,440.0,8.95,9.98,780.4099999999996,1172.81,,0.0,,,,2024-07-27
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.88,241.88000000000005,569.7,,0.0,,,,2024-07-27
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.1,538.5299999999996,603.11,,0.0,,,,2024-07-27
DSPM TPS,,,500.0,5.13,11.25,1119.5099999999998,1313.7800000000002,17.0,0.0,,,,2024-07-27
DSPM TPS,Unit 1, ,250.0,5.13,5.78,603.5099999999999,661.83,,0.0,,,,2024-07-27
DSPM TPS,Unit 2, ,250.0,0.0,5.47,516.0,651.95,,0.0,,,,2024-07-27
KORBA-WEST TPS,,,1340.0,28.2,16.73,3176.4000000000015,2704.35,8.0,210.0,,,,2024-07-27
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.05,525.9600000000005,353.19,,0.0,,,,2024-07-27
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,393.0399999999995,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-27
KORBA-WEST TPS,Unit 3, ,210.0,4.42,2.86,520.3400000000004,423.18,,0.0,,,,2024-07-27
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.14,516.5299999999996,462.01,,0.0,,,,2024-07-27
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.68,1220.5300000000018,1194.32,,0.0,,,,2024-07-27
MARWA TPS,,,1000.0,18.22,19.66,2233.9400000000005,2364.21,23.0,0.0,,,,2024-07-27
MARWA TPS,Unit 1, ,500.0,9.19,9.96,1124.1300000000015,1179.32,,0.0,,,,2024-07-27
MARWA TPS,Unit 2, ,500.0,9.03,9.7,1109.8099999999993,1184.89,,0.0,,,,2024-07-27
HASDEOBANGO  HPS,,,120.0,1.1,0.4,69.7,73.72,,0.0,,,,2024-07-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,0.0,1432.3600000000017,1601.87,19.0,600.0,,,,2024-07-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.68,0.0,1432.3600000000017,1601.87,,600.0,45497.79375,29/07/2024,AIR PREHEATERS PROBLEM,2024-07-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,29.16,3186.0,3447.59,4.0,0.0,,,,2024-07-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.13,1547.4699999999973,1815.45,,0.0,,,,2024-07-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,14.03,1638.5300000000027,1632.14,,0.0,,,,2024-07-27
AKALTARA TPS,,,1800.0,34.019999999999996,27.29,4176.539999999994,3992.71,8.0,0.0,,,,2024-07-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
AKALTARA TPS,Unit 2, ,600.0,11.35,7.38,1394.4499999999975,1280.37,,0.0,,,,2024-07-27
AKALTARA TPS,Unit 3, ,600.0,11.35,9.99,1393.4499999999975,1363.68,,0.0,,,,2024-07-27
AKALTARA TPS,Unit 4, ,600.0,11.32,9.92,1388.6399999999983,1348.66,,0.0,,,,2024-07-27
BALCO TPS,,,600.0,4.68,13.719999999999999,1005.3599999999994,1395.21,6.0,0.0,,,,2024-07-27
BALCO TPS,Unit 1, ,300.0,4.68,6.84,573.3599999999994,653.36,,0.0,,,,2024-07-27
BALCO TPS,Unit 2, ,300.0,0.0,6.88,432.0,741.85,,0.0,,,,2024-07-27
BANDAKHAR TPP,,,300.0,6.58,6.17,777.6600000000011,714.18,18.0,0.0,,,,2024-07-27
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.17,777.6600000000011,714.18,,0.0,,,,2024-07-27
BARADARHA TPS,,,1200.0,25.15,13.79,2889.5500000000025,2847.59,30.0,600.0,,,,2024-07-27
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1482.5500000000025,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-27
BARADARHA TPS,Unit 2, ,600.0,12.5,13.79,1407.0,1446.63,,0.0,,,,2024-07-27
BINJKOTE TPP,,,600.0,6.23,10.49,757.2100000000005,1216.25,21.0,0.0,,,,2024-07-27
BINJKOTE TPP,Unit 1, ,300.0,3.0,6.07,363.0,657.99,,0.0,,,,2024-07-27
BINJKOTE TPP,Unit 2, ,300.0,3.23,4.42,394.2100000000005,558.26,,0.0,,,,2024-07-27
CHAKABURA TPP,,,30.0,0.61,0.59,73.46999999999998,68.25,18.0,0.0,,,,2024-07-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,73.46999999999998,68.25,,0.0,,,,2024-07-27
KASAIPALLI TPP,,,270.0,2.9,2.3,601.3199999999995,374.99,51.0,135.0,,,,2024-07-27
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,328.9199999999996,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-27
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.3,272.39999999999986,245.01,,0.0,,,,2024-07-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-27
NAWAPARA TPP,,,600.0,4.84,12.21,1060.6800000000003,1087.6100000000001,47.0,0.0,,,,2024-07-27
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.98,468.0,369.49,,0.0,,,,2024-07-27
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.23,592.6800000000003,718.12,,0.0,,,,2024-07-27
OP JINDAL TPS,,,1000.0,20.49,23.28,2448.2299999999996,2241.3,32.0,0.0,,,,2024-07-27
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.85,634.3399999999991,252.99,,0.0,,,,2024-07-27
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.78,593.6800000000003,657.54,,0.0,,,,2024-07-27
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.76,593.6800000000003,681.46,,0.0,,,,2024-07-27
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.89,626.5299999999996,649.31,,0.0,,,,2024-07-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
PATHADI TPP,,,600.0,12.93,6.7,1529.1100000000017,1416.0300000000002,29.0,300.0,,,,2024-07-27
PATHADI TPP,Unit 1,P,300.0,6.35,0.0,753.4500000000006,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-27
PATHADI TPP,Unit 2, ,300.0,6.58,6.7,775.6600000000011,742.19,,0.0,,,,2024-07-27
RATIJA TPS,,,100.0,1.88,1.5699999999999998,228.75999999999988,207.7,10.0,0.0,,,,2024-07-27
RATIJA TPS,Unit 1, ,50.0,0.94,0.73,114.37999999999994,94.68,,0.0,,,,2024-07-27
RATIJA TPS,Unit 2, ,50.0,0.94,0.84,114.37999999999994,113.02,,0.0,,,,2024-07-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
SVPL TPP,,,63.0,0.71,0.63,86.16999999999983,125.58,70.0,0.0,,,,2024-07-27
SVPL TPP,Unit 1, ,63.0,0.71,0.63,86.16999999999983,125.58,,0.0,,,,2024-07-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-27
TAMNAR TPP,,,2400.0,30.69,41.35,4728.630000000001,6223.89,7.0,600.0,,,,2024-07-27
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-27
TAMNAR TPP,Unit 2, ,600.0,10.23,13.35,1251.2100000000005,1624.28,,0.0,,,,2024-07-27
TAMNAR TPP,Unit 3, ,600.0,10.23,13.93,1248.2100000000005,1639.08,,0.0,,,,2024-07-27
TAMNAR TPP,Unit 4, ,600.0,10.23,14.07,1248.2100000000005,1652.64,,0.0,,,,2024-07-27
UCHPINDA TPP,,,1440.0,16.23,19.16,2499.2100000000005,2972.7400000000002,17.0,360.0,,,,2024-07-27
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,658.5299999999996,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-27
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.4,666.1500000000012,748.46,,0.0,,,,2024-07-27
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.38,658.5299999999996,807.13,,0.0,,,,2024-07-27
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.38,516.0,788.96,,0.0,,,,2024-07-27
BHILAI TPS,,,500.0,11.55,10.54,1365.8499999999988,1260.26,17.0,0.0,,,,2024-07-27
BHILAI TPS,Unit 1, ,250.0,5.74,5.27,678.9800000000002,628.59,,0.0,,,,2024-07-27
BHILAI TPS,Unit 2, ,250.0,5.81,5.27,686.8699999999985,631.67,,0.0,,,,2024-07-27
KORBA STPS,,,2600.0,49.07,61.27000000000001,6674.250000000003,6630.139999999999,11.0,0.0,,,,2024-07-27
KORBA STPS,Unit 1, ,200.0,4.68,4.88,551.3599999999997,551.03,,0.0,,,,2024-07-27
KORBA STPS,Unit 2, ,200.0,4.68,4.75,553.3599999999997,553.14,,0.0,,,,2024-07-27
KORBA STPS,Unit 3, ,200.0,4.65,4.8,551.5499999999994,545.03,,0.0,,,,2024-07-27
KORBA STPS,Unit 4, ,500.0,11.65,11.59,1373.5500000000025,1348.0,,0.0,,,,2024-07-27
KORBA STPS,Unit 5, ,500.0,11.65,11.96,1373.5500000000025,1379.67,,0.0,,,,2024-07-27
KORBA STPS,Unit 6, ,500.0,0.0,11.48,1232.9999999999986,1312.52,,0.0,,,,2024-07-27
KORBA STPS,Unit 7, ,500.0,11.76,11.81,1037.8799999999999,940.75,,0.0,,,,2024-07-27
LARA TPP,,,1600.0,37.06,19.25,4372.619999999999,4328.889999999999,24.0,800.0,,,,2024-07-27
LARA TPP,Unit 1,*,800.0,18.71,0.56,2206.170000000001,2120.41,,800.0,45497.811111111114,27/07/2024 20:16:00,WATER WALL TUBE LEAKAGE,2024-07-27
LARA TPP,Unit 2, ,800.0,18.35,18.69,2166.4499999999975,2208.48,,0.0,,,,2024-07-27
SIPAT STPS,,,2980.0,64.89999999999999,53.22,7325.300000000003,7369.41,12.0,660.0,,,,2024-07-27
SIPAT STPS,Unit 1,S,660.0,14.19,0.0,1672.1300000000015,1549.75,,660.0,45499.86597222222,28/07/2024,WATER WALL TUBE LEAKAGE,2024-07-27
SIPAT STPS,Unit 2, ,660.0,14.19,14.97,1672.1300000000015,1746.52,,0.0,,,,2024-07-27
SIPAT STPS,Unit 3, ,660.0,14.03,15.25,1326.8099999999993,1348.95,,0.0,,,,2024-07-27
SIPAT STPS,Unit 4, ,500.0,11.26,11.49,1329.0199999999998,1361.78,,0.0,,,,2024-07-27
SIPAT STPS,Unit 5, ,500.0,11.23,11.51,1325.2100000000005,1362.41,,0.0,,,,2024-07-27
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,488.0,88.13,,250.0,,,,2024-07-27
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,244.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,244.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-27
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.859999999999999,487.19,607.04,,0.0,,,,2024-07-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.67,256.6999999999999,291.63,,0.0,,,,2024-07-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.19,230.49000000000012,315.41,,0.0,,,,2024-07-27
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.82,1138.8300000000006,1265.01,13.0,0.0,,,,2024-07-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.06,368.0,392.1,,0.0,,,,2024-07-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.12,343.87000000000006,407.24,,0.0,,,,2024-07-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.64,426.9600000000005,465.67,,0.0,,,,2024-07-27
KUTCH LIG. TPS,,,150.0,2.12,1.59,263.2400000000001,154.92,,75.0,,,,2024-07-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.59,131.62000000000006,154.92,,0.0,,,,2024-07-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,131.62000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-27
SIKKA REP. TPS,,,500.0,1.97,0.0,444.18999999999994,454.73,0.0,500.0,,,,2024-07-27
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,241.18999999999997,234.69,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-07-27
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,220.04,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-07-27
UKAI TPS,,,1110.0,16.75,8.870000000000001,2055.25,2214.3900000000003,19.0,410.0,,,,2024-07-27
UKAI TPS,Unit 3,S,200.0,2.68,0.0,328.3600000000002,300.33,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-07-27
UKAI TPS,Unit 4,*,200.0,3.35,2.3,410.4500000000006,438.66,,0.0,45498.02847222222,27/07/2024 04:12:00,COAL FEEDING SYSTEM FAILURE.,2024-07-27
UKAI TPS,Unit 5,S,210.0,2.66,0.0,327.8200000000007,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-07-27
UKAI TPS,Unit 6,*,500.0,8.06,6.57,988.6199999999985,1140.13,,0.0,45500.313888888886,27/07/2024 11:35:00,FUEL OIL PROBLEM,2024-07-27
WANAKBORI TPS,,,2270.0,17.32,40.65,4095.6000000000013,4501.6,21.0,210.0,,,,2024-07-27
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,232.49000000000012,261.88,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-07-27
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.78,253.62000000000006,197.06,,0.0,45500.93541666667,,RESERVE SHUT DOWN,2024-07-27
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.53,270.0,411.46,,0.0,,,,2024-07-27
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.11,328.3600000000002,405.95,,0.0,,,,2024-07-27
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.98,435.65999999999957,385.64,,0.0,,,,2024-07-27
WANAKBORI TPS,Unit 6, ,210.0,3.61,4.0,441.47000000000037,393.4,,0.0,,,,2024-07-27
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.21,431.0399999999995,435.28,,0.0,,,,2024-07-27
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.04,1702.9600000000014,2010.93,,0.0,,,,2024-07-27
DHUVARAN CCPP,,,594.72,1.04,0.26,115.07999999999993,279.74,,146.62,,,,2024-07-27
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,47.340000000000046,0.0,,156.1,,,,2024-07-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,64.84999999999992,172.55,,351.0,,,,2024-07-27
PIPAVAV CCPP,,,702.0,0.58,0.0,167.77999999999986,370.23,,351.0,,,,2024-07-27
UTRAN CCPP,,,374.0,0.74,1.26,84.98000000000005,236.68,,240.0,,,,2024-07-27
KADANA  HPS,,,240.0,0.71,0.0,38.17000000000002,45.88,,0.0,,,,2024-07-27
S SAROVAR CHPH HPS,,,250.0,0.94,0.83,203.37999999999994,197.87,,0.0,,,,2024-07-27
S SAROVAR RBPH HPS,,,1200.0,13.13,12.419999999999998,432.5099999999999,741.24,,0.0,,,,2024-07-27
UKAI HPS,,,300.0,1.13,0.0,143.50999999999988,149.58,,300.0,,,,2024-07-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.14,27.18,3223.520000000002,4298.71,0.0,660.0,,,,2024-07-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.42,0.0,1152.3400000000004,1352.65,,660.0,45496.822916666664,,COAL SHORTAGE,2024-07-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.33,15.7,917.6500000000002,1518.52,,0.0,,,,2024-07-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.48,1153.530000000001,1427.54,,0.0,,,,2024-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,22.299999999999997,4116.490000000001,5617.17,0.0,1320.0,,,,2024-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.0,0.0,494.0,683.83,,330.0,45496.76180555556,,COAL SHORTAGE,2024-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.45,0.0,544.1500000000001,669.71,,330.0,45496.75277777778,,COAL SHORTAGE,2024-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.0,0.0,494.0,752.14,,330.0,45496.748611111114,,COAL SHORTAGE,2024-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.0,0.0,494.0,720.59,,330.0,45496.760416666664,,COAL SHORTAGE,2024-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,10.86,938.0,1568.34,,0.0,,,,2024-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,11.44,1152.3400000000004,1222.56,,0.0,,,,2024-07-27
MUNDRA UMTPP,,,4000.0,56.60000000000001,62.95,6560.600000000002,8149.610000000001,0.0,0.0,,,,2024-07-27
MUNDRA UMTPP,Unit 1, ,800.0,13.48,12.88,1649.9600000000005,1414.53,,0.0,,,,2024-07-27
MUNDRA UMTPP,Unit 2, ,800.0,11.65,13.42,1425.5500000000025,1843.51,,0.0,,,,2024-07-27
MUNDRA UMTPP,Unit 3, ,800.0,11.6,11.94,1295.5999999999985,1687.32,,0.0,,,,2024-07-27
MUNDRA UMTPP,Unit 4, ,800.0,7.39,12.82,659.5299999999996,1583.23,,0.0,,,,2024-07-27
MUNDRA UMTPP,Unit 5, ,800.0,12.48,11.89,1529.9600000000005,1621.02,,0.0,,,,2024-07-27
SABARMATI (D-F STATIONS),,,362.0,8.26,5.6,977.0199999999998,947.02,11.0,121.0,,,,2024-07-27
