name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SHANAN HPS,,,110.0,0.46,0.4800000000000001,460.51999999999975,470.98999999999995,,50.0,,,,2023-02-12
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-12
ALLAIN DUHANGAN  HPS,,,192.0,0.36,0.4,640.3200000000002,615.04,,96.0,,,,2023-02-12
BAJOLI HOLI HPS,,,180.0,1.32,0.0,413.8399999999999,401.03000000000003,,180.0,,,,2023-02-12
BASPA  HPS,,,300.0,1.46,0.87,1229.5200000000004,1309.1,,0.0,,,,2023-02-12
BUDHIL HPS,,,70.0,0.18,0.18,283.1600000000001,256.33,,0.0,,,,2023-02-12
CHANJU-I HPS ,,,36.0,0.21,0.15,145.5200000000001,130.58,,12.0,,,,2023-02-12
KARCHAM WANGTOO HPS,,,1045.0,3.71,3.0200000000000005,3934.5200000000004,4112.9800000000005,,0.0,,,,2023-02-12
MALANA  HPS,,,86.0,0.21,0.21000000000000002,324.51999999999975,310.14,,0.0,,,,2023-02-12
MALANA-II  HPS,,,100.0,0.18,0.14,339.1600000000001,332.65,,50.0,,,,2023-02-12
SORANG HPS,,,100.0,0.07,0.23,375.8399999999999,305.90999999999997,,0.0,,,,2023-02-12
TIDONG HPS,,,0.0,0.32,0.0,32.84,0.0,,0.0,,,,2023-02-12
BAIRA SIUL  HPS,,,180.0,1.18,1.63,560.1599999999994,535.09,,60.0,,,,2023-02-12
BHAKRA LEFT HPS,,,612.0,3.61,5.42,1748.3199999999988,2021.98,,108.0,,,,2023-02-12
BHAKRA RIGHT HPS,,,785.0,4.75,7.050000000000001,2312.0,2480.67,,0.0,,,,2023-02-12
CHAMERA-I HPS,,,540.0,3.57,2.08,2133.840000000002,1782.6799999999998,,180.0,,,,2023-02-12
CHAMERA-II HPS,,,300.0,1.89,1.15,1283.6800000000012,1251.58,,200.0,,,,2023-02-12
CHAMERA-III HPS,,,231.0,0.79,0.79,940.4799999999996,950.55,,77.0,,,,2023-02-12
DEHAR HPS,,,990.0,3.64,3.58,2866.6799999999985,2866.05,,0.0,,,,2023-02-12
KOLDAM,,,800.0,2.68,1.98,2965.159999999998,2984.49,,600.0,,,,2023-02-12
NATHPA JHAKRI HPS,,,1500.0,6.32,5.74,6610.8399999999965,6796.870000000001,,750.0,,,,2023-02-12
PARBATI-II HPS,,,0.0,0.07,0.0,313.8399999999999,0.0,,0.0,,,,2023-02-12
PARBATI-III HPS,,,520.0,0.36,0.22,610.3200000000002,634.85,,390.0,,,,2023-02-12
PONG HPS,,,396.0,3.04,5.090000000000001,1041.4799999999996,1355.0800000000002,,0.0,,,,2023-02-12
RAMPUR HPS,,,412.02000000000004,1.79,1.54,1851.4799999999996,1900.28,,0.0,,,,2023-02-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-02-12
BAGLIHAR  HPS,,,450.0,3.79,3.6,2335.4799999999996,2451.33,,300.0,,,,2023-02-12
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1465.4599999999998,,150.0,,,,2023-02-12
LOWER JHELUM  HPS,,,105.0,1.43,1.22,529.1599999999994,517.97,,35.0,,,,2023-02-12
UPPER SINDH-II HPS,,,105.0,0.39,0.26,395.67999999999984,251.35000000000002,,0.0,,,,2023-02-12
DULHASTI  HPS,,,390.0,3.0,0.0,2122.0,2042.15,,390.0,,,,2023-02-12
KISHANGANGA HPS,,,330.0,1.25,0.41,1502.0,1320.67,,220.0,,,,2023-02-12
SALAL HPS,,,690.0,5.25,4.35,3272.0,3049.96,,115.0,,,,2023-02-12
SEWA-II HPS,,,120.0,0.75,1.3,429.0,410.59000000000003,,80.0,,,,2023-02-12
URI-I HPS,,,480.0,7.46,8.37,2510.5200000000004,2388.23,,120.0,,,,2023-02-12
URI-II HPS,,,240.0,4.43,5.01,1354.1600000000008,1310.98,,0.0,,,,2023-02-12
CHUTAK HPS,,,44.0,0.18,0.11,166.16000000000008,160.42,,33.0,,,,2023-02-12
NIMMO BAZGO HPS,,,45.0,0.39,0.21,213.67999999999984,218.03000000000003,,30.0,,,,2023-02-12
GH TPS (LEH.MOH.),,,920.0,8.67,14.37,2620.040000000001,3429.96,4.0,210.0,,,,2023-02-12
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.96,4.26,611.5200000000004,925.65,,0.0,,,,2023-02-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.21,0.0,602.5200000000004,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-02-12
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.25,5.02,703.0,1040.21,,0.0,,,,2023-02-12
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.25,5.09,703.0,1320.13,,0.0,,,,2023-02-12
ROPAR TPS,,,840.0,6.79,10.989999999999998,2790.4799999999996,3085.2400000000002,11.0,210.0,,,,2023-02-12
ROPAR TPS,Unit 3, ,210.0,2.25,4.3,703.0,762.46,,0.0,,,,2023-02-12
ROPAR TPS,Unit 4, ,210.0,2.25,3.92,703.0,745.57,,0.0,,,,2023-02-12
ROPAR TPS,Unit 5,*,210.0,2.29,2.77,698.4799999999996,597.57,,0.0,44963.425,12/02/2023 04:50:00,AIR PREHEATERS PROBLEM,2023-02-12
ROPAR TPS,Unit 6,P,210.0,0.0,0.0,686.0,979.64,,210.0,44964.97361111111,,CAPITAL MAINTENANCE,2023-02-12
ANANDPUR SAHIB-I HPS ,,,67.0,0.64,0.49,286.67999999999984,218.31,,0.0,,,,2023-02-12
ANANDPUR SAHIB-II HPS ,,,67.0,0.64,0.49,286.67999999999984,225.88,,0.0,,,,2023-02-12
MUKERIAN-I HPS,,,45.0,0.71,0.94,204.5200000000001,642.2900000000001,,0.0,,,,2023-02-12
MUKERIAN-II HPS,,,45.0,0.71,0.95,204.5200000000001,111.45,,0.0,,,,2023-02-12
MUKERIAN-III HPS,,,58.5,0.93,1.27,269.1600000000001,141.07,,0.0,,,,2023-02-12
MUKERIAN-IV HPS,,,58.5,0.93,1.23,269.1600000000001,142.87,,0.0,,,,2023-02-12
RANJIT SAGAR HPS,,,600.0,2.57,2.87,1466.8399999999992,1366.58,,150.0,,,,2023-02-12
GOINDWAL SAHIB TPP,,,540.0,8.42,10.379999999999999,2625.040000000001,1764.94,7.0,0.0,,,,2023-02-12
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.21,5.21,1312.5200000000004,878.82,,0.0,,,,2023-02-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.21,5.17,1312.5200000000004,886.12,,0.0,,,,2023-02-12
RAJPURA TPP,,,1400.0,28.39,16.48,8557.679999999998,9118.970000000001,45.0,700.0,,,,2023-02-12
RAJPURA TPP,Unit 1, ,700.0,15.46,16.48,4523.52,4314.47,,0.0,,,,2023-02-12
RAJPURA TPP,Unit 2,P,700.0,12.93,0.0,4034.159999999998,4804.5,,700.0,44960.475694444445,25/02/2023,ANNUAL MAINTENANCE,2023-02-12
TALWANDI SABO TPP,,,1980.0,34.79,27.299999999999997,10480.48,10093.599999999999,5.0,660.0,,,,2023-02-12
TALWANDI SABO TPP,Unit 1, ,660.0,11.25,13.6,3512.0,3509.04,,0.0,,,,2023-02-12
TALWANDI SABO TPP,Unit 2,S,660.0,12.29,0.0,3456.4799999999996,3181.52,,660.0,44968.895833333336,,ABNORMAL SOUND,2023-02-12
TALWANDI SABO TPP,Unit 3, ,660.0,11.25,13.7,3512.0,3403.04,,0.0,,,,2023-02-12
GANGUWAL  HPS,,,77.65,1.5,1.77,434.0,521.4399999999999,,0.0,,,,2023-02-12
KOTLA  HPS,,,77.65,1.5,1.83,434.0,523.44,,0.0,,,,2023-02-12
CHHABRA-II TPP,,,1320.0,25.5,22.08,7276.0,6435.0599999999995,1.0,0.0,,,,2023-02-12
CHHABRA-II TPP,Unit 5, ,660.0,12.75,11.24,3636.0,3199.72,,0.0,,,,2023-02-12
CHHABRA-II TPP,Unit 6, ,660.0,12.75,10.84,3640.0,3235.34,,0.0,,,,2023-02-12
CHHABRA-I PH-1 TPP,,,500.0,10.72,8.79,3137.6399999999976,2839.21,0.0,0.0,,,,2023-02-12
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.36,4.42,1569.3199999999988,1484.23,,0.0,,,,2023-02-12
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.36,4.37,1568.3199999999988,1354.98,,0.0,,,,2023-02-12
CHHABRA-I PH-2 TPP,,,500.0,11.08,8.14,3030.959999999999,1942.9,3.0,0.0,,,,2023-02-12
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.54,4.43,1523.4799999999996,1544.49,,0.0,,,,2023-02-12
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.54,3.71,1507.4799999999996,398.41,,0.0,,,,2023-02-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-02-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-02-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-02-12
KALISINDH TPS,,,1200.0,12.29,12.38,7232.48,5289.79,3.0,600.0,,,,2023-02-12
KALISINDH TPS,Unit 1,S,600.0,12.29,0.0,3564.4799999999996,2863.82,,600.0,44967.6,,WATER WALL TUBE LEAKAGE,2023-02-12
KALISINDH TPS,Unit 2, ,600.0,0.0,12.38,3668.0,2425.97,,0.0,,,,2023-02-12
KOTA TPS,,,1240.0,22.540000000000003,28.6,7179.479999999997,6840.8,3.0,0.0,,,,2023-02-12
KOTA TPS,Unit 1, ,110.0,0.0,2.12,614.0,624.87,,0.0,,,,2023-02-12
KOTA TPS,Unit 2, ,110.0,2.04,2.34,607.4799999999996,630.54,,0.0,,,,2023-02-12
KOTA TPS,Unit 3, ,210.0,4.11,4.84,1220.3199999999988,382.69,,0.0,,,,2023-02-12
KOTA TPS,Unit 4, ,210.0,4.11,4.85,1220.3199999999988,1306.31,,0.0,,,,2023-02-12
KOTA TPS,Unit 5, ,210.0,4.36,4.59,1155.3199999999988,1317.39,,0.0,,,,2023-02-12
KOTA TPS,Unit 6, ,195.0,3.96,4.95,1181.5200000000004,1355.41,,0.0,,,,2023-02-12
KOTA TPS,Unit 7, ,195.0,3.96,4.91,1180.5200000000004,1223.59,,0.0,,,,2023-02-12
SURATGARH STPS,,,1320.0,21.89,20.72,6540.680000000004,3806.0200000000004,2.0,0.0,,,,2023-02-12
SURATGARH STPS,Unit 7, ,660.0,12.07,10.59,3469.840000000002,1102.47,,0.0,,,,2023-02-12
SURATGARH STPS,Unit 8, ,660.0,9.82,10.13,3070.840000000002,2703.55,,0.0,,,,2023-02-12
SURATGARH TPS,,,1500.0,14.49,17.029999999999998,4369.88,5669.550000000001,4.0,500.0,,,,2023-02-12
SURATGARH TPS,Unit 1, ,250.0,2.82,4.86,873.8400000000006,586.89,,0.0,,,,2023-02-12
SURATGARH TPS,Unit 2,S,250.0,2.39,0.0,696.6799999999998,1007.51,,250.0,44957.8,,ESP PROBLEM,2023-02-12
SURATGARH TPS,Unit 3,L,250.0,2.39,0.0,696.6799999999998,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-02-12
SURATGARH TPS,Unit 4, ,250.0,2.39,4.98,696.6799999999998,1095.72,,0.0,,,,2023-02-12
SURATGARH TPS,Unit 5, ,250.0,2.25,4.63,703.0,1043.01,,0.0,,,,2023-02-12
SURATGARH TPS,Unit 6,S,250.0,2.25,2.56,703.0,1253.35,,0.0,44969.90972222222,,FURNACE FIRE OUT /FLAME FAILURE,2023-02-12
DHOLPUR CCPP,,,330.0,0.63,0.0,217.55999999999977,0.0,,330.0,,,,2023-02-12
RAMGARH CCPP,,,273.5,2.26,3.63,697.1200000000001,1179.1499999999999,,0.0,,,,2023-02-12
JAWAHAR SAGAR  HPS,,,99.0,0.96,1.54,191.5200000000001,268.97,,0.0,,,,2023-02-12
MAHI BAJAJ-I HPS,,,50.0,0.75,0.65,96.0,145.3,,0.0,,,,2023-02-12
MAHI BAJAJ-II HPS,,,90.0,0.11,0.17,20.319999999999993,66.39,,45.0,,,,2023-02-12
R P SAGAR  HPS,,,172.0,0.57,2.24,86.83999999999992,337.99,,43.0,,,,2023-02-12
JALIPA KAPURDI TPP,,,1080.0,19.680000000000003,18.93,6252.1600000000035,6277.33,,270.0,,,,2023-02-12
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.46,0.0,781.5200000000004,779.41,,135.0,44968.15555555555,,BOILER MISC. PROBLEM,2023-02-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.46,2.92,781.5200000000004,808.67,,0.0,,,,2023-02-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.46,3.2,781.5200000000004,689.35,,0.0,,,,2023-02-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.46,3.2,781.5200000000004,809.3,,0.0,,,,2023-02-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.46,3.23,781.5200000000004,778.44,,0.0,,,,2023-02-12
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.46,0.0,781.5200000000004,819.45,,135.0,44967.74444444444,,BOILER MISC. PROBLEM,2023-02-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.46,3.2,781.5200000000004,801.2,,0.0,,,,2023-02-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.46,3.18,781.5200000000004,791.51,,0.0,,,,2023-02-12
KAWAI TPS,,,1320.0,26.39,23.619999999999997,7840.6799999999985,8065.76,7.0,0.0,,,,2023-02-12
KAWAI TPS,Unit 1, ,660.0,12.64,11.77,3944.6799999999985,4116.92,,0.0,,,,2023-02-12
KAWAI TPS,Unit 2, ,660.0,13.75,11.85,3896.0,3948.84,,0.0,,,,2023-02-12
BARSINGSAR LIGNITE,,,250.0,3.86,5.79,1218.3199999999988,1465.16,,0.0,,,,2023-02-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.88,609.1599999999994,657.46,,0.0,,,,2023-02-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.91,609.1599999999994,807.7,,0.0,,,,2023-02-12
ANTA CCPP,,,419.33,0.8600000000000001,0.0,246.3199999999999,122.14,,419.33,,,,2023-02-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-02-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-02-12
RAJASTHAN  A.P.S.,,,1080.0,17.28,15.42,5667.360000000001,5911.219999999999,,420.0,,,,2023-02-12
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.86,0.0,867.3200000000002,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-02-12
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-02-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.52,1217.0,984.87,,0.0,,,,2023-02-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.46,5.4,1417.5200000000004,1619.2,,0.0,,,,2023-02-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.46,5.5,1417.5200000000004,1658.82,,0.0,,,,2023-02-12
CHIBRO (YAMUNA)  HPS,,,240.0,1.25,2.0,758.0,816.9000000000001,,0.0,,,,2023-02-12
CHILLA  HPS,,,144.0,1.79,1.84,685.4799999999996,737.58,,36.0,,,,2023-02-12
DHAKRANI  HPS,,,33.75,0.25,0.18,136.0,126.66,,11.25,,,,2023-02-12
DHALIPUR  HPS,,,51.0,0.14,0.32,182.67999999999984,189.03,,17.0,,,,2023-02-12
KHATIMA  HPS,,,41.400000000000006,0.39,0.38,191.67999999999984,211.84,,13.8,,,,2023-02-12
KHODRI  HPS,,,120.0,0.43,0.58,340.1600000000001,378.9100000000001,,0.0,,,,2023-02-12
KULHAL  HPS,,,30.0,0.25,0.22999999999999998,128.0,141.91000000000003,,0.0,,,,2023-02-12
MANERI BHALI-I HPS,,,90.0,0.64,0.71,431.67999999999984,372.28999999999996,,30.0,,,,2023-02-12
MANERI BHALI-II HPS,,,304.0,1.5,1.23,1235.0,1237.7699999999998,,152.0,,,,2023-02-12
RAMGANGA  HPS,,,198.0,2.14,2.73,195.67999999999984,340.43,,0.0,,,,2023-02-12
VYASI HPS,,,120.0,0.68,0.3,319.1600000000001,324.04,,0.0,,,,2023-02-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-12
GAMA CCPP,,,225.0,0.96,0.0,307.51999999999975,0.0,,225.0,,,,2023-02-12
SRAVANTHI CCPP,,,225.0,1.96,0.0,609.5200000000004,0.0,,225.0,,,,2023-02-12
SHRINAGAR HPS,,,330.0,1.29,1.3,1247.4799999999996,1459.51,,0.0,,,,2023-02-12
SINGOLI BHATWARI HPS,,,99.0,0.36,0.42,381.32000000000016,444.30999999999995,,33.0,,,,2023-02-12
VISHNU PRAYAG HPS,,,400.0,1.79,1.5899999999999999,1516.4799999999996,1840.97,,0.0,,,,2023-02-12
DHAULI GANGA  HPS,,,280.0,0.86,0.8599999999999999,1104.3199999999988,1251.15,,70.0,,,,2023-02-12
KOTESHWAR HPS,,,400.0,3.43,4.09,1015.1599999999994,1117.1,,100.0,,,,2023-02-12
NAITWAR MORI HPS,,,0.0,0.21,0.0,9.520000000000007,0.0,,0.0,,,,2023-02-12
TANAKPUR HPS,,,94.19999999999999,0.64,0.63,424.67999999999984,507.64,,31.4,,,,2023-02-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-12
TEHRI ST-1 HPS,,,1000.0,8.57,10.31,2627.840000000002,2909.0699999999997,,0.0,,,,2023-02-12
ANPARA TPS,,,2630.0,44.14,31.81,16783.68,16483.82,37.0,1210.0,,,,2023-02-12
ANPARA TPS,Unit 1, ,210.0,4.21,4.62,1312.5200000000004,1352.04,,0.0,,,,2023-02-12
ANPARA TPS,Unit 2, ,210.0,4.79,4.12,1291.4799999999996,1275.6,,0.0,,,,2023-02-12
ANPARA TPS,Unit 3,P,210.0,4.21,0.0,1312.5200000000004,1068.72,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-02-12
ANPARA TPS,Unit 4,P,500.0,9.57,0.0,2984.840000000002,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-02-12
ANPARA TPS,Unit 5,S,500.0,0.0,0.0,3211.0,3463.39,,500.0,44965.29375,,ECONOMISER TUBE LEAKAGE,2023-02-12
ANPARA TPS,Unit 6, ,500.0,10.93,11.59,3427.159999999998,3587.49,,0.0,,,,2023-02-12
ANPARA TPS,Unit 7, ,500.0,10.43,11.48,3244.159999999998,3568.69,,0.0,,,,2023-02-12
HARDUAGANJ TPS,,,1265.0,15.719999999999999,8.16,4735.639999999999,4933.05,42.0,765.0,,,,2023-02-12
HARDUAGANJ TPS,Unit 7,L,105.0,1.68,0.0,525.1599999999996,223.23,,105.0,44949.927083333336,,RSD/LOW SCHEDULE,2023-02-12
HARDUAGANJ TPS,Unit 8, ,250.0,3.93,4.09,1229.1600000000008,1048.53,,0.0,,,,2023-02-12
HARDUAGANJ TPS,Unit 9, ,250.0,4.5,4.07,1213.0,829.68,,0.0,,,,2023-02-12
HARDUAGANJ TPS,Unit 10,P,660.0,5.61,0.0,1768.3199999999988,2831.61,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-12
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-12
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-12
OBRA-C STPP,,,0.0,4.75,0.0,1495.0000000000005,0.0,,0.0,,,,2023-02-12
OBRA-C STPP,Unit 1, ,0.0,4.21,0.0,1322.5200000000004,0.0,,0.0,,,unit not yet commissioned,2023-02-12
OBRA-C STPP,Unit 2, ,,0.54,0.0,172.4799999999999,0.0,,0.0,,,unit not yet commissioned,2023-02-12
OBRA TPS,,,1000.0,15.860000000000001,15.5,4806.320000000001,4927.5,9.0,200.0,,,,2023-02-12
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-12
OBRA TPS,Unit 9, ,200.0,3.54,3.5,952.4799999999996,1010.26,,0.0,,,,2023-02-12
OBRA TPS,Unit 10,S,200.0,3.36,0.0,1056.319999999999,1084.83,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-02-12
OBRA TPS,Unit 11, ,200.0,3.07,3.89,961.8400000000006,1177.91,,0.0,,,,2023-02-12
OBRA TPS,Unit 12, ,200.0,3.07,4.13,961.8400000000006,1174.57,,0.0,,,,2023-02-12
OBRA TPS,Unit 13, ,200.0,2.82,3.98,873.8400000000006,479.93,,0.0,,,,2023-02-12
PANKI TPS EXT,,,,0.82,0.0,259.8399999999999,0.0,,0.0,,,,2023-02-12
PANKI TPS EXT,Unit 1, ,,0.82,0.0,259.8399999999999,0.0,,0.0,,,unit not yet commissioned,2023-02-12
PARICHHA TPS,,,1140.0,11.29,12.22,4484.480000000001,4620.47,12.0,430.0,,,,2023-02-12
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-12
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-12
PARICHHA TPS,Unit 3, ,210.0,3.07,3.73,961.8400000000006,1154.93,,0.0,,,,2023-02-12
PARICHHA TPS,Unit 4,P,210.0,0.0,0.0,1068.0,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-12
PARICHHA TPS,Unit 5, ,250.0,3.93,4.26,1229.1600000000008,1365.56,,0.0,,,,2023-02-12
PARICHHA TPS,Unit 6, ,250.0,4.29,4.23,1225.4799999999996,1139.63,,0.0,,,,2023-02-12
KHARA  HPS,,,72.0,0.43,0.27,304.1600000000001,310.37,,0.0,,,,2023-02-12
MATATILA  HPS,,,30.599999999999998,0.46,0.63,104.51999999999992,110.35,,0.0,,,,2023-02-12
OBRA  HPS,,,99.0,0.71,0.22,268.51999999999975,140.19,,0.0,,,,2023-02-12
RIHAND HPS,,,300.0,2.14,0.38,675.6799999999998,313.23,,0.0,,,,2023-02-12
ANPARA C TPS,,,1200.0,24.36,25.950000000000003,7531.3200000000015,6919.96,5.0,0.0,,,,2023-02-12
ANPARA C TPS,Unit 1, ,600.0,12.11,12.96,3770.3200000000015,3726.94,,0.0,,,,2023-02-12
ANPARA C TPS,Unit 2, ,600.0,12.25,12.99,3761.0,3193.02,,0.0,,,,2023-02-12
BARKHERA TPS,,,90.0,0.73,0.0,213.2399999999999,242.01,59.0,90.0,,,,2023-02-12
BARKHERA TPS,Unit 1,L,45.0,0.38,0.0,99.03999999999996,123.11,,45.0,44952.864583333336,,RSD/LOW SCHEDULE,2023-02-12
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,114.19999999999993,118.9,,45.0,44952.86111111111,,RSD/LOW SCHEDULE,2023-02-12
KHAMBARKHERA TPS,,,90.0,0.71,0.0,216.51999999999992,225.15999999999997,52.0,90.0,,,,2023-02-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.39,0.0,113.68,130.92,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-12
