name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,45.7,69.5,,45.0,44773.5,,COAL SHORTAGE,2022-08-02
PRAYAGRAJ TPP,,,1980.0,34.58,30.16,3937.1600000000003,4330.04,13.0,660.0,,,,2022-08-02
PRAYAGRAJ TPP,Unit 1,P,660.0,11.16,0.0,1410.3200000000002,1551.75,,660.0,44774.146527777775,,MISCELLANEOUS PLANNED MAINTENANCE,2022-08-02
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,15.07,1046.42,1232.34,,0.0,,,,2022-08-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,15.09,1480.42,1545.95,,0.0,,,,2022-08-02
ROSA TPP Ph-I,,,1200.0,18.58,27.869999999999997,2352.1600000000003,2644.04,2.0,0.0,,,,2022-08-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,7.05,597.4200000000001,634.76,,0.0,,,,2022-08-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,7.01,595.4200000000001,696.24,,0.0,,,,2022-08-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.92,597.4200000000001,638.01,,0.0,,,,2022-08-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,6.89,561.9000000000001,675.03,,0.0,,,,2022-08-02
UTRAULA TPS,,,90.0,0.9,1.48,111.80000000000001,135.32999999999998,1.0,0.0,,,,2022-08-02
UTRAULA TPS,Unit 1, ,45.0,0.45,0.74,55.900000000000006,72.27,,0.0,,,,2022-08-02
UTRAULA TPS,Unit 2, ,45.0,0.45,0.74,55.900000000000006,63.06,,0.0,,,,2022-08-02
DADRI (NCTPP),,,1820.0,15.0,29.95,1831.0,4073.4300000000003,8.0,0.0,,,,2022-08-02
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.56,222.54000000000002,463.5,,0.0,,,,2022-08-02
DADRI (NCTPP),Unit 2, ,210.0,1.75,3.35,222.5,489.83,,0.0,,,,2022-08-02
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.31,210.36,486.15,,0.0,,,,2022-08-02
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.23,232.68,473.35,,0.0,,,,2022-08-02
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.23,493.79999999999995,1106.68,,0.0,,,,2022-08-02
DADRI (NCTPP),Unit 6, ,490.0,4.06,8.27,449.12,1053.92,,0.0,,,,2022-08-02
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,506.09999999999997,0.0,,0.0,,,,2022-08-02
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,168.7,0.0,,0.0,,,unit not yet commissioned,2022-08-02
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,168.7,0.0,,0.0,,,unit not yet commissioned,2022-08-02
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,168.7,0.0,,0.0,,,unit not yet commissioned,2022-08-02
MEJA STPP,,,1320.0,19.77,14.22,2503.54,1572.57,6.0,660.0,,,,2022-08-02
MEJA STPP,Unit 1, ,660.0,8.9,14.22,1126.8000000000002,1572.57,,0.0,,,,2022-08-02
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1376.7399999999998,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-08-02
RIHAND STPS,,,3000.0,61.62,69.57,7743.240000000001,8334.720000000001,22.0,0.0,,,,2022-08-02
RIHAND STPS,Unit 1, ,500.0,10.94,11.59,1360.88,1378.34,,0.0,,,,2022-08-02
RIHAND STPS,Unit 2, ,500.0,9.94,11.28,1255.88,1346.18,,0.0,,,,2022-08-02
RIHAND STPS,Unit 3, ,500.0,9.9,11.7,1253.8000000000002,1392.32,,0.0,,,,2022-08-02
RIHAND STPS,Unit 4, ,500.0,9.94,11.53,1255.88,1440.55,,0.0,,,,2022-08-02
RIHAND STPS,Unit 5, ,500.0,9.9,11.71,1253.8000000000002,1388.55,,0.0,,,,2022-08-02
RIHAND STPS,Unit 6, ,500.0,11.0,11.76,1363.0,1388.78,,0.0,,,,2022-08-02
SINGRAULI STPS,,,2000.0,42.28,42.3,4958.5599999999995,5363.88,17.0,200.0,,,,2022-08-02
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,398.9,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-02
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.88,515.12,324.59,,0.0,,,,2022-08-02
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.82,515.12,574.95,,0.0,,,,2022-08-02
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.7,382.1,599.47,,0.0,,,,2022-08-02
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.69,547.8399999999999,567.84,,0.0,,,,2022-08-02
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.68,1281.2600000000002,1362.58,,0.0,,,,2022-08-02
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.53,1318.2199999999998,1410.79,,0.0,,,,2022-08-02
TANDA TPS,,,1760.0,28.15,18.24,3519.2999999999997,4266.71,16.0,660.0,,,,2022-08-02
TANDA TPS,Unit 1, ,110.0,1.68,1.77,210.36,214.63,,0.0,,,,2022-08-02
TANDA TPS,Unit 2, ,110.0,1.71,1.8,202.42000000000002,211.97,,0.0,,,,2022-08-02
TANDA TPS,Unit 3, ,110.0,1.68,1.8,210.36,221.11,,0.0,,,,2022-08-02
TANDA TPS,Unit 4, ,110.0,1.95,1.83,225.89999999999998,236.31,,0.0,,,,2022-08-02
TANDA TPS,Unit 5,S,660.0,10.03,0.0,1269.06,1711.87,,660.0,44774.84166666667,,WATER WALL TUBE LEAKAGE,2022-08-02
TANDA TPS,Unit 6, ,660.0,11.1,11.04,1401.1999999999998,1670.82,,0.0,,,,2022-08-02
UNCHAHAR TPS,,,1550.0,23.25,27.4,2933.5,3505.5599999999995,9.0,0.0,,,,2022-08-02
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.73,386.12,274.51,,0.0,,,,2022-08-02
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.79,386.12,516.6,,0.0,,,,2022-08-02
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.59,386.12,469.45,,0.0,,,,2022-08-02
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.81,427.79999999999995,468.34,,0.0,,,,2022-08-02
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.6,386.12,517.0,,0.0,,,,2022-08-02
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.88,961.22,1259.66,,0.0,,,,2022-08-02
AURAIYA CCPP,,,663.3599999999999,1.62,0.9099999999999999,200.23999999999995,115.60000000000001,,663.3599999999999,,,,2022-08-02
DADRI CCPP,,,829.78,3.37,1.05,398.74,511.65,,829.78,,,,2022-08-02
NARORA  A.P.S.,,,440.0,8.96,9.77,910.9200000000001,812.47,,0.0,,,,2022-08-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.85,353.96000000000004,323.39,,0.0,,,,2022-08-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,556.96,489.08,,0.0,,,,2022-08-02
DSPM TPS,,,500.0,10.26,5.95,1296.52,1282.5,14.0,250.0,,,,2022-08-02
DSPM TPS,Unit 1,P,250.0,5.16,0.0,652.3199999999999,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-02
DSPM TPS,Unit 2, ,250.0,5.1,5.95,644.2,669.82,,0.0,,,,2022-08-02
KORBA-WEST TPS,,,1340.0,27.85,29.770000000000003,3494.7,3220.36,9.0,0.0,,,,2022-08-02
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.82,497.88,543.96,,0.0,,,,2022-08-02
KORBA-WEST TPS,Unit 2, ,210.0,3.97,5.01,501.94000000000005,278.31,,0.0,,,,2022-08-02
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.76,501.94000000000005,536.32,,0.0,,,,2022-08-02
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.19,523.26,477.71,,0.0,,,,2022-08-02
KORBA-WEST TPS,Unit 5, ,500.0,11.84,10.99,1469.6799999999998,1384.06,,0.0,,,,2022-08-02
MARWA TPS,,,1000.0,16.490000000000002,10.64,1884.98,1761.69,9.0,500.0,,,,2022-08-02
MARWA TPS,Unit 1, ,500.0,8.23,7.92,1038.46,945.17,,0.0,,,,2022-08-02
MARWA TPS,Unit 2,S,500.0,8.26,2.72,846.52,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-02
HASDEOBANGO  HPS,,,120.0,1.61,0.99,73.22,72.25,,0.0,,,,2022-08-02
AKALTARA TPS,,,1800.0,33.32,20.95,3914.64,3612.8500000000004,4.0,600.0,,,,2022-08-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-02
AKALTARA TPS,Unit 2, ,600.0,11.61,9.95,1468.2199999999998,1220.13,,0.0,,,,2022-08-02
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1212.94,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-02
AKALTARA TPS,Unit 4, ,600.0,9.74,11.0,1233.48,1200.13,,0.0,,,,2022-08-02
AVANTHA BHANDAR,,,600.0,10.71,0.0,1357.42,1306.91,18.0,600.0,,,,2022-08-02
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1357.42,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-02
BALCO TPS,,,600.0,9.42,0.0,1195.8400000000001,950.79,18.0,600.0,,,,2022-08-02
BALCO TPS,Unit 1,S,300.0,4.45,0.0,564.9000000000001,727.29,,300.0,44771.225694444445,,ESP PROBLEM,2022-08-02
BALCO TPS,Unit 2,L,300.0,4.97,0.0,630.94,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-02
BANDAKHAR TPP,,,300.0,6.13,0.0,774.26,707.78,13.0,300.0,,,,2022-08-02
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,774.26,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-02
BARADARHA TPS,,,1200.0,22.9,9.62,2894.8,2769.21,13.0,600.0,,,,2022-08-02
BARADARHA TPS,Unit 1, ,600.0,11.16,9.62,1410.3200000000002,1545.29,,0.0,,,,2022-08-02
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1484.48,1223.92,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-08-02
BINJKOTE TPP,,,600.0,7.58,5.31,961.1600000000001,129.75,4.0,300.0,,,,2022-08-02
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.31,501.94000000000005,129.75,,0.0,,,,2022-08-02
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,459.22,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-02
CHAKABURA TPP,,,30.0,0.55,0.0,68.1,67.52,,30.0,,,,2022-08-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-02
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,68.1,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-02
KASAIPALLI TPP,,,270.0,5.8,0.0,631.5999999999999,367.03999999999996,,270.0,,,,2022-08-02
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,317.79999999999995,179.01,,135.0,44755.09375,05/08/2022,COAL SHORTAGE,2022-08-02
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,313.79999999999995,188.03,,135.0,44770.010416666664,,DRUM LEVEL LOW,2022-08-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-02
NAWAPARA TPP,,,600.0,8.9,6.57,1012.8,607.53,10.0,300.0,,,,2022-08-02
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,454.96000000000004,485.04,,300.0,44769.771527777775,,H.P.  AND L.P.  bypass system,2022-08-02
NAWAPARA TPP,Unit 2, ,300.0,4.42,6.57,557.8399999999999,122.49,,0.0,,,,2022-08-02
OP JINDAL TPS,,,1000.0,14.55,16.21,1844.1000000000001,1651.26,11.0,0.0,,,,2022-08-02
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.05,33.519999999999996,459.45,,0.0,,,,2022-08-02
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.05,644.2,357.93,,0.0,,,,2022-08-02
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.04,597.4200000000001,546.41,,0.0,,,,2022-08-02
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.07,568.96,287.47,,0.0,,,,2022-08-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-02
PATHADI TPP,,,600.0,13.71,8.42,1703.42,1011.4,2.0,0.0,,,,2022-08-02
PATHADI TPP,Unit 1, ,300.0,6.94,4.09,861.8800000000001,530.43,,0.0,,,,2022-08-02
PATHADI TPP,Unit 2, ,300.0,6.77,4.33,841.54,480.97,,0.0,,,,2022-08-02
RAIKHEDA TPP,,,1370.0,23.42,13.21,2960.84,2447.85,4.0,685.0,,,,2022-08-02
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1480.42,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-02
RAIKHEDA TPP,Unit 2, ,685.0,11.71,13.21,1480.42,1274.25,,0.0,,,,2022-08-02
RATIJA TPS,,,100.0,1.94,0.0,247.88,212.69,,100.0,,,,2022-08-02
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,123.94,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-02
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,123.94,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-02
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-02
TAMNAR TPP,,,2400.0,27.07,20.32,3228.1400000000003,3903.7200000000003,11.0,1200.0,,,,2022-08-02
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1319.8400000000001,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-02
TAMNAR TPP,Unit 2, ,600.0,9.16,10.22,1159.3200000000002,1193.5,,0.0,,,,2022-08-02
TAMNAR TPP,Unit 3, ,600.0,6.1,10.1,574.2,926.69,,0.0,,,,2022-08-02
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,174.77999999999997,1159.15,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-08-02
UCHPINDA TPP,,,1440.0,14.350000000000001,12.99,2274.7,2338.81,8.0,720.0,,,,2022-08-02
UCHPINDA TPP,Unit 1, ,360.0,4.87,6.48,466.74,530.56,,0.0,,,,2022-08-02
UCHPINDA TPP,Unit 2,S,360.0,5.03,0.0,635.06,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-02
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.51,608.0,864.85,,0.0,,,,2022-08-02
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,564.9000000000001,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-08-02
BHILAI TPS,,,500.0,10.350000000000001,11.75,1295.7,1382.6599999999999,31.0,0.0,,,,2022-08-02
BHILAI TPS,Unit 1, ,250.0,5.03,5.79,635.06,700.24,,0.0,,,,2022-08-02
BHILAI TPS,Unit 2, ,250.0,5.32,5.96,660.6400000000001,682.42,,0.0,,,,2022-08-02
KORBA STPS,,,2600.0,46.309999999999995,49.27,6350.62,6747.65,17.0,500.0,,,,2022-08-02
KORBA STPS,Unit 1, ,200.0,4.68,4.96,581.3599999999999,586.71,,0.0,,,,2022-08-02
KORBA STPS,Unit 2, ,200.0,4.03,4.92,511.05999999999995,597.38,,0.0,,,,2022-08-02
KORBA STPS,Unit 3, ,200.0,4.5,4.96,558.0,599.85,,0.0,,,,2022-08-02
KORBA STPS,Unit 4,S,500.0,10.58,10.36,1314.1599999999999,1412.68,,0.0,44775.91180555556,,ECONOMISER TUBE LEAKAGE,2022-08-02
KORBA STPS,Unit 5, ,500.0,10.58,12.01,1314.1599999999999,1439.76,,0.0,,,,2022-08-02
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-02
KORBA STPS,Unit 7, ,500.0,11.94,12.06,899.8800000000001,860.56,,0.0,,,,2022-08-02
LARA TPP,,,1600.0,33.0,35.64,3524.0,4083.88,11.0,0.0,,,,2022-08-02
LARA TPP,Unit 1, ,800.0,15.68,17.03,1981.3600000000001,2083.9,,0.0,,,,2022-08-02
LARA TPP,Unit 2, ,800.0,17.32,18.61,1542.6399999999999,1999.98,,0.0,,,,2022-08-02
SIPAT STPS,,,2980.0,50.32000000000001,69.03999999999999,8146.639999999999,6075.68,8.0,0.0,,,,2022-08-02
SIPAT STPS,Unit 1, ,660.0,13.71,15.29,1699.42,262.12,,0.0,,,,2022-08-02
SIPAT STPS,Unit 2, ,660.0,0.0,15.26,1906.0,1230.53,,0.0,,,,2022-08-02
SIPAT STPS,Unit 3, ,660.0,13.71,15.27,1699.42,1795.9,,0.0,,,,2022-08-02
SIPAT STPS,Unit 4, ,500.0,11.45,11.57,1420.9,1389.2,,0.0,,,,2022-08-02
SIPAT STPS,Unit 5, ,500.0,11.45,11.65,1420.9,1397.93,,0.0,,,,2022-08-02
AKRIMOTA LIG TPS,,,250.0,2.64,2.5599999999999996,297.28,311.01,,0.0,,,,2022-08-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.43,162.64,165.27,,0.0,,,,2022-08-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.13,134.64,145.74,,0.0,,,,2022-08-02
BHAVNAGAR CFBC TPP,,,500.0,1.58,4.14,373.16,455.24,,0.0,,,,2022-08-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.39,195.16000000000003,249.9,,0.0,,,,2022-08-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.75,178.0,205.34,,0.0,,,,2022-08-02
GANDHI NAGAR TPS,,,630.0,8.940000000000001,7.129999999999999,1127.88,1371.5300000000002,14.0,210.0,,,,2022-08-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.52,375.94000000000005,521.7,,0.0,,,,2022-08-02
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,375.94000000000005,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-08-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.61,376.0,486.48,,0.0,,,,2022-08-02
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.52,203.29999999999998,195.43,,75.0,,,,2022-08-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,136.2,72.38,,0.0,,,,2022-08-02
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.01,67.1,123.05,,75.0,44766.84097222222,02/08/2022 22:15:00,WET/ POOR QUALITY LIGNITE,2022-08-02
SIKKA REP. TPS,,,500.0,5.13,5.66,647.26,384.37,0.0,250.0,,,,2022-08-02
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.07,280.46000000000004,232.82,,0.0,,,,2022-08-02
SIKKA REP. TPS,Unit 4,*,250.0,2.9,0.59,366.79999999999995,151.55,,250.0,44775.57986111111,02/08/2022 20:11:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-08-02
UKAI TPS,,,1110.0,19.61,14.32,2479.22,2175.2799999999997,7.0,200.0,,,,2022-08-02
UKAI TPS,Unit 3, ,200.0,3.16,3.78,398.32000000000005,390.15,,0.0,,,,2022-08-02
UKAI TPS,Unit 4,*,200.0,3.58,0.21,454.15999999999997,325.31,,200.0,44743.02222222222,02/08/2022 20:06:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-02
UKAI TPS,Unit 5, ,210.0,3.29,3.93,415.58000000000004,383.57,,0.0,,,,2022-08-02
UKAI TPS,Unit 6, ,500.0,9.58,6.4,1211.1599999999999,1076.25,,0.0,,,,2022-08-02
WANAKBORI TPS,,,2270.0,29.879999999999995,21.47,3692.76,4170.6,13.0,1010.0,,,,2022-08-02
WANAKBORI TPS,Unit 1,*,210.0,0.0,0.97,184.0,285.86,,210.0,44758.813888888886,02/08/2022 12:38:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-02
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.39,181.62,336.07,,0.0,,,,2022-08-02
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.91,493.79999999999995,350.48,,0.0,,,,2022-08-02
WANAKBORI TPS,Unit 4, ,210.0,2.71,4.05,342.41999999999996,474.11,,0.0,,,,2022-08-02
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.53,171.2,476.73,,0.0,,,,2022-08-02
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.17,142.26,479.43,,0.0,,,,2022-08-02
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.45,415.58000000000004,484.29,,0.0,,,,2022-08-02
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1761.88,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-02
DHUVARAN CCPP,,,594.72,1.59,0.0,197.17999999999998,0.0,,594.72,,,,2022-08-02
HAZIRA CCPP,,,156.1,0.78,0.0,97.55999999999999,0.0,,156.1,,,,2022-08-02
HAZIRA CCPP EXT,,,351.0,1.1,0.0,136.2,0.0,,351.0,,,,2022-08-02
PIPAVAV CCPP,,,702.0,3.3,0.0,406.6,0.0,,702.0,,,,2022-08-02
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,203.29999999999998,0.0,,0.0,,,,2022-08-02
KADANA  HPS,,,240.0,1.94,1.1500000000000001,43.879999999999995,53.470000000000006,,0.0,,,,2022-08-02
S SAROVAR CHPH HPS,,,250.0,1.81,1.6099999999999999,178.62,94.56,,0.0,,,,2022-08-02
S SAROVAR RBPH HPS,,,1200.0,8.23,29.26,524.46,707.2199999999999,,0.0,,,,2022-08-02
UKAI HPS,,,300.0,2.68,7.24,185.36,253.51,,0.0,,,,2022-08-02
MUNDRA TPS-III,,,1980.0,29.0,19.92,3666.0000000000005,1892.19,0.0,660.0,,,,2022-08-02
MUNDRA TPS-III,Unit 7,S,660.0,9.42,0.0,1190.8400000000001,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-02
MUNDRA TPS-III,Unit 8, ,660.0,9.42,9.05,1190.8400000000001,658.06,,0.0,,,,2022-08-02
MUNDRA TPS-III,Unit 9, ,660.0,10.16,10.87,1284.3200000000002,275.61,,0.0,,,,2022-08-02
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4572.76,3065.08,0.0,2640.0,,,,2022-08-02
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,465.67999999999995,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-02
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,560.9000000000001,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-02
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,560.9000000000001,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-02
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,471.48,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-02
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1307.6999999999998,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-02
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1206.1,999.13,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-08-02
MUNDRA UMTPP,,,4000.0,34.8,41.5,3994.6,5352.7,0.0,1600.0,,,,2022-08-02
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.8,843.3599999999999,1635.48,,0.0,,,,2022-08-02
MUNDRA UMTPP,Unit 2, ,800.0,7.35,13.57,930.7,927.66,,0.0,,,,2022-08-02
MUNDRA UMTPP,Unit 3,S,800.0,5.55,0.0,700.0999999999999,1043.77,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-08-02
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,578.54,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-02
MUNDRA UMTPP,Unit 5, ,800.0,7.45,14.13,941.9000000000001,1745.79,,0.0,,,,2022-08-02
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.57,990.92,1008.8,3.0,0.0,,,,2022-08-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.85,320.15999999999997,322.09,,0.0,,,,2022-08-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.82,326.22,343.15,,0.0,,,,2022-08-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.9,344.53999999999996,343.56,,0.0,,,,2022-08-02
SALAYA TPP,,,1200.0,13.36,0.0,1686.7199999999998,0.0,0.0,1200.0,,,,2022-08-02
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,843.3599999999999,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-02
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,843.3599999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-02
SURAT LIG. TPS,,,500.0,6.27,7.09,824.5400000000001,966.1099999999999,,125.0,,,,2022-08-02
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,117.84,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-02
SURAT LIG. TPS,Unit 2, ,125.0,1.69,2.39,213.38,252.76,,0.0,,,,2022-08-02
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.36,268.32000000000005,284.19,,0.0,,,,2022-08-02
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.34,225.0,265.34,,0.0,,,,2022-08-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-02
