name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,2,,110.0,2.13,1.95,502.86,569.71,,,,,,2017-11-22
TANDA TPS,3,,110.0,2.27,1.98,480.94,510.61,,,,,,2017-11-22
TANDA TPS,4,,110.0,2.13,1.93,502.86,574.44,,,,,,2017-11-22
UNCHAHAR TPS,1,P,210.0,3.93,0.00,830.46,824.21,,210.0,25/10/2017 22:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
UNCHAHAR TPS,2,,210.0,3.67,3.54,866.74,796.36,,,,,,2017-11-22
UNCHAHAR TPS,3,,210.0,3.67,3.89,866.74,876.13,,,,,,2017-11-22
UNCHAHAR TPS,4,,210.0,3.93,4.07,830.46,894.21,,,,,,2017-11-22
UNCHAHAR TPS,5,,210.0,3.93,4.04,830.46,877.17,,,,,,2017-11-22
UNCHAHAR TPS,6,L,500.0,0.00,0.00,0.00,364.65,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-11-22
AURAIYA CCPP,,,663.36,2.22,0.00,514.84,316.13,663.36,,,,,2017-11-22
DADRI CCPP,,,829.78,6.0,3.69,1416.00,1231.26,439.21,,,,,2017-11-22
NARORA  A.P.S.,1,,220.0,4.50,5.35,1060.00,1146.81,,,,,,2017-11-22
NARORA  A.P.S.,2,,220.0,3.97,5.45,942.34,1117.26,,,,,,2017-11-22
DSPM TPS,1,,250.0,5.30,5.65,1249.60,1322.86,,,,,,2017-11-22
DSPM TPS,2,,250.0,5.23,5.75,1234.06,1262.42,,,,,,2017-11-22
KORBA-II,1,L,50.0,0.70,0.00,155.40,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-11-22
KORBA-II,2,L,50.0,0.70,0.00,162.40,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-22
KORBA-II,3,S,50.0,0.70,0.24,156.40,152.76,,50.0,22/11/2017 07:30,,WATER WALL TUBE LEAKAGE,2017-11-22
KORBA-II,4,,50.0,0.70,0.76,155.40,136.45,,,,,,2017-11-22
KORBA-III,1,,120.0,2.03,2.00,436.66,380.05,,,,,,2017-11-22
KORBA-III,2,,120.0,1.93,1.95,452.46,421.40,,,,,,2017-11-22
KORBA-WEST TPS,1,P,210.0,4.10,0.00,869.20,890.32,,210.0,18/11/2017 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
KORBA-WEST TPS,2,*,210.0,3.83,3.12,905.26,748.19,,,20/11/2017 15:00,"22/11/201701.00.00",A.V.R. PROBLEM,2017-11-22
KORBA-WEST TPS,3,,210.0,3.83,3.61,905.26,948.67,,,,,,2017-11-22
KORBA-WEST TPS,4,,210.0,4.33,3.98,843.26,796.12,,,,,,2017-11-22
KORBA-WEST TPS,5,,500.0,9.30,11.65,2197.60,2541.52,,,,,,2017-11-22
MARWA TPS,1,S,500.0,2.73,0.00,646.06,1524.39,,500.0,13/11/2017 09:58,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-22
MARWA TPS,2,,500.0,8.23,10.79,1942.06,1855.01,,,,,,2017-11-22
HASDEOBANGO  HPS,,,120.00,0.33,0.16,207.26,158.63,,,,,,2017-11-22
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
AKALTARA TPS,3,S,600.0,8.23,0.00,1942.06,2064.66,,600.0,21/11/2017 01:40,,COAL SHORTAGE,2017-11-22
AKALTARA TPS,4,,600.0,8.23,5.32,1942.06,2117.16,,,,,,2017-11-22
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1613.26,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-11-22
BALCO TPS,1,,300.0,4.10,5.90,967.20,736.95,,,,,,2017-11-22
BALCO TPS,2,S,300.0,4.10,0.00,967.20,835.02,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-11-22
BANDAKHAR TPP,1,,300.0,4.10,7.25,967.20,1341.07,,,,,,2017-11-22
BARADARHA TPS,1,,600.0,8.90,12.96,2100.80,2086.79,,,,,,2017-11-22
BARADARHA TPS,2,S,600.0,8.90,0.00,2100.80,2030.14,,600.0,17/11/2017 00:01,,COAL SHORTAGE,2017-11-22
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,63.16,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-11-22
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
CHAKABURA TPP,2,,30.0,0.53,0.69,127.66,150.47,,,,,,2017-11-22
KASAIPALLI TPP,1,,135.0,2.47,3.29,580.34,653.11,,,,,,2017-11-22
KASAIPALLI TPP,2,,135.0,2.63,3.29,622.86,605.16,,,,,,2017-11-22
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-11-22
NAWAPARA TPP,1,,300.0,4.10,6.59,967.20,773.01,,,,,,2017-11-22
NAWAPARA TPP,2,*,300.0,0.00,6.18,0.00,514.44,,,22/11/2017 02:58,"22/11/201704.15.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-11-22
OP JINDAL TPS,1,L,250.0,2.97,0.00,706.34,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-22
OP JINDAL TPS,2,,250.0,3.63,5.37,796.86,874.61,,,,,,2017-11-22
OP JINDAL TPS,3,S,250.0,3.00,0.00,708.00,1276.17,,250.0,17/11/2017 21:,,COAL SHORTAGE,2017-11-22
OP JINDAL TPS,3,S,250.0,3.00,0.00,708.00,1276.17,,250.0,44,,COAL SHORTAGE,2017-11-22
OP JINDAL TPS,4,L,250.0,2.73,0.00,564.06,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-11-22
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
PATHADI TPP,1,,300.0,4.93,7.32,1164.46,1110.68,,,,,,2017-11-22
PATHADI TPP,2,,300.0,4.93,7.04,1164.46,1567.65,,,,,,2017-11-22
RAIKHEDA TPP,1,L,685.0,2.20,0.00,518.40,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-11-22
RAIKHEDA TPP,2,L,685.0,2.20,0.00,518.40,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-11-22
RATIJA TPS,1,,50.0,0.83,1.20,193.26,230.28,,,,,,2017-11-22
RATIJA TPS,2,,50.0,0.27,1.22,62.94,268.74,,,,,,2017-11-22
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-11-22
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
SVPL TPP,1,L,63.0,0.87,0.00,187.14,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-11-22
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-11-22
TAMNAR TPP,1,,600.0,4.10,11.99,967.20,265.85,,,,,,2017-11-22
TAMNAR TPP,2,,600.0,4.10,11.79,967.20,1186.25,,,,,,2017-11-22
TAMNAR TPP,3,*,600.0,4.10,9.26,967.20,2243.02,,,22/11/2017 11:50,"22/11/201715.45.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-22
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-22
UCHPINDA TPP,1,,360.0,2.50,5.86,591.00,924.69,,,,,,2017-11-22
UCHPINDA TPP,2,L,360.0,2.50,0.00,591.00,121.54,,360.0,16/07/2017 11:,,GEN. TRANSFORMER TRIPPING/,2017-11-22
UCHPINDA TPP,2,L,360.00,2.50,0.00,591.00,121.54,,360.0,54,,DAMAGED,2017-11-22
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-11-22
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
BHILAI TPS,1,,250.00,5.13,5.73,1210.86,1281.79,,,,,,2017-11-22
BHILAI TPS,2,,250.00,5.13,5.64,1210.86,1139.45,,,,,,2017-11-22
KORBA STPS,1,,200.00,4.47,3.99,926.34,807.15,,,,,,2017-11-22
KORBA STPS,2,,200.00,4.47,4.88,927.34,1087.29,,,,,,2017-11-22
KORBA STPS,3,,200.00,4.13,4.86,974.86,1059.85,,,,,,2017-11-22
KORBA STPS,4,,500.00,10.30,12.07,2433.60,2596.51,,,,,,2017-11-22
KORBA STPS,5,P,500.00,11.20,0.01,2317.40,2575.75,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
KORBA STPS,6,,500.00,10.43,12.12,2418.46,2657.84,,,,,,2017-11-22
KORBA STPS,7,,500.00,11.07,12.09,2335.54,2459.39,,,,,,2017-11-22
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
SIPAT STPS,1,,660.00,14.57,15.90,3002.54,3058.25,,,,,,2017-11-22
SIPAT STPS,2,,660.00,13.37,15.91,3157.14,3601.84,,,,,,2017-11-22
SIPAT STPS,3,P,660.00,13.37,0.00,3157.14,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
SIPAT STPS,4,,500.00,10.07,11.81,2375.54,2700.34,,,,,,2017-11-22
SIPAT STPS,5,,500.00,10.80,11.84,2279.60,2709.18,,,,,,2017-11-22
AKRIMOTA LIG TPS,1,S,125.0,2.20,0.00,453.40,365.82,,125.0,19/11/2017 14:45,,WATER WALL TUBE LEAKAGE,2017-11-22
AKRIMOTA LIG TPS,2,P,125.0,0.00,0.00,471.00,379.67,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-22
BHAVNAGAR CFBC TPP,1,S,250.0,0.53,0.00,127.66,253.05,,250.0,17/11/2017 01:09,,LIGNITE SHORTAGE,2017-11-22
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-11-22
GANDHI NAGAR TPS,,,630.00,4.23,12.63,1313.06,2204.43,5,,,,,2017-11-22
GANDHI NAGAR TPS,3,,210.0,0.00,4.11,457.00,691.54,,,,,,2017-11-22
GANDHI NAGAR TPS,4,,210.0,2.13,4.12,423.86,654.35,,,,,,2017-11-22
GANDHI NAGAR TPS,5,,210.0,2.10,4.40,432.20,858.54,,,,,,2017-11-22
KUTCH LIG. TPS,1,,70.0,1.17,1.29,249.74,234.32,,,,,,2017-11-22
KUTCH LIG. TPS,2,,70.0,1.17,1.05,274.74,231.05,,,,,,2017-11-22
KUTCH LIG. TPS,3,S,75.0,0.00,0.49,264.96,223.43,,75.0,22/11/2017 09:57,,"ASH HANDLING SYSTEMPROBLEM",2017-11-22
KUTCH LIG. TPS,4,L,75.0,1.17,0.00,250.74,141.36,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-11-22
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-11-22
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-11-22
SIKKA REP. TPS,3,,250.0,2.90,4.75,623.80,811.13,,,,,,2017-11-22
SIKKA REP. TPS,4,,250.0,2.90,4.60,623.80,811.17,,,,,,2017-11-22
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-11-22
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-22
UKAI TPS,3,,200.0,2.03,4.19,437.66,767.30,,,,,,2017-11-22
UKAI TPS,4,,200.0,2.03,4.33,479.66,577.39,,,,,,2017-11-22
UKAI TPS,5,,210.0,1.93,4.44,452.46,825.94,,,,,,2017-11-22
UKAI TPS,6,,500.0,8.67,11.26,1783.74,1710.49,,,,,,2017-11-22
WANAKBORI TPS,1,,210.00,1.57,4.52,370.54,560.79,,,,,,2017-11-22
WANAKBORI TPS,2,,210.00,1.67,4.25,390.74,582.54,,,,,,2017-11-22
WANAKBORI TPS,3,P,210.00,2.17,0.00,293.74,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
WANAKBORI TPS,4,,210.00,1.57,4.50,370.54,672.18,,,,,,2017-11-22
WANAKBORI TPS,5,,210.00,1.67,4.58,356.74,628.36,,,,,,2017-11-22
WANAKBORI TPS,6,,210.00,1.67,4.50,355.74,603.41,,,,,,2017-11-22
WANAKBORI TPS,7,,210.00,1.57,4.53,370.54,866.31,,,,,,2017-11-22
DHUVARAN CCPP,,,594.72,0.82,1.87,194.04,367.12,,,,,,2017-11-22
HAZIRA CCPP,,,156.10,0.30,0.00,72.60,1.06,,,,,,2017-11-22
HAZIRA CCPP EXT,,,351.00,0.60,0.00,143.20,176.39,351.0,,,,,2017-11-22
PIPAVAV CCPP,,,702.00,1.40,0.00,324.80,140.93,702.0,,,,,2017-11-22
UTRAN CCPP,,,374.00,0.60,0.00,137.20,180.05,0.0,,,,,2017-11-22
KADANA  HPS,,,240.00,0.27,0.84,197.94,228.95,180.0,,,,,2017-11-22
S SAROVAR CHPH  HPS,,,250.00,2.83,3.33,451.26,382.90,,,,,,2017-11-22
S SAROVAR RBPH  HPS,,,1200.00,4.43,0.00,3283.46,376.61,,,,,,2017-11-22
UKAI  HPS,,,300.00,1.33,0.00,417.26,218.33,,,,,,2017-11-22
MUNDRA TPS,1,,330.00,5.90,7.23,1392.80,1204.77,,,,,,2017-11-22
MUNDRA TPS,2,,330.00,5.47,7.59,1292.34,1568.58,,,,,,2017-11-22
MUNDRA TPS,3,,330.00,5.77,7.81,1357.94,1175.34,,,,,,2017-11-22
MUNDRA TPS,4,S,330.00,5.77,0.00,1357.94,1248.15,,330.0,21/11/2017 00:51,,MAIN STEAM LINE PROBLEM,2017-11-22
MUNDRA TPS,5,L,660.00,11.77,0.00,2777.94,2132.02,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-11-22
MUNDRA TPS,6,L,660.00,13.73,0.00,2580.06,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-11-22
MUNDRA TPS,7,,660.00,11.77,13.84,2777.94,2467.97,,,,,,2017-11-22
MUNDRA TPS,8,,660.00,12.93,14.23,3052.46,2405.84,,,,,,2017-11-22
MUNDRA TPS,9,,660.00,11.93,13.82,2812.46,3193.99,,,,,,2017-11-22
MUNDRA UMTPP,1,P,800.0,37.67,0.00,2154.68,2641.89,,800.0,23,00.00.00,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
MUNDRA UMTPP,2,,800.0,7.07,19.56,3721.54,4064.26,,,,,,2017-11-22
MUNDRA UMTPP,3,,800.0,16.20,19.55,3583.40,3239.33,,,,,,2017-11-22
MUNDRA UMTPP,4,,800.0,0.00,19.60,2958.05,2921.41,,,,,,2017-11-22
MUNDRA UMTPP,5,,800.0,13.80,18.89,4969.60,3155.59,,,,,,2017-11-22
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,6,60.00,,,,2017-11-22
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-11-22
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-11-22
SABARMATI (D-F STATIONS),1,,120.0,0.00,2.65,504.04,525.86,,,,,,2017-11-22
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.65,533.94,609.09,,,,,,2017-11-22
SABARMATI (D-F STATIONS),3,P,121.0,2.31,0.00,472.55,570.72,,121.0,07/11/2017 22:17,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
SALAYA TPP,1,L,600.0,7.67,0.00,1810.74,1641.49,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-11-22
SALAYA TPP,2,L,600.0,7.67,0.00,1810.74,899.26,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-11-22
SURAT LIG. TPS,1,S,125.0,2.57,0.00,552.54,527.99,,125.0,18/11/2017 23:16,"23/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-22
SURAT LIG. TPS,2,,125.0,2.57,2.85,526.54,420.96,,,,,,2017-11-22
SURAT LIG. TPS,3,,125.0,2.60,2.93,560.20,511.96,,,,,,2017-11-22
SURAT LIG. TPS,4,,125.0,2.60,2.62,560.20,549.81,,,,,,2017-11-22
BARODA CCPP,,,160.00,0.6,0.00,139.20,15.30,160.00,,,,,2017-11-22
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-11-22
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-11-22
GIPCL. GT IMP,,,0.00,0.47,0.65,111.34,131.06,,,,,,2017-11-22
PEGUTHAN CCPP,,,655.00,0.84,0.00,193.48,318.53,,,,,,2017-11-22
SUGEN CCPP,,,1147.50,11.49,13.29,2715.78,4585.83,,,,,,2017-11-22
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-11-22
GANDHAR CCPP,,,657.39,5.03,6.60,1187.66,2143.91,,,,,,2017-11-22
KAWAS CCPP,,,656.20,3.48,6.73,812.56,1667.04,318.00,,,,,2017-11-22
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-22
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-22
AMARKANTAK EXT TPS,,,210.00,4.1,4.01,967.20,1108.60,9,,,,,2017-11-22
AMARKANTAK EXT TPS,3,,210.0,4.10,4.01,967.20,1108.60,,,,,,2017-11-22
SANJAY GANDHI TPS,1,,210.0,2.80,3.82,535.60,646.24,,,,,,2017-11-22
SANJAY GANDHI TPS,2,,210.0,2.47,3.42,580.34,621.71,,,,,,2017-11-22
SANJAY GANDHI TPS,3,,210.0,2.63,3.68,556.86,641.87,,,,,,2017-11-22
SANJAY GANDHI TPS,4,,210.0,2.47,3.71,580.34,681.33,,,,,,2017-11-22
SANJAY GANDHI TPS,5,,500.0,10.17,10.96,2087.74,1893.02,,,,,,2017-11-22
SATPURA TPS,,,1330.00,11.81,12.90,2476.82,2602.98,4,620.00,,,,2017-11-22
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.92,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-11-22
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-11-22
SATPURA TPS,8,,210.0,1.47,3.88,311.34,417.94,,,,,,2017-11-22
SATPURA TPS,9,L,210.0,1.47,0.00,311.34,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-11-22
SATPURA TPS,10,,250.0,4.10,4.58,967.20,1173.83,,,,,,2017-11-22
SATPURA TPS,11,,250.0,4.77,4.44,886.94,710.14,,,,,,2017-11-22
SHRI SINGHAJI TPP,1,S,600.0,8.23,0.00,1942.06,1224.03,,600.0,20/11/2017 23:55,,COAL SHORTAGE,2017-11-22
SHRI SINGHAJI TPP,2,,600.0,8.23,7.77,1942.06,593.71,,,,,,2017-11-22
BANSAGAR TONS-I  HPS,,,315.00,5.0,0.75,605.00,403.18,,,,,,2017-11-22
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.10,65.80,39.42,,,,,,2017-11-22
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,89.60,68.83,,,,,,2017-11-22
BARGI  HPS,,,90.00,2.00,0.23,284.00,118.73,,,,,,2017-11-22
GANDHI SAGAR  HPS,,,115.00,1.27,1.60,246.94,77.93,23.00,,,,,2017-11-22
MADHIKHERA  HPS,,,60.00,0.50,0.00,65.00,13.12,,,,,,2017-11-22
PENCH  HPS,,,160.00,1.67,0.08,266.74,104.89,,,,,,2017-11-22
RAJGHAT  HPS,,,45.00,0.50,0.31,47.00,24.35,15.00,,,,,2017-11-22
ANUPPUR TPP,1,,600.00,9.60,11.19,2263.20,1907.81,,,,,,2017-11-22
ANUPPUR TPP,2,,600.00,2.73,9.93,646.06,1860.19,,,,,,2017-11-22
BINA TPS,1,,250.00,2.73,3.97,646.06,876.44,,,,,,2017-11-22
BINA TPS,2,,250.00,2.73,4.01,646.06,590.58,,,,,,2017-11-22
MAHAN TPP,1,,600.00,7.67,7.20,1810.74,2017.66,,,,,,2017-11-22
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
NIGRI TPP,1,,660.00,10.27,13.11,2421.94,2903.71,,,,,,2017-11-22
NIGRI TPP,2,,660.00,10.27,13.48,2421.94,2869.86,,,,,,2017-11-22
NIWARI TPP,1,S,45.00,0.70,0.00,162.40,59.28,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-11-22
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
SASAN UMTPP,1,,660.00,13.70,16.20,3234.40,3547.65,,,,,,2017-11-22
SASAN UMTPP,2,,660.00,13.70,15.71,3234.40,2985.21,,,,,,2017-11-22
SASAN UMTPP,3,,660.00,13.70,15.67,3234.40,3118.60,,,,,,2017-11-22
SASAN UMTPP,4,,660.00,13.70,14.84,3234.40,3459.55,,,,,,2017-11-22
SASAN UMTPP,5,,660.00,13.70,16.26,3234.40,3585.01,,,,,,2017-11-22
SASAN UMTPP,6,,660.00,13.70,15.56,3234.40,3210.77,,,,,,2017-11-22
SEIONI TPP,1,,600.00,4.10,8.64,967.20,788.22,,,,,,2017-11-22
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-11-22
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
VINDHYACHAL STPS,1,,210.00,3.70,5.11,848.40,1073.44,,,,,,2017-11-22
VINDHYACHAL STPS,2,,210.00,3.63,4.99,854.86,1126.17,,,,,,2017-11-22
VINDHYACHAL STPS,3,,210.00,4.00,5.14,804.00,956.37,,,,,,2017-11-22
VINDHYACHAL STPS,4,,210.00,3.90,4.91,822.80,1105.02,,,,,,2017-11-22
VINDHYACHAL STPS,5,,210.00,3.83,4.81,828.26,938.04,,,,,,2017-11-22
VINDHYACHAL STPS,6,,210.00,3.90,5.10,920.80,1152.00,,,,,,2017-11-22
VINDHYACHAL STPS,7,,500.00,9.83,11.80,1878.26,2368.30,,,,,,2017-11-22
VINDHYACHAL STPS,8,,500.00,8.63,11.65,2038.86,2524.04,,,,,,2017-11-22
VINDHYACHAL STPS,9,,500.00,8.63,11.25,2038.86,2697.13,,,,,,2017-11-22
VINDHYACHAL STPS,10,,500.00,9.57,11.52,1914.54,2355.28,,,,,,2017-11-22
VINDHYACHAL STPS,11,,500.00,8.63,12.05,2038.86,2423.45,,,,,,2017-11-22
VINDHYACHAL STPS,12,,500.00,0.00,12.10,2150.94,2394.22,,,,,,2017-11-22
VINDHYACHAL STPS,13,,500.00,8.63,11.34,2038.86,2668.73,,,,,,2017-11-22
INDIRA SAGAR  HPS,,,1000.00,7.17,0.93,1267.74,728.05,,,,,,2017-11-22
OMKARESHWAR  HPS,,,520.00,3.50,0.28,618.00,381.87,,,,,,2017-11-22
BHUSAWAL TPS,,,1210.00,17.04,16.93,3804.88,3780.52,6,210.0,,,,2017-11-22
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-11-22
BHUSAWAL TPS,3,L,210.00,1.10,0.00,259.20,354.93,,210.0,31/10/2017 22:37,,COAL SHORTAGE,2017-11-22
BHUSAWAL TPS,4,,500.00,7.67,8.44,1810.74,1783.27,,,,,,2017-11-22
BHUSAWAL TPS,5,,500.00,8.27,8.49,1734.94,1642.32,,,,,,2017-11-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.26,40.84,10257.72,10382.99,11,920.0,,,,2017-11-22
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-11-22
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.27,0.00,684.94,685.95,,210.0,29/10/2017 04:45,,GOVERNING SYSTEM PROBLEM,2017-11-22
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.0,8.13,0.00,1707.86,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,9.35,1707.86,1796.60,,,,,,2017-11-22
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,10.46,1783.54,1569.42,,,,,,2017-11-22
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,0.00,10.51,1740.00,2093.60,,,,,,2017-11-22
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.52,1918.86,1924.97,,,,,,2017-11-22
KHAPARKHEDA TPS,1,S,210.0,3.57,0.00,839.54,544.11,,210.0,18/11/2017 19:19,,COAL SHORTAGE,2017-11-22
KHAPARKHEDA TPS,2,S,210.0,3.83,0.00,805.26,595.99,,210.0,20/11/2017 12:14,,COAL SHORTAGE,2017-11-22
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,839.54,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-11-22
KHAPARKHEDA TPS,4,,210.0,3.97,3.72,790.34,491.93,,,,,,2017-11-22
KHAPARKHEDA TPS,5,,500.0,8.23,10.09,1942.06,1747.30,,,,,,2017-11-22
KORADI TPS,,,2400.00,16.7,19.84,6503.40,6069.83,6,1080.00,,,,2017-11-22
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-22
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-22
KORADI TPS,7,L,210.0,2.73,0.00,646.06,363.41,,210.0,01/11/2017 00:05,,COAL SHORTAGE,2017-11-22
