name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANIPAT TPS,Unit 7, ,250.0,0.0,5.56,498.0,835.15,,0.0,,,,2018-11-13
PANIPAT TPS,Unit 8, ,250.0,2.2,5.57,498.59999999999985,945.34,,0.0,,,,2018-11-13
RAJIV GANDHI TPS,,,1200.0,13.66,0.0,3111.579999999998,2740.74,0.0,1200.0,,,,2018-11-13
RAJIV GANDHI TPS,Unit 1,S,600.0,6.83,0.0,1555.789999999999,1242.31,,600.0,43413.15902777778,,RSD/LOW SCHEDULE,2018-11-13
RAJIV GANDHI TPS,Unit 2,S,600.0,6.83,0.0,1555.789999999999,1498.43,,600.0,43406.955555555556,,WATER WALL TUBE LEAKAGE,2018-11-13
YAMUNA NAGAR TPS,,,600.0,10.9,6.51,2088.700000000001,1835.46,,300.0,,,,2018-11-13
YAMUNA NAGAR TPS,Unit 1,L,300.0,6.0,0.0,969.0,751.86,,300.0,43365.20208333333,,RSD/LOW SCHEDULE,2018-11-13
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.9,6.51,1119.7000000000012,1083.6,,0.0,,,,2018-11-13
MAHATMA GANDHI TPS,,,1320.0,7.23,26.03,3170.9900000000002,4041.69,,0.0,,,,2018-11-13
MAHATMA GANDHI TPS,Unit 1, ,660.0,0.0,13.03,1526.0,2030.02,,0.0,,,,2018-11-13
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,13.0,1644.9900000000002,2011.67,,0.0,,,,2018-11-13
INDIRA GANDHI STPP,,,1500.0,21.65,20.36,4560.899999999998,4533.870000000001,,500.0,,,,2018-11-13
INDIRA GANDHI STPP,Unit 1,S,500.0,7.37,0.0,1670.8099999999986,1357.39,,500.0,43415.489594907405,,HYDROGEN PRESSURE PROBLEM,2018-11-13
INDIRA GANDHI STPP,Unit 2, ,500.0,7.33,10.18,1483.289999999999,1375.13,,0.0,,,,2018-11-13
INDIRA GANDHI STPP,Unit 3, ,500.0,6.95,10.18,1406.8000000000002,1801.35,,0.0,,,,2018-11-13
FARIDABAD CCPP,,,431.59,2.71,0.0,583.23,268.12,,137.76,,,,2018-11-13
BASSI  HPS,,,66.0,0.37,0.53,250.81000000000006,195.25,,0.0,,,,2018-11-13
BHAKRA H  P S,,,1379.0,10.17,8.76,3150.210000000001,2667.3799999999997,,422.0,,,,2018-11-13
DEHAR H P S,,,990.0,4.37,5.91,2375.8099999999986,2522.6899999999996,,495.0,,,,2018-11-13
GIRI BATA HPS,,,60.0,0.37,0.53,135.81000000000006,150.62,,0.0,,,,2018-11-13
KASHANG INTEGRATED HEP,,,195.0,0.23,0.11,158.98999999999987,103.44999999999999,,65.0,,,,2018-11-13
LARJI  HPS,,,126.0,0.67,1.22,476.7100000000002,458.91,,0.0,,,,2018-11-13
PONG H P S,,,396.0,3.53,5.25,630.8899999999996,762.99,,132.0,,,,2018-11-13
SAINJ HPS,,,100.0,0.17,0.8700000000000001,219.20999999999984,356.95,,50.0,,,,2018-11-13
SANJAY  HPS,,,120.0,0.83,1.08,389.7899999999998,485.77,,0.0,,,,2018-11-13
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-13
ALLAIN DUHANGAN  HPS,,,192.0,0.67,0.0,595.7099999999995,534.02,,192.0,,,,2018-11-13
BASPA  HPS,,,300.0,1.47,1.77,1068.1100000000004,1123.38,,0.0,,,,2018-11-13
BUDHIL HPS,,,70.0,0.2,0.38,227.59999999999985,258.03999999999996,,70.0,,,,2018-11-13
CHANJU-I HPS ,,,36.0,0.17,0.24,101.21000000000002,117.48999999999998,,0.0,,,,2018-11-13
KARCHAM WANGTOO HPS,,,1000.0,4.97,5.46,3598.6099999999974,3449.2,,0.0,,,,2018-11-13
MALANA  HPS,,,86.0,0.33,0.38,307.2899999999998,281.37,,0.0,,,,2018-11-13
MALANA-II  HPS,,,100.0,0.23,0.39,311.99000000000024,318.15999999999997,,0.0,,,,2018-11-13
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-13
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.61,,180.0,,,,2018-11-13
CHAMERA- I  HPS,,,540.0,2.33,3.79,2045.289999999999,1912.99,,0.0,,,,2018-11-13
CHAMERA- II  HPS,,,300.0,1.67,2.54,1246.710000000001,1224.42,,0.0,,,,2018-11-13
CHAMERA-III HPS,,,231.0,1.73,1.62,902.4900000000002,888.21,,77.0,,,,2018-11-13
KOLDAM,,,800.0,3.33,4.04,2673.289999999999,2581.29,,0.0,,,,2018-11-13
NATHPA JHAKRI HPS,,,1500.0,11.5,10.239999999999998,5624.5,5511.62,,0.0,,,,2018-11-13
PARBATI-II HPS,,,0.0,0.5,0.0,146.5,0.0,,0.0,,,,2018-11-13
PARBATI-III HPS,,,520.0,0.73,0.67,578.4900000000002,583.1,,260.0,,,,2018-11-13
RAMPUR HPS,,,412.02000000000004,3.6,2.93,1514.7999999999988,1548.0500000000002,,0.0,,,,2018-11-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-13
BAGLIHAR  HPS,,,450.0,3.83,5.76,1983.789999999999,1695.95,,150.0,,,,2018-11-13
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,2099.57,,150.0,,,,2018-11-13
LOWER JHELUM  HPS,,,105.0,0.67,1.39,373.7100000000002,407.71000000000004,,0.0,,,,2018-11-13
UPPER SINDH-II HPS,,,105.0,0.33,0.49,254.29000000000016,256.47,,0.0,,,,2018-11-13
CHUTAK HPS,,,44.0,0.1,0.2,22.30000000000002,30.160000000000004,,33.0,,,,2018-11-13
DULHASTI  HPS,,,390.0,4.0,4.87,1750.0,1812.83,,0.0,,,,2018-11-13
KISHANGANGA HPS,,,330.0,0.83,0.0,731.7900000000005,407.14000000000004,,330.0,,,,2018-11-13
NIMMO BAZGO HPS,,,45.0,0.27,0.38,44.51000000000004,55.1,,15.0,,,,2018-11-13
SALAL  HPS,,,690.0,3.9,4.9399999999999995,2759.700000000001,2722.5,,345.0,,,,2018-11-13
SEWA-II  HPS,,,120.0,0.47,0.63,401.11000000000035,291.84000000000003,,0.0,,,,2018-11-13
URI-I HPS,,,480.0,3.7,7.69,1965.1000000000006,2065.7000000000003,,240.0,,,,2018-11-13
URI-II HPS,,,240.0,1.23,4.27,909.9900000000002,1058.15,,60.0,,,,2018-11-13
GH TPS (LEH.MOH.),,,920.0,6.0600000000000005,12.74,1829.7800000000002,1941.06,,210.0,,,,2018-11-13
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,2.96,436.0900000000001,467.29,,0.0,,,,2018-11-13
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.93,0.0,436.0900000000001,396.73,,210.0,43411.96597222222,,RSD/LOW SCHEDULE,2018-11-13
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,4.9,459.0,615.69,,0.0,,,,2018-11-13
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.2,4.88,498.59999999999985,461.35,,0.0,,,,2018-11-13
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-13
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-11-13
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-11-13
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-11-13
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-13
ROPAR TPS,,,840.0,7.029999999999999,8.07,2052.389999999999,1580.27,,630.0,,,,2018-11-13
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-13
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-13
ROPAR TPS,Unit 3,S,210.0,2.2,0.0,497.59999999999985,428.92,,210.0,43411.93402777778,,RSD/LOW SCHEDULE,2018-11-13
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,534.0,291.19,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-11-13
ROPAR TPS,Unit 5, ,210.0,2.4,4.04,470.1999999999997,468.66,,0.0,,,,2018-11-13
ROPAR TPS,Unit 6,L,210.0,2.43,4.03,550.5899999999993,391.5,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-11-13
ANANDPUR SAHIB HPS,,,134.0,0.94,0.0,486.21999999999997,326.52000000000004,,100.5,,,,2018-11-13
GANGUWAL  HPS,,,77.65,1.37,1.21,282.81000000000006,376.54,,0.0,,,,2018-11-13
KOTLA  HPS,,,77.65,1.1,1.2799999999999998,282.3000000000003,382.76,,0.0,,,,2018-11-13
MUKERIAN  HPS,,,207.0,3.6000000000000005,4.29,604.8,636.26,,19.5,,,,2018-11-13
RANJIT SAGAR  HPS,,,600.0,3.17,6.16,1166.210000000001,974.66,,150.0,,,,2018-11-13
SHANAN  HPS,,,110.0,0.5,0.85,414.5,382.81,,0.0,,,,2018-11-13
GOINDWAL SAHIB TPP,,,540.0,5.74,6.1,1306.6200000000001,1223.78,,270.0,,,,2018-11-13
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,653.3100000000001,436.83,,270.0,43385.038194444445,,COAL SHORTAGE,2018-11-13
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,6.1,653.3100000000001,786.95,,0.0,,,,2018-11-13
RAJPURA TPP,,,1400.0,28.59,16.45,6499.669999999996,5967.540000000001,,700.0,,,,2018-11-13
RAJPURA TPP,Unit 1,S,700.0,14.89,0.0,3388.5699999999983,2919.03,,700.0,43414.677083333336,,BOILER MISC. PROBLEM,2018-11-13
RAJPURA TPP,Unit 2, ,700.0,13.7,16.45,3111.0999999999976,3048.51,,0.0,,,,2018-11-13
TALWANDI SABO TPP,,,1980.0,20.03,24.79,6873.389999999996,6776.42,,660.0,,,,2018-11-13
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,12.6,2314.5999999999976,2341.72,,0.0,,,,2018-11-13
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,2318.9999999999995,2284.38,,660.0,43410.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-13
TALWANDI SABO TPP,Unit 3, ,660.0,9.83,12.19,2239.789999999999,2150.32,,0.0,,,,2018-11-13
CHHABRA TPP,,,1660.0,38.68000000000001,37.39,6552.84,5879.09,,0.0,,,,2018-11-13
CHHABRA TPP,Unit 1, ,250.0,4.63,5.79,959.1899999999999,1261.52,,0.0,,,,2018-11-13
CHHABRA TPP,Unit 2, ,250.0,4.63,5.82,959.1899999999999,972.99,,0.0,,,,2018-11-13
CHHABRA TPP,Unit 3, ,250.0,4.63,5.79,959.1899999999999,1201.44,,0.0,,,,2018-11-13
CHHABRA TPP,Unit 4, ,250.0,4.93,5.79,919.0899999999993,1000.09,,0.0,,,,2018-11-13
CHHABRA TPP,Unit 5, ,660.0,11.63,14.2,2394.1900000000014,1443.05,,0.0,,,,2018-11-13
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,361.99000000000024,0.0,,0.0,,,,2018-11-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-11-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-11-13
KALISINDH TPS,,,1200.0,20.4,12.5,4181.199999999999,2556.21,,600.0,,,,2018-11-13
KALISINDH TPS,Unit 1, ,600.0,10.2,12.5,2090.5999999999995,2471.1,,0.0,,,,2018-11-13
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,2090.5999999999995,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-11-13
KOTA TPS,,,1240.0,21.179999999999996,19.17,4330.339999999999,4912.19,,850.0,,,,2018-11-13
KOTA TPS,Unit 1,L,110.0,1.43,0.0,301.5900000000001,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-11-13
KOTA TPS,Unit 2,*,110.0,1.43,1.62,301.5900000000001,441.99,,110.0,43417.60138888889,43417.81458333333,GRID MISCELLANEOUS,2018-11-13
KOTA TPS,Unit 3,*,210.0,3.8,2.99,726.3999999999994,813.78,,210.0,43417.60138888889,43417.92361111111,GRID MISCELLANEOUS,2018-11-13
KOTA TPS,Unit 4,*,210.0,3.63,3.04,749.1899999999999,826.75,,210.0,43417.60138888889,43417.819444444445,GRID MISCELLANEOUS,2018-11-13
KOTA TPS,Unit 5,*,210.0,3.63,3.39,749.1899999999999,858.49,,210.0,43417.60138888889,43417.82361111111,GRID MISCELLANEOUS,2018-11-13
KOTA TPS,Unit 6, ,195.0,3.63,4.48,751.1899999999999,874.5,,0.0,,,,2018-11-13
KOTA TPS,Unit 7,*,195.0,3.63,3.65,751.1899999999999,975.46,,0.0,43417.60138888889,43417.73125,GRID MISCELLANEOUS,2018-11-13
SURATGARH TPS,,,1500.0,24.47,20.8,4728.110000000003,5115.58,9.0,500.0,,,,2018-11-13
SURATGARH TPS,Unit 1, ,250.0,3.2,5.27,659.6000000000006,887.78,,0.0,,,,2018-11-13
SURATGARH TPS,Unit 2,S,250.0,3.2,0.0,659.6000000000006,794.62,,250.0,43410.84305555555,,RSD/LOW SCHEDULE,2018-11-13
SURATGARH TPS,Unit 3, ,250.0,3.2,5.19,659.6000000000006,830.0,,0.0,,,,2018-11-13
SURATGARH TPS,Unit 4, ,250.0,3.2,5.16,659.6000000000006,942.65,,0.0,,,,2018-11-13
SURATGARH TPS,Unit 5, ,250.0,3.0,5.18,686.0,890.19,,0.0,,,,2018-11-13
SURATGARH TPS,Unit 6,S,250.0,3.2,0.0,659.6000000000006,770.34,,250.0,43411.822916666664,,RSD/LOW SCHEDULE,2018-11-13
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,744.1100000000004,0.0,,0.0,,,unit not yet commissioned,2018-11-13
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-13
DHOLPUR CCPP,,,330.0,1.4700000000000002,0.0,264.95000000000016,19.27,,330.0,,,,2018-11-13
RAMGARH CCPP,,,273.8,3.89,1.97,846.5700000000002,732.16,,90.5,,,,2018-11-13
JAWAHAR SAGAR  HPS,,,99.0,1.2,1.5,47.60000000000004,62.370000000000005,,0.0,,,,2018-11-13
MAHI BAJAJ  HPS,,,140.0,0.57,0.64,35.40999999999998,7.74,,70.0,,,,2018-11-13
R P SAGAR  HPS,,,172.0,1.8,2.5,67.39999999999996,60.64,,43.0,,,,2018-11-13
JALIPA KAPURDI TPP,,,1080.0,16.96,15.86,4114.48,4421.459999999999,,270.0,,,,2018-11-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.63,526.5,589.75,,0.0,,,,2018-11-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.64,494.2899999999998,474.34,,0.0,,,,2018-11-13
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.33,0.0,495.2899999999998,544.38,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-11-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.63,513.2899999999998,609.97,,0.0,,,,2018-11-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,2.67,570.3199999999998,568.62,,0.0,,,,2018-11-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,2.67,475.2899999999998,520.11,,0.0,,,,2018-11-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.62,513.0,554.73,,0.0,,,,2018-11-13
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.5,0.0,526.5,559.56,,135.0,43406.777083333334,,WATER WALL TUBE LEAKAGE,2018-11-13
KAWAI TPS,,,1320.0,23.299999999999997,27.35,4836.899999999996,4305.34,0.0,0.0,,,,2018-11-13
KAWAI TPS,Unit 1, ,660.0,12.2,13.87,2317.5999999999976,2497.2,,0.0,,,,2018-11-13
KAWAI TPS,Unit 2, ,660.0,11.1,13.48,2519.299999999999,1808.14,,0.0,,,,2018-11-13
BARSINGSAR LIGNITE,,,250.0,4.46,5.83,878.9800000000005,749.89,,0.0,,,,2018-11-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.81,439.99000000000024,401.86,,0.0,,,,2018-11-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,3.02,438.99000000000024,348.03,,0.0,,,,2018-11-13
ANTA CCPP,,,419.33,0.84,6.989999999999999,400.9200000000001,334.32,,419.33,,,,2018-11-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-11-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-11-13
RAJASTHAN  A.P.S.,,,1080.0,17.33,20.61,4373.290000000001,4997.150000000001,,220.0,,,,2018-11-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.05,696.7900000000005,593.45,,0.0,,,,2018-11-13
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.5,0.0,815.5,981.39,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-11-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.27,1019.5,1153.63,,0.0,,,,2018-11-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.63,822.0,1014.9,,0.0,,,,2018-11-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.66,1019.5,1253.78,,0.0,,,,2018-11-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.17,1.55,590.2099999999995,611.44,,240.0,,,,2018-11-13
CHILLA  HPS,,,144.0,1.5,1.8200000000000003,464.5,407.68,,0.0,,,,2018-11-13
DHAKRANI  HPS,,,33.75,0.23,0.34,88.99000000000005,106.9,,11.25,,,,2018-11-13
DHALIPUR  HPS,,,51.0,0.23,0.52,127.99000000000005,160.2,,34.0,,,,2018-11-13
KHATIMA  HPS,,,41.400000000000006,0.2,0.5,133.59999999999985,169.14,,0.0,,,,2018-11-13
KHODRI  HPS,,,120.0,0.63,0.77,267.18999999999994,274.17,,120.0,,,,2018-11-13
KULHAL  HPS,,,30.0,0.27,0.35,92.50999999999995,103.09,,20.0,,,,2018-11-13
MANERI BHALI - I  HPS,,,90.0,1.27,1.25,282.50999999999976,325.09,,0.0,,,,2018-11-13
MANERI BHALI - II  HPS,,,304.0,2.17,1.89,988.2099999999995,1090.04,,0.0,,,,2018-11-13
RAMGANGA  HPS,,,198.0,0.17,0.0,84.21000000000002,51.6,,66.0,,,,2018-11-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-13
GAMA CCPP,,,225.0,1.93,0.0,435.0900000000001,265.48,,0.0,,,,2018-11-13
KASHIPUR CCPP,,,225.0,2.73,0.0,621.4900000000002,502.92,,0.0,,,,2018-11-13
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-13
SRINAGAR HPS,,,330.0,1.93,2.38,1072.0900000000008,1152.4099999999999,,0.0,,,,2018-11-13
VISHNU PRAYAG  HPS,,,400.0,2.83,2.91,1449.789999999999,1667.7799999999997,,0.0,,,,2018-11-13
DHAULI GANGA  HPS,,,280.0,1.7,1.7300000000000002,942.1000000000006,943.2700000000001,,70.0,,,,2018-11-13
KOTESHWAR HPS,,,400.0,2.67,2.44,726.7099999999995,805.36,,100.0,,,,2018-11-13
TANAKPUR  HPS,,,94.19999999999999,1.03,1.1600000000000001,352.38999999999965,343.77,,31.4,,,,2018-11-13
TEHRI ST-1  HPS,,,1000.0,7.67,7.04,1715.710000000001,2041.21,,0.0,,,,2018-11-13
ANPARA TPS,,,2630.0,45.33,56.540000000000006,12411.329999999998,12332.27,14.0,210.0,,,,2018-11-13
ANPARA TPS,Unit 1, ,210.0,4.2,4.58,765.6000000000006,890.26,,0.0,,,,2018-11-13
ANPARA TPS,Unit 2,*,210.0,4.6,2.06,1046.7999999999997,891.42,,210.0,43415.305555555555,43417.56597222222,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-13
ANPARA TPS,Unit 3, ,210.0,4.6,4.46,963.8000000000003,931.81,,0.0,,,,2018-11-13
ANPARA TPS,Unit 4, ,500.0,11.13,12.08,2523.6900000000014,2493.66,,0.0,,,,2018-11-13
ANPARA TPS,Unit 5, ,500.0,9.6,10.31,2176.799999999999,2190.3,,0.0,,,,2018-11-13
ANPARA TPS,Unit 6, ,500.0,0.0,11.49,2400.0399999999995,2461.64,,0.0,,,,2018-11-13
ANPARA TPS,Unit 7, ,500.0,11.2,11.56,2534.5999999999976,2473.18,,0.0,,,,2018-11-13
HARDUAGANJ TPS,,,605.0,10.5,10.239999999999998,2382.5,2044.73,,0.0,,,,2018-11-13
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,1.34,0.0,227.38,,0.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-11-13
HARDUAGANJ TPS,Unit 8,L,250.0,5.27,4.43,1196.5099999999998,822.84,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-11-13
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.47,1185.9900000000002,994.51,,0.0,,,,2018-11-13
OBRA TPS,,,1094.0,13.57,0.0,2635.0800000000013,2225.87,,1094.0,,,,2018-11-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-11-13
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-11-13
OBRA TPS,Unit 9,L,200.0,3.47,0.0,785.1100000000004,741.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-13
OBRA TPS,Unit 10,L,200.0,3.33,0.0,720.9600000000005,730.78,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-13
OBRA TPS,Unit 11,L,200.0,3.47,0.0,785.1100000000004,748.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-13
OBRA TPS,Unit 12,L,200.0,3.3,0.0,343.90000000000015,5.05,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-11-13
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-11-13
PARICHHA TPS,,,1140.0,19.439999999999998,16.75,4127.720000000001,3446.66,,110.0,,,,2018-11-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-11-13
PARICHHA TPS,Unit 2, ,110.0,0.0,1.37,0.0,175.95,,0.0,,,,2018-11-13
PARICHHA TPS,Unit 3, ,210.0,4.77,3.46,940.0099999999998,697.25,,0.0,,,,2018-11-13
PARICHHA TPS,Unit 4, ,210.0,4.77,3.5,940.0099999999998,733.05,,0.0,,,,2018-11-13
PARICHHA TPS,Unit 5, ,250.0,4.9,4.24,1112.7000000000012,939.2,,0.0,,,,2018-11-13
PARICHHA TPS,Unit 6, ,250.0,5.0,4.18,1135.0,901.21,,0.0,,,,2018-11-13
KHARA  HPS,,,72.0,0.67,0.64,226.70999999999984,193.23,,24.0,,,,2018-11-13
MATATILA  HPS,,,30.599999999999998,0.3,0.65,36.89999999999996,47.37,,0.0,,,,2018-11-13
OBRA  HPS,,,99.0,0.43,1.17,127.59000000000009,118.44,,0.0,,,,2018-11-13
RIHAND  HPS,,,300.0,1.0,2.5,366.0,286.44,,0.0,,,,2018-11-13
ANPARA C TPS,,,1200.0,22.94,24.97,4835.219999999995,5263.889999999999,,0.0,,,,2018-11-13
ANPARA C TPS,Unit 1,*,600.0,11.97,11.53,2348.6099999999974,2658.48,,0.0,43412.34375,43417.04513888889,WATER WALL TUBE LEAKAGE,2018-11-13
ANPARA C TPS,Unit 2, ,600.0,10.97,13.44,2486.6099999999974,2605.41,,0.0,,,,2018-11-13
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.69,,90.0,,,,2018-11-13
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,74.25,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-13
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,74.44,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-13
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.20999999999998,,90.0,,,,2018-11-13
