name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,28.03,25.549999999999997,784.8400000000001,702.13,58.0,0.0,,,,2025-04-28
INDIRA GANDHI STPP,Unit 1, ,500.0,8.93,8.57,250.04000000000013,239.35000000000002,,0.0,,,,2025-04-28
INDIRA GANDHI STPP,Unit 2, ,500.0,9.5,8.45,266.0,242.04000000000002,,0.0,,,,2025-04-28
INDIRA GANDHI STPP,Unit 3, ,500.0,9.6,8.53,268.79999999999995,220.73999999999998,,0.0,,,,2025-04-28
FARIDABAD CCPP,,,431.59,0.6000000000000001,1.73,16.800000000000008,15.750000000000004,,0.0,,,,2025-04-28
BASSI  HPS,,,66.0,1.0,1.3900000000000001,28.0,29.830000000000002,,0.0,,,,2025-04-28
GIRI BATA HPS,,,60.0,0.3,0.08,8.399999999999999,5.319999999999999,,0.0,,,,2025-04-28
KASHANG INTEGRATED HEP,,,195.0,0.33,0.75,9.24,11.59,,65.0,,,,2025-04-28
LARJI  HPS,,,126.0,1.4,1.92,39.19999999999998,43.42,,84.0,,,,2025-04-28
SAINJ HPS,,,100.0,0.6,1.11,16.799999999999997,21.470000000000002,,50.0,,,,2025-04-28
SANJAY HPS,,,120.0,1.33,2.08,37.239999999999974,42.27,,40.0,,,,2025-04-28
SAWRA KUDDU HPS,,,111.0,0.67,0.5700000000000001,18.76000000000001,16.080000000000005,,0.0,,,,2025-04-28
SHANAN HPS,,,110.0,1.5,2.0999999999999996,42.0,44.6,,0.0,,,,2025-04-28
UHL-III HPS,,,99.99,1.83,1.31,51.23999999999997,26.430000000000003,,0.0,,,,2025-04-28
ALLAIN DUHANGAN  HPS,,,192.0,0.93,1.75,26.039999999999996,30.79,,96.0,,,,2025-04-28
BAJOLI HOLI HPS,,,180.0,1.6,2.71,44.80000000000002,52.36,,60.0,,,,2025-04-28
BASPA  HPS,,,300.0,1.6,2.6,44.80000000000002,50.17999999999999,,0.0,,,,2025-04-28
BUDHIL HPS,,,70.0,0.47,0.8200000000000001,13.160000000000004,16.31,,0.0,,,,2025-04-28
CHANJU-I HPS ,,,36.0,0.33,0.49,9.24,12.990000000000002,,0.0,,,,2025-04-28
KARCHAM WANGTOO HPS,,,1045.0,6.23,8.77,174.43999999999997,203.27999999999997,,0.0,,,,2025-04-28
KUTEHR HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-28
MALANA  HPS,,,86.0,0.5,0.84,14.0,18.880000000000003,,0.0,,,,2025-04-28
MALANA-II  HPS,,,100.0,0.4,0.0,11.200000000000005,0.0,,50.0,,,,2025-04-28
SORANG HPS,,,100.0,0.6,1.09,16.799999999999997,18.85,,0.0,,,,2025-04-28
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-28
BAIRA SIUL  HPS,,,180.0,2.3,3.55,64.39999999999996,84.11,,120.0,,,,2025-04-28
BHAKRA LEFT HPS,,,630.0,4.0,5.5600000000000005,112.0,113.42999999999999,,0.0,,,,2025-04-28
BHAKRA RIGHT HPS,,,785.0,5.0,5.03,140.0,72.45,,0.0,,,,2025-04-28
CHAMERA-I HPS,,,540.0,6.7,6.140000000000001,187.59999999999994,175.49,,0.0,,,,2025-04-28
CHAMERA-II HPS,,,300.0,3.37,4.970000000000001,94.36000000000003,107.21000000000001,,100.0,,,,2025-04-28
CHAMERA-III HPS,,,231.0,2.8,3.44,78.39999999999996,66.88000000000001,,154.0,,,,2025-04-28
DEHAR HPS,,,990.0,6.83,10.719999999999999,191.2400000000001,222.27,,330.0,,,,2025-04-28
KOLDAM,,,800.0,4.43,4.86,124.04000000000008,144.92000000000002,,200.0,,,,2025-04-28
NATHPA JHAKRI HPS,,,1500.0,10.07,16.1,281.95999999999987,387.80000000000007,,750.0,,,,2025-04-28
PARBATI-II HPS,,,800.0,3.97,6.3999999999999995,111.15999999999998,103.91999999999999,,200.0,,,,2025-04-28
PARBATI-III HPS,,,520.0,2.93,3.65,82.04000000000005,66.01,,390.0,,,,2025-04-28
PONG HPS,,,396.0,0.67,0.9199999999999999,18.76000000000001,35.63,,132.0,,,,2025-04-28
RAMPUR HPS,,,412.02000000000004,2.87,4.72,80.36,112.62,,68.67,,,,2025-04-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-04-28
BAGLIHAR  HPS,,,450.0,7.5,10.8,210.0,250.64999999999995,,0.0,,,,2025-04-28
BAGLIHAR II  HPS,,,450.0,0.0,4.55,0.0,70.81,,150.0,,,,2025-04-28
LOWER JHELUM  HPS,,,105.0,1.83,2.15,51.23999999999997,72.87,,35.0,,,,2025-04-28
UPPER SINDH-II HPS,,,105.0,0.33,0.0,9.24,2.9599999999999995,,0.0,,,,2025-04-28
DULHASTI  HPS,,,390.0,5.6,9.43,156.79999999999993,203.26000000000005,,0.0,,,,2025-04-28
KISHANGANGA HPS,,,330.0,4.6,7.99,128.79999999999993,216.74,,110.0,,,,2025-04-28
SALAL HPS,,,690.0,9.67,11.39,270.7599999999999,234.44999999999996,,230.0,,,,2025-04-28
SEWA-II HPS,,,120.0,2.57,1.42,71.95999999999998,51.58,,40.0,,,,2025-04-28
URI-I HPS,,,480.0,11.37,11.26,318.36000000000007,276.77,,0.0,,,,2025-04-28
URI-II HPS,,,240.0,5.57,5.92,155.9599999999999,151.51999999999998,,60.0,,,,2025-04-28
CHUTAK HPS,,,44.0,0.33,0.5700000000000001,9.24,7.840000000000002,,44.0,,,,2025-04-28
NIMMO BAZGO HPS,,,45.0,0.33,0.65,9.24,15.490000000000002,,45.0,,,,2025-04-28
GH TPS (LEH.MOH.),,,920.0,13.73,19.33,384.44000000000005,435.27999999999986,30.0,210.0,,,,2025-04-28
GH TPS (LEH.MOH.),Unit 1,*,210.0,4.43,3.97,124.04000000000008,32.04,,210.0,45775.717361111114,28/04/2025 19:36:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-28
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.8,0.0,110.17999999999998,,0.0,,,,2025-04-28
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.5,5.38,126.0,149.65999999999994,,0.0,,,,2025-04-28
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.8,5.18,134.39999999999998,143.4,,0.0,,,,2025-04-28
GOINDWAL SAHIB TPP,,,540.0,9.83,5.44,275.2400000000002,122.21999999999997,60.0,270.0,,,,2025-04-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.93,5.44,138.0400000000001,96.77999999999997,,0.0,,,,2025-04-28
GOINDWAL SAHIB TPP,Unit 2,P,270.0,4.9,0.0,137.20000000000007,25.44,,270.0,45752.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-28
ROPAR TPS,,,840.0,14.260000000000002,17.23,399.2800000000001,439.84000000000003,48.0,0.0,,,,2025-04-28
ROPAR TPS,Unit 3, ,210.0,3.73,4.24,104.44000000000001,116.49,,0.0,,,,2025-04-28
ROPAR TPS,Unit 4, ,210.0,3.43,4.32,96.04000000000006,111.07000000000002,,0.0,,,,2025-04-28
ROPAR TPS,Unit 5, ,210.0,3.73,4.35,104.44000000000001,92.35000000000001,,0.0,,,,2025-04-28
ROPAR TPS,Unit 6, ,210.0,3.37,4.32,94.36000000000003,119.92999999999998,,0.0,,,,2025-04-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.51,9.24,4.1,,0.0,,,,2025-04-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.31,9.24,3.24,,0.0,,,,2025-04-28
MUKERIAN-I HPS,,,45.0,0.1,0.74,2.800000000000001,30.290000000000003,,0.0,,,,2025-04-28
MUKERIAN-II HPS,,,45.0,0.1,0.0,2.800000000000001,0.0,,0.0,,,,2025-04-28
MUKERIAN-III HPS,,,58.5,0.17,0.0,4.759999999999999,0.0,,0.0,,,,2025-04-28
MUKERIAN-IV HPS,,,58.5,0.17,0.0,4.759999999999999,0.0,,0.0,,,,2025-04-28
RANJIT SAGAR HPS,,,600.0,2.17,0.08,60.76000000000003,31.089999999999996,,0.0,,,,2025-04-28
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-28
RAJPURA TPP,,,1400.0,30.46,28.93,852.8800000000003,796.6899999999999,23.0,0.0,,,,2025-04-28
RAJPURA TPP,Unit 1, ,700.0,15.23,14.46,426.44000000000017,396.78999999999996,,0.0,,,,2025-04-28
RAJPURA TPP,Unit 2, ,700.0,15.23,14.47,426.44000000000017,399.9,,0.0,,,,2025-04-28
TALWANDI SABO TPP,,,1980.0,40.1,36.98,1122.8000000000002,883.1199999999999,15.0,0.0,,,,2025-04-28
TALWANDI SABO TPP,Unit 1, ,660.0,14.0,12.34,392.0,341.78,,0.0,,,,2025-04-28
TALWANDI SABO TPP,Unit 2, ,660.0,12.47,12.17,349.1600000000002,227.83999999999997,,0.0,,,,2025-04-28
TALWANDI SABO TPP,Unit 3, ,660.0,13.63,12.47,381.63999999999993,313.5,,0.0,,,,2025-04-28
GANGUWAL  HPS,,,77.65,1.33,1.73,37.239999999999974,31.39,,0.0,,,,2025-04-28
KOTLA  HPS,,,77.65,1.33,1.7999999999999998,37.239999999999974,31.110000000000007,,0.0,,,,2025-04-28
RAJASTHAN,,,,,,,,,,,,,2025-04-28
CHHABRA-II TPP,,,1320.0,27.66,13.07,774.4800000000002,508.1400000000001,49.0,660.0,,,,2025-04-28
CHHABRA-II TPP,Unit 5, ,660.0,13.93,13.07,390.04000000000013,367.37000000000006,,0.0,,,,2025-04-28
CHHABRA-II TPP,Unit 6,S,660.0,13.73,0.0,384.4400000000001,140.77,,660.0,45760.03333333333,,TURBINE BEARING PROBLEM,2025-04-28
CHHABRA-I PH-1 TPP,,,500.0,10.3,10.84,288.4,258.95,27.0,0.0,,,,2025-04-28
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.13,5.39,143.63999999999996,134.24999999999997,,0.0,,,,2025-04-28
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.17,5.45,144.76,124.7,,0.0,,,,2025-04-28
CHHABRA-I PH-2 TPP,,,500.0,5.17,6.92,144.76,274.02,23.0,250.0,,,,2025-04-28
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.17,5.5,144.76,141.81000000000003,,0.0,,,,2025-04-28
CHHABRA-I PH-2 TPP,Unit 4,*,250.0,0.0,1.42,0.0,132.20999999999998,,250.0,45774.125,28/04/2025 16:07:00,BOILER INSPECTION/ RE-CERTIFICATION,2025-04-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-04-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-04-28
KALISINDH TPS,,,1200.0,23.619999999999997,25.42,496.86000000000007,681.48,16.0,0.0,,,,2025-04-28
KALISINDH TPS,Unit 1, ,600.0,11.87,12.71,332.36000000000007,340.42999999999995,,0.0,,,,2025-04-28
KALISINDH TPS,Unit 2, ,600.0,11.75,12.71,164.5,341.05000000000007,,0.0,,,,2025-04-28
KOTA TPS,,,1240.0,25.89,24.259999999999998,724.92,656.99,16.0,0.0,,,,2025-04-28
KOTA TPS,Unit 1, ,110.0,2.1,1.87,58.800000000000026,49.00999999999999,,0.0,,,,2025-04-28
KOTA TPS,Unit 2, ,110.0,2.23,1.86,62.43999999999996,49.819999999999986,,0.0,,,,2025-04-28
KOTA TPS,Unit 3, ,210.0,4.33,3.99,121.23999999999997,109.05999999999997,,0.0,,,,2025-04-28
KOTA TPS,Unit 4, ,210.0,4.43,4.14,124.04000000000008,113.42999999999999,,0.0,,,,2025-04-28
KOTA TPS,Unit 5, ,210.0,4.4,4.08,123.20000000000006,108.54000000000002,,0.0,,,,2025-04-28
KOTA TPS,Unit 6, ,195.0,4.27,4.15,119.55999999999992,110.14000000000001,,0.0,,,,2025-04-28
KOTA TPS,Unit 7, ,195.0,4.13,4.17,115.63999999999996,116.99,,0.0,,,,2025-04-28
SURATGARH STPS,,,1320.0,25.53,25.81,714.8399999999998,595.8500000000001,32.0,0.0,,,,2025-04-28
SURATGARH STPS,Unit 7, ,660.0,13.2,13.11,369.5999999999998,286.15000000000003,,0.0,,,,2025-04-28
SURATGARH STPS,Unit 8, ,660.0,12.33,12.7,345.24,309.70000000000005,,0.0,,,,2025-04-28
SURATGARH TPS,,,1500.0,21.229999999999997,23.62,653.3800000000002,498.86999999999995,31.0,250.0,,,,2025-04-28
SURATGARH TPS,Unit 1, ,250.0,4.5,4.99,126.0,40.910000000000004,,0.0,,,,2025-04-28
SURATGARH TPS,Unit 2, ,250.0,4.5,4.69,126.0,116.93999999999998,,0.0,,,,2025-04-28
SURATGARH TPS,Unit 3,L,250.0,4.17,0.0,116.76000000000003,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-04-28
SURATGARH TPS,Unit 4, ,250.0,4.23,4.5,118.44000000000008,124.36,,0.0,,,,2025-04-28
SURATGARH TPS,Unit 5, ,250.0,3.83,4.74,107.23999999999997,121.14999999999998,,0.0,,,,2025-04-28
SURATGARH TPS,Unit 6, ,250.0,0.0,4.7,58.940000000000005,95.51,,0.0,,,,2025-04-28
DHOLPUR CCPP,,,330.0,0.4700000000000001,0.0,13.159999999999997,2.8200000000000003,,110.0,,,,2025-04-28
RAMGARH CCPP,,,273.5,2.2600000000000002,1.63,63.28,44.49999999999999,,160.0,,,,2025-04-28
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.08,0.0,1.3100000000000003,,33.0,,,,2025-04-28
MAHI BAJAJ-I HPS,,,50.0,0.13,0.05,3.639999999999998,3.9899999999999984,,25.0,,,,2025-04-28
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.9600000000000013,0.55,,90.0,,,,2025-04-28
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.84,,86.0,,,,2025-04-28
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,24.299999999999997,785.9600000000005,687.74,17.0,0.0,,,,2025-04-28
ADANI POWER LIMITED KAWAI TPP,Unit 1,*,660.0,13.6,10.52,380.8000000000001,314.31,,0.0,45771.43819444445,28/04/2025 02:58:00,AIR PREHEATERS PROBLEM,2025-04-28
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.47,13.78,405.1600000000003,373.43000000000006,,0.0,,,,2025-04-28
JALIPA KAPURDI TPP,,,1080.0,20.2,18.46,605.6400000000001,459.4,,270.0,,,,2025-04-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.9,3.23,81.2,81.90000000000002,,0.0,,,,2025-04-28
JALIPA KAPURDI TPP,Unit 2,P,135.0,0.0,0.99,62.919999999999995,67.27,,135.0,45775.36875,,BOILER INSPECTION/ RE-CERTIFICATION,2025-04-28
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.87,0.5,80.36,42.33,,135.0,45775.205555555556,,BOILER MISC. PROBLEM,2025-04-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.87,3.16,80.36,68.69999999999999,,0.0,,,,2025-04-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.9,3.24,81.2,57.620000000000005,,0.0,,,,2025-04-28
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.87,2.24,80.36,40.769999999999996,,0.0,45771.32638888889,28/04/2025 02:23:00,BOILER MISC. PROBLEM,2025-04-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.93,2.76,82.04000000000005,53.089999999999996,,0.0,,,,2025-04-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.86,2.34,57.199999999999996,47.72,,0.0,,,,2025-04-28
SHREE CEMENT LTD TPS,,,300.0,4.26,6.78,119.28000000000004,179.46000000000004,0.0,0.0,,,,2025-04-28
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.13,3.39,59.64000000000002,89.94,,0.0,,,,2025-04-28
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.13,3.39,59.64000000000002,89.52000000000002,,0.0,,,,2025-04-28
BARSINGSAR LIGNITE,,,250.0,4.93,2.95,138.04000000000002,140.93,,125.0,,,,2025-04-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.43,2.95,68.04,82.54000000000002,,0.0,,,,2025-04-28
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.5,0.0,70.0,58.39,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-28
ANTA CCPP,,,419.33,1.35,1.9300000000000002,31.299999999999997,33.919999999999995,,419.33,,,,2025-04-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-04-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-04-28
RAJASTHAN  A.P.S.,,,1780.0,31.2,20.46,873.5999999999999,564.8299999999999,,200.0,,,,2025-04-28
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,0.0,0.0,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-04-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.8,5.1,134.39999999999998,144.49999999999997,,0.0,,,,2025-04-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.8,4.58,134.39999999999998,130.32,,0.0,,,,2025-04-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.8,5.43,134.39999999999998,139.52,,0.0,,,,2025-04-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.35,127.95999999999992,150.48999999999998,,0.0,,,,2025-04-28
RAJASTHAN  A.P.S.,Unit 7, ,700.0,12.23,0.0,342.44000000000005,0.0,,0.0,,,,2025-04-28
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-28
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.26,53.199999999999974,38.13,,0.0,,,,2025-04-28
CHILLA  HPS,,,144.0,1.57,1.92,43.96,52.78,,36.0,,,,2025-04-28
DHAKRANI  HPS,,,33.75,0.23,0.26,6.440000000000005,8.13,,11.25,,,,2025-04-28
DHALIPUR  HPS,,,51.0,0.5,0.37,14.0,11.57,,34.0,,,,2025-04-28
KHATIMA  HPS,,,41.400000000000006,0.4,0.44,11.200000000000005,14.000000000000002,,27.6,,,,2025-04-28
KHODRI  HPS,,,120.0,0.83,0.63,23.239999999999984,18.94,,0.0,,,,2025-04-28
KULHAL  HPS,,,30.0,0.3,0.25,8.399999999999999,8.290000000000003,,0.0,,,,2025-04-28
MANERI BHALI-I HPS,,,90.0,1.53,1.04,42.84000000000002,36.67999999999999,,30.0,,,,2025-04-28
MANERI BHALI-II HPS,,,304.0,2.27,1.98,63.56000000000004,64.91999999999999,,76.0,,,,2025-04-28
RAMGANGA  HPS,,,198.0,0.67,2.24,18.76000000000001,14.14,,132.0,,,,2025-04-28
VYASI HPS,,,120.0,0.27,0.3,7.559999999999995,9.160000000000002,,0.0,,,,2025-04-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-28
GAMA CCPP,,,225.0,1.6,2.2,44.80000000000002,40.52,,0.0,,,,2025-04-28
SRAVANTHI CCPP,,,439.0,1.8399999999999999,4.25,51.52000000000001,70.61,,0.0,,,,2025-04-28
SHRINAGAR HPS,,,330.0,1.5,1.98,42.0,56.5,,0.0,,,,2025-04-28
SINGOLI BHATWARI HPS,,,99.0,0.57,0.6699999999999999,15.960000000000004,22.23,,0.0,,,,2025-04-28
VISHNU PRAYAG HPS,,,400.0,1.67,3.06,46.760000000000026,70.44,,0.0,,,,2025-04-28
DHAULI GANGA  HPS,,,280.0,2.07,1.42,57.96,49.35,,0.0,,,,2025-04-28
KOTESHWAR HPS,,,400.0,3.27,2.48,91.56,65.69,,100.0,,,,2025-04-28
NAITWAR MORI HPS,,,60.0,0.57,0.64,15.960000000000004,18.74,,0.0,,,,2025-04-28
TANAKPUR HPS,,,94.19999999999999,0.87,0.63,24.360000000000003,20.33,,31.4,,,,2025-04-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-28
TEHRI PSP,,,,0.6,0.0,16.799999999999997,0.0,,0.0,,,,2025-04-28
TEHRI ST-1 HPS,,,1000.0,6.87,4.61,192.36000000000007,134.44,,250.0,,,,2025-04-28
ANPARA TPS,,,2630.0,57.27000000000001,58.06,1603.5600000000002,1449.8999999999999,21.0,0.0,,,,2025-04-28
ANPARA TPS,Unit 1, ,210.0,4.5,4.41,126.0,76.31999999999998,,0.0,,,,2025-04-28
ANPARA TPS,Unit 2, ,210.0,4.5,3.26,126.0,111.23,,0.0,,,,2025-04-28
ANPARA TPS,Unit 3, ,210.0,4.57,4.11,127.95999999999992,109.43,,0.0,,,,2025-04-28
ANPARA TPS,Unit 4, ,500.0,10.47,9.97,293.1600000000001,217.47,,0.0,,,,2025-04-28
ANPARA TPS,Unit 5, ,500.0,10.77,12.0,301.56,314.78,,0.0,,,,2025-04-28
ANPARA TPS,Unit 6, ,500.0,11.23,12.01,314.44,312.62,,0.0,,,,2025-04-28
ANPARA TPS,Unit 7, ,500.0,11.23,12.3,314.44,308.05,,0.0,,,,2025-04-28
HARDUAGANJ TPS,,,1265.0,19.46,20.89,544.8799999999999,522.44,43.0,0.0,,,,2025-04-28
HARDUAGANJ TPS,Unit 7, ,105.0,0.77,1.58,21.55999999999999,18.43,,0.0,,,,2025-04-28
HARDUAGANJ TPS,Unit 8, ,250.0,3.73,4.07,104.44000000000001,102.15,,0.0,,,,2025-04-28
HARDUAGANJ TPS,Unit 9, ,250.0,3.33,4.12,93.23999999999997,103.61000000000001,,0.0,,,,2025-04-28
HARDUAGANJ TPS,Unit 10, ,660.0,11.63,11.12,325.63999999999993,298.25,,0.0,,,,2025-04-28
JAWAHARPUR STPP,,,1320.0,18.7,20.869999999999997,523.5999999999997,399.4599999999999,33.0,0.0,,,,2025-04-28
JAWAHARPUR STPP,Unit 1, ,660.0,11.03,10.45,308.83999999999986,202.35,,0.0,,,,2025-04-28
JAWAHARPUR STPP,Unit 2, ,660.0,7.67,10.42,214.75999999999988,197.10999999999996,,0.0,,,,2025-04-28
OBRA TPS,,,1660.0,35.96,27.12,1006.88,569.59,20.0,0.0,,,,2025-04-28
OBRA TPS,Unit 9, ,200.0,3.43,2.76,96.04000000000006,70.49999999999999,,0.0,,,,2025-04-28
OBRA TPS,Unit 10, ,200.0,3.23,3.15,90.44,66.98,,0.0,,,,2025-04-28
OBRA TPS,Unit 11, ,200.0,3.23,2.56,90.44,57.32000000000001,,0.0,,,,2025-04-28
OBRA TPS,Unit 12, ,200.0,3.57,2.87,99.95999999999992,93.19,,0.0,,,,2025-04-28
OBRA TPS,Unit 13, ,200.0,3.23,2.96,90.44,72.47,,0.0,,,,2025-04-28
OBRA TPS,Unit 14, ,660.0,11.0,12.82,308.0,209.13,,0.0,,,,2025-04-28
OBRA TPS,Unit 15, ,,8.27,0.0,231.5600000000001,0.0,,0.0,,,unit not yet commissioned,2025-04-28
PANKI TPS EXT,,,660.0,7.67,9.99,214.75999999999988,143.76000000000002,8.0,0.0,,,,2025-04-28
PANKI TPS EXT,Unit 1, ,660.0,7.67,9.99,214.75999999999988,143.76000000000002,,0.0,,,,2025-04-28
PARICHHA TPS,,,920.0,17.07,15.91,477.9599999999999,413.91999999999996,19.0,0.0,,,,2025-04-28
PARICHHA TPS,Unit 3, ,210.0,3.8,3.61,106.39999999999995,103.96,,0.0,,,,2025-04-28
PARICHHA TPS,Unit 4, ,210.0,3.8,3.62,106.39999999999995,87.3,,0.0,,,,2025-04-28
PARICHHA TPS,Unit 5, ,250.0,4.57,4.31,127.95999999999992,99.54000000000002,,0.0,,,,2025-04-28
PARICHHA TPS,Unit 6, ,250.0,4.9,4.37,137.20000000000007,123.11999999999998,,0.0,,,,2025-04-28
KHARA  HPS,,,72.0,0.57,0.46,15.960000000000004,15.84,,0.0,,,,2025-04-28
MATATILA  HPS,,,30.599999999999998,0.0,0.24,0.0,0.53,,0.0,,,,2025-04-28
OBRA  HPS,,,99.0,0.5,0.08,14.0,7.200000000000001,,66.0,,,,2025-04-28
RIHAND HPS,,,300.0,0.67,0.22000000000000003,18.76000000000001,16.07,,0.0,,,,2025-04-28
ANPARA C TPS,,,1200.0,26.04,27.16,729.1200000000001,722.7200000000001,14.0,0.0,,,,2025-04-28
ANPARA C TPS,Unit 1, ,600.0,13.37,13.44,374.36000000000007,359.71000000000004,,0.0,,,,2025-04-28
ANPARA C TPS,Unit 2, ,600.0,12.67,13.72,354.76,363.0100000000001,,0.0,,,,2025-04-28
BARKHERA TPS,,,90.0,1.46,1.48,40.88000000000002,33.73,69.0,0.0,,,,2025-04-28
BARKHERA TPS,Unit 1, ,45.0,0.73,0.74,20.44000000000001,18.289999999999996,,0.0,,,,2025-04-28
BARKHERA TPS,Unit 2, ,45.0,0.73,0.74,20.44000000000001,15.44,,0.0,,,,2025-04-28
