name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.06,1.2,230.24,283.81,19.0,0.0,,,,2024-11-04
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.6,115.12,142.96,,0.0,,,,2024-11-04
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.6,115.12,140.85,,0.0,,,,2024-11-04
KUNDARKI TPS,,,90.0,1.1,1.1600000000000001,234.39999999999998,282.35,19.0,0.0,,,,2024-11-04
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.6,115.12,145.15,,0.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-04
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.56,119.27999999999997,137.2,,0.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-04
LALITPUR TPS,,,1980.0,34.77,33.45,7789.08,8091.389999999999,13.0,0.0,,,,2024-11-04
LALITPUR TPS,Unit 1, ,660.0,11.47,11.12,2545.879999999999,2688.88,,0.0,,,,2024-11-04
LALITPUR TPS,Unit 2, ,660.0,11.63,11.16,2655.5200000000004,2673.58,,0.0,,,,2024-11-04
LALITPUR TPS,Unit 3, ,660.0,11.67,11.17,2587.6800000000003,2728.93,,0.0,,,,2024-11-04
MAQSOODPUR TPS,,,90.0,1.1,1.19,233.39999999999998,293.78,17.0,0.0,,,,2024-11-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.58,115.12,145.63,,0.0,,,,2024-11-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.61,118.27999999999997,148.15,,0.0,,,,2024-11-04
PRAYAGRAJ TPP,,,1980.0,37.7,28.89,8569.8,8087.0199999999995,21.0,0.0,,,,2024-11-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,12.08,2826.7199999999993,2891.68,,0.0,,,,2024-11-04
PRAYAGRAJ TPP,Unit 2,*,660.0,12.47,5.3,2830.879999999999,2473.04,,0.0,45597.998611111114,04/11/2024 10:00:04,REHEATER TUBE LEAKAGE,2024-11-04
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,11.51,2912.2000000000007,2722.3,,0.0,,,,2024-11-04
ROSA TPP Ph-I,,,1200.0,20.41,17.85,4606.64,4661.860000000001,20.0,0.0,,,,2024-11-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,4.48,1185.8400000000001,1147.19,,0.0,,,,2024-11-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.5,1190.8000000000002,1196.31,,0.0,,,,2024-11-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.53,1115.0,1161.65,,0.0,,,,2024-11-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.34,1115.0,1156.71,,0.0,,,,2024-11-04
UTRAULA TPS,,,90.0,1.1,1.19,234.39999999999998,275.4,23.0,0.0,,,,2024-11-04
UTRAULA TPS,Unit 1, ,45.0,0.53,0.61,115.12,138.25,,0.0,,,,2024-11-04
UTRAULA TPS,Unit 2, ,45.0,0.57,0.58,119.27999999999997,137.15,,0.0,,,,2024-11-04
DADRI (NCTPP),,,1820.0,24.66,11.34,7317.64,5937.59,13.0,1120.0,,,,2024-11-04
DADRI (NCTPP),Unit 1,*,210.0,3.83,0.42,877.3200000000002,691.19,,210.0,45595.001388888886,04/11/2024 19:25:00,RSD/LOW SCHEDULE,2024-11-04
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,877.3200000000002,723.9,,210.0,45600.4375,,RSD/LOW SCHEDULE,2024-11-04
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.71,805.0,637.8,,0.0,,,,2024-11-04
DADRI (NCTPP),Unit 4,S,210.0,4.0,0.0,908.0,707.81,,210.0,45595.03125,,RSD/LOW SCHEDULE,2024-11-04
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.21,2052.0,1742.43,,0.0,,,,2024-11-04
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.46,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-11-04
GHATAMPUR TPP,,,0.0,21.97,0.0,3379.8800000000006,0.0,,0.0,,,,2024-11-04
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1806.6800000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-04
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1144.8000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-04
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,428.4000000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-04
KHURJA TPP,,,0.0,13.17,0.0,1071.6800000000003,0.0,,0.0,,,,2024-11-04
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,841.2800000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-04
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,230.39999999999998,0.0,,0.0,,,unit not yet commissioned,2024-11-04
MEJA STPP,,,1320.0,12.43,21.21,5671.719999999999,5511.58,13.0,0.0,,,,2024-11-04
MEJA STPP,Unit 1, ,660.0,12.43,10.51,2839.7199999999993,2930.61,,0.0,,,,2024-11-04
MEJA STPP,Unit 2, ,660.0,0.0,10.7,2832.0,2580.97,,0.0,,,,2024-11-04
RIHAND STPS,,,3000.0,58.09000000000001,70.55,14845.360000000002,13872.55,9.0,0.0,,,,2024-11-04
RIHAND STPS,Unit 1, ,500.0,11.57,11.66,2543.2800000000007,1907.75,,0.0,,,,2024-11-04
RIHAND STPS,Unit 2, ,500.0,0.0,11.8,2145.0,2261.43,,0.0,,,,2024-11-04
RIHAND STPS,Unit 3, ,500.0,11.63,11.96,2537.5200000000004,2491.73,,0.0,,,,2024-11-04
RIHAND STPS,Unit 4, ,500.0,11.63,11.71,2537.5200000000004,2343.1,,0.0,,,,2024-11-04
RIHAND STPS,Unit 5, ,500.0,11.63,11.72,2538.5200000000004,2502.42,,0.0,,,,2024-11-04
RIHAND STPS,Unit 6, ,500.0,11.63,11.7,2543.5200000000004,2366.12,,0.0,,,,2024-11-04
SINGRAULI STPS,,,2000.0,46.720000000000006,32.839999999999996,10193.880000000001,9314.59,7.0,700.0,,,,2024-11-04
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.87,1014.6799999999998,982.42,,0.0,,,,2024-11-04
SINGRAULI STPS,Unit 2,*,200.0,4.67,2.06,1025.6799999999998,817.71,,200.0,45600.40416666667,04/11/2024 23:02:00,DRUM LEVEL HIGH/ low,2024-11-04
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.86,1016.6799999999998,993.4,,0.0,,,,2024-11-04
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.82,1025.6799999999998,982.3,,0.0,,,,2024-11-04
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.84,1014.6799999999998,958.55,,0.0,,,,2024-11-04
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.38,2573.2000000000007,2275.12,,0.0,,,,2024-11-04
SINGRAULI STPS,Unit 7,S,500.0,11.57,0.01,2523.2800000000007,2305.09,,500.0,45600.006944444445,,AIR PREHEATERS PROBLEM,2024-11-04
TANDA TPS,,,1760.0,33.739999999999995,31.75,7709.959999999999,6946.799999999999,12.0,110.0,,,,2024-11-04
TANDA TPS,Unit 1, ,110.0,1.9,1.55,423.5999999999999,330.67,,0.0,,,,2024-11-04
TANDA TPS,Unit 2, ,110.0,1.9,1.57,423.5999999999999,328.46,,0.0,,,,2024-11-04
TANDA TPS,Unit 3, ,110.0,1.9,1.53,370.5999999999999,324.96,,0.0,,,,2024-11-04
TANDA TPS,Unit 4,P,110.0,1.9,0.0,427.5999999999999,239.98,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-04
TANDA TPS,Unit 5, ,660.0,12.87,13.09,2982.4799999999996,2886.84,,0.0,,,,2024-11-04
TANDA TPS,Unit 6, ,660.0,13.27,14.01,3082.08,2835.89,,0.0,,,,2024-11-04
UNCHAHAR TPS,,,1550.0,24.009999999999998,25.509999999999998,6273.040000000001,5854.38,10.0,0.0,,,,2024-11-04
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.31,833.52,789.13,,0.0,,,,2024-11-04
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.32,815.52,767.72,,0.0,,,,2024-11-04
UNCHAHAR TPS,Unit 3, ,210.0,4.75,3.56,1055.0,809.1,,0.0,,,,2024-11-04
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.55,885.0,840.86,,0.0,,,,2024-11-04
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.33,877.3200000000002,677.54,,0.0,,,,2024-11-04
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.44,1806.6800000000003,1970.03,,0.0,,,,2024-11-04
AURAIYA CCPP,,,663.3599999999999,2.51,0.66,536.0400000000002,498.75,,663.3599999999999,,,,2024-11-04
DADRI CCPP,,,829.78,3.24,0.6799999999999999,692.9599999999999,628.5899999999999,,699.5899999999999,,,,2024-11-04
NARORA  A.P.S.,,,440.0,8.6,10.41,1684.3999999999996,2186.71,,0.0,,,,2024-11-04
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.05,697.1999999999998,1064.7,,0.0,,,,2024-11-04
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.36,987.1999999999998,1122.01,,0.0,,,,2024-11-04
DSPM TPS,,,500.0,10.5,10.58,2136.0,2064.2799999999997,16.0,0.0,,,,2024-11-04
DSPM TPS,Unit 1, ,250.0,4.83,5.66,1069.3199999999997,1103.86,,0.0,,,,2024-11-04
DSPM TPS,Unit 2, ,250.0,5.67,4.92,1066.6800000000003,960.42,,0.0,,,,2024-11-04
KORBA-WEST TPS,,,1340.0,22.24,24.9,5812.959999999999,4665.1,7.0,210.0,,,,2024-11-04
KORBA-WEST TPS,Unit 1, ,210.0,4.17,4.25,974.6799999999998,615.48,,0.0,,,,2024-11-04
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.86,842.6799999999998,568.31,,0.0,,,,2024-11-04
KORBA-WEST TPS,Unit 3,*,210.0,0.0,2.32,775.0,575.76,,210.0,45600.51527777778,04/11/2024 20:24:00,PROTECTION OPERATION,2024-11-04
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.78,954.52,801.94,,0.0,,,,2024-11-04
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.69,2266.08,2103.61,,0.0,,,,2024-11-04
MARWA TPS,,,1000.0,17.89,22.25,4085.5600000000004,4190.92,7.0,0.0,,,,2024-11-04
MARWA TPS,Unit 1, ,500.0,9.0,11.31,2053.0,2084.7,,0.0,,,,2024-11-04
MARWA TPS,Unit 2, ,500.0,8.89,10.94,2032.5600000000004,2106.22,,0.0,,,,2024-11-04
HASDEOBANGO  HPS,,,120.0,0.33,0.4,225.32000000000005,278.44,,0.0,,,,2024-11-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,9.58,2619.0,2639.41,27.0,0.0,,,,2024-11-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.5,9.58,2619.0,2639.41,,0.0,45600.0,04/11/2024 00:48:00,TURBINE MISC. PROBLEM,2024-11-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.65,2.93,5827.5999999999985,5944.9400000000005,14.0,1370.0,,,,2024-11-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.43,0.0,2834.7199999999993,3119.64,,685.0,45596.05625,,AIR PREHEATERS PROBLEM,2024-11-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,13.22,2.93,2992.879999999999,2825.3,,685.0,45597.05763888889,04/11/2024 16:48:00,AIR PREHEATERS PROBLEM,2024-11-04
AKALTARA TPS,,,1800.0,22.3,28.08,7591.200000000001,6185.59,9.0,0.0,,,,2024-11-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-04
AKALTARA TPS,Unit 2, ,600.0,0.0,9.08,2505.0,1877.7,,0.0,,,,2024-11-04
AKALTARA TPS,Unit 3, ,600.0,11.13,9.37,2545.5200000000004,1999.34,,0.0,,,,2024-11-04
AKALTARA TPS,Unit 4, ,600.0,11.17,9.63,2540.6800000000003,2308.55,,0.0,,,,2024-11-04
BALCO TPS,,,600.0,9.94,11.739999999999998,1989.7599999999998,2395.69,1.0,0.0,,,,2024-11-04
BALCO TPS,Unit 1, ,300.0,4.77,5.68,1052.08,1081.16,,0.0,,,,2024-11-04
BALCO TPS,Unit 2, ,300.0,5.17,6.06,937.6799999999998,1314.53,,0.0,,,,2024-11-04
BANDAKHAR TPP,,,300.0,6.6,6.84,1232.3999999999996,1098.07,34.0,0.0,,,,2024-11-04
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.84,1232.3999999999996,1098.07,,0.0,,,,2024-11-04
BARADARHA TPS,,,1200.0,23.54,25.95,5002.16,5038.610000000001,10.0,0.0,,,,2024-11-04
BARADARHA TPS,Unit 1, ,600.0,11.87,12.94,2341.4799999999996,2350.76,,0.0,,,,2024-11-04
BARADARHA TPS,Unit 2, ,600.0,11.67,13.01,2660.6800000000003,2687.85,,0.0,,,,2024-11-04
BINJKOTE TPP,,,600.0,6.24,12.15,1288.96,2027.45,5.0,0.0,,,,2024-11-04
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.36,565.8800000000001,966.51,,0.0,,,,2024-11-04
BINJKOTE TPP,Unit 2, ,300.0,3.27,5.79,723.0799999999999,1060.94,,0.0,,,,2024-11-04
CHAKABURA TPP,,,30.0,0.57,0.62,135.27999999999997,119.1,29.0,0.0,,,,2024-11-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-04
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.62,135.27999999999997,119.1,,0.0,,,,2024-11-04
KASAIPALLI TPP,,,270.0,5.300000000000001,5.42,1083.2000000000003,677.15,14.0,0.0,,,,2024-11-04
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.97,531.8000000000002,216.87,,0.0,,,,2024-11-04
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.45,551.4000000000001,460.28,,0.0,,,,2024-11-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-04
NAWAPARA TPP,,,600.0,9.9,6.25,1953.6000000000004,2191.95,16.0,300.0,,,,2024-11-04
NAWAPARA TPP,Unit 1,S,300.0,5.0,0.0,868.0,921.33,,300.0,45599.791666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-04
NAWAPARA TPP,Unit 2, ,300.0,4.9,6.25,1085.6000000000004,1270.62,,0.0,,,,2024-11-04
OP JINDAL TPS,,,1000.0,20.2,22.18,4232.799999999999,4383.9800000000005,46.0,0.0,,,,2024-11-04
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.64,897.5999999999999,805.45,,0.0,,,,2024-11-04
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.54,1086.1999999999998,1204.29,,0.0,,,,2024-11-04
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.55,1086.1999999999998,1224.73,,0.0,,,,2024-11-04
OP JINDAL TPS,Unit 4, ,250.0,5.2,5.45,1162.8000000000002,1149.51,,0.0,,,,2024-11-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-04
PATHADI TPP,,,600.0,12.54,14.0,2598.16,2396.85,11.0,0.0,,,,2024-11-04
PATHADI TPP,Unit 1, ,300.0,5.97,7.26,1164.88,1018.67,,0.0,,,,2024-11-04
PATHADI TPP,Unit 2, ,300.0,6.57,6.74,1433.2799999999997,1378.18,,0.0,,,,2024-11-04
RATIJA TPS,,,100.0,1.86,1.47,419.44000000000005,376.05,8.0,0.0,,,,2024-11-04
RATIJA TPS,Unit 1, ,50.0,0.93,0.69,209.72000000000003,169.52,,0.0,,,,2024-11-04
RATIJA TPS,Unit 2, ,50.0,0.93,0.78,209.72000000000003,206.53,,0.0,,,,2024-11-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-04
SVPL TPP,,,63.0,0.7,1.1,156.79999999999995,225.29,16.0,0.0,,,,2024-11-04
SVPL TPP,Unit 1, ,63.0,0.7,1.1,156.79999999999995,225.29,,0.0,,,,2024-11-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-04
TAMNAR TPP,,,2400.0,41.2,54.63,8853.800000000003,10815.55,5.0,0.0,,,,2024-11-04
TAMNAR TPP,Unit 1, ,600.0,10.3,13.58,1986.1999999999998,2361.19,,0.0,,,,2024-11-04
TAMNAR TPP,Unit 2, ,600.0,10.3,13.69,2291.2000000000007,2740.06,,0.0,,,,2024-11-04
TAMNAR TPP,Unit 3, ,600.0,10.3,13.76,2288.2000000000007,2829.43,,0.0,,,,2024-11-04
TAMNAR TPP,Unit 4, ,600.0,10.3,13.6,2288.2000000000007,2884.87,,0.0,,,,2024-11-04
UCHPINDA TPP,,,1440.0,21.799999999999997,16.79,4493.200000000001,4658.71,29.0,360.0,,,,2024-11-04
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.62,1205.6000000000004,1073.35,,0.0,,,,2024-11-04
UCHPINDA TPP,Unit 2, ,360.0,5.53,5.56,1036.12,1079.16,,0.0,,,,2024-11-04
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.61,1205.6000000000004,1389.06,,0.0,,,,2024-11-04
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1045.88,1117.14,,360.0,45547.88402777778,,COAL SHORTAGE,2024-11-04
BHILAI TPS,,,500.0,5.77,5.14,2499.08,2219.96,19.0,250.0,,,,2024-11-04
BHILAI TPS,Unit 1, ,250.0,5.77,5.14,1254.08,1081.24,,0.0,,,,2024-11-04
BHILAI TPS,Unit 2, ,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00555555556,,ANNUAL MAINTENANCE,2024-11-04
KORBA STPS,,,2600.0,60.74000000000001,56.85,12491.960000000003,11873.23,10.0,200.0,,,,2024-11-04
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1020.6799999999998,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-11-04
KORBA STPS,Unit 2, ,200.0,4.71,4.75,1022.8400000000001,1012.23,,0.0,,,,2024-11-04
KORBA STPS,Unit 3, ,200.0,4.67,4.81,1016.6799999999998,1006.51,,0.0,,,,2024-11-04
KORBA STPS,Unit 4, ,500.0,11.63,11.79,2538.5200000000004,2462.86,,0.0,,,,2024-11-04
KORBA STPS,Unit 5, ,500.0,11.63,11.83,2538.5200000000004,2486.12,,0.0,,,,2024-11-04
KORBA STPS,Unit 6, ,500.0,11.63,11.91,2138.5200000000004,1947.84,,0.0,,,,2024-11-04
KORBA STPS,Unit 7, ,500.0,11.8,11.76,2216.2000000000007,2054.41,,0.0,,,,2024-11-04
LARA TPP,,,1600.0,37.07,19.05,6955.279999999999,7095.04,40.0,800.0,,,,2024-11-04
LARA TPP,Unit 1,P,800.0,18.7,0.0,2953.7999999999993,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-11-04
LARA TPP,Unit 2, ,800.0,18.37,19.05,4001.4799999999996,4055.45,,0.0,,,,2024-11-04
SIPAT STPS,,,2980.0,62.290000000000006,58.31,13816.16,13476.42,5.0,0.0,,,,2024-11-04
SIPAT STPS,Unit 1, ,660.0,13.33,12.18,3091.3199999999997,2976.54,,0.0,,,,2024-11-04
SIPAT STPS,Unit 2, ,660.0,13.33,13.16,3087.3199999999997,2887.17,,0.0,,,,2024-11-04
SIPAT STPS,Unit 3, ,660.0,13.17,10.84,2735.6800000000003,2777.2,,0.0,,,,2024-11-04
SIPAT STPS,Unit 4, ,500.0,11.23,10.89,2453.92,2465.94,,0.0,,,,2024-11-04
SIPAT STPS,Unit 5, ,500.0,11.23,11.24,2447.92,2369.57,,0.0,,,,2024-11-04
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-04
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-04
BHAVNAGAR CFBC TPP,,,500.0,4.0,8.26,892.0,974.37,,0.0,,,,2024-11-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.76,469.28,503.4,,0.0,,,,2024-11-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.5,422.72,470.97,,0.0,,,,2024-11-04
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2085.6,1891.75,25.0,630.0,,,,2024-11-04
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,672.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
GANDHI NAGAR TPS,Unit 4,S,210.0,2.87,0.0,631.48,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,782.1199999999999,739.4,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
KUTCH LIG. TPS,,,150.0,2.2,0.0,480.79999999999995,283.72,,150.0,,,,2024-11-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,240.39999999999998,283.72,,75.0,45596.68263888889,,RSD/LOW SCHEDULE,2024-11-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,240.39999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-04
SIKKA REP. TPS,,,500.0,4.06,0.0,849.24,609.94,0.0,500.0,,,,2024-11-04
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,437.72,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,411.52,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
UKAI TPS,,,1110.0,16.93,0.0,3669.7200000000003,3438.51,30.0,1110.0,,,,2024-11-04
UKAI TPS,Unit 3,S,200.0,2.7,0.0,602.8000000000002,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-04
UKAI TPS,Unit 4,S,200.0,3.4,0.0,752.5999999999999,627.97,,200.0,45595.18680555555,,RSD/LOW SCHEDULE,2024-11-04
UKAI TPS,Unit 5,L,210.0,2.7,0.0,505.79999999999995,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-04
UKAI TPS,Unit 6,S,500.0,8.13,0.0,1808.5200000000004,1928.75,,500.0,45595.961805555555,,RSD/LOW SCHEDULE,2024-11-04
WANAKBORI TPS,,,2270.0,35.83,17.25,7166.320000000001,7172.700000000001,22.0,1470.0,,,,2024-11-04
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,423.5999999999999,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
WANAKBORI TPS,Unit 2,S,210.0,2.07,0.0,463.28,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,561.0,488.5,,210.0,45596.228472222225,,TURBINE CONTROL PROBLEMS,2024-11-04
WANAKBORI TPS,Unit 4,S,210.0,2.7,0.0,600.8000000000002,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
WANAKBORI TPS,Unit 5,L,210.0,3.57,0.0,798.2800000000002,559.44,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
WANAKBORI TPS,Unit 6,S,210.0,3.75,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,788.2800000000002,759.03,,210.0,45595.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
WANAKBORI TPS,Unit 8, ,800.0,15.27,17.25,2718.08,3452.3,,0.0,,,,2024-11-04
DHUVARAN CCPP,,,594.72,0.93,0.92,214.72,326.08,,482.72,,,,2024-11-04
HAZIRA CCPP,,,156.1,0.39,0.0,89.55999999999999,0.0,,156.1,,,,2024-11-04
HAZIRA CCPP EXT,,,351.0,0.53,0.0,120.12,177.77,,351.0,,,,2024-11-04
PIPAVAV CCPP,,,702.0,1.44,0.0,305.76,395.65,,351.0,,,,2024-11-04
UTRAN CCPP,,,374.0,0.4,0.64,156.59000000000003,280.16,,374.0,,,,2024-11-04
KADANA  HPS,,,240.0,0.43,0.0,228.72000000000003,280.45000000000005,,0.0,,,,2024-11-04
S SAROVAR CHPH HPS,,,250.0,4.37,1.8599999999999999,420.48,548.6499999999999,,0.0,,,,2024-11-04
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2479.3999999999996,3114.4700000000003,,0.0,,,,2024-11-04
UKAI HPS,,,300.0,1.8,2.8200000000000003,525.1999999999998,560.4,,225.0,,,,2024-11-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,34.68000000000001,6191.72,7033.6,0.0,0.0,,,,2024-11-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,12.32,2111.0,2521.25,,0.0,,,,2024-11-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,12.31,1969.7200000000003,2183.76,,0.0,,,,2024-11-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.05,2111.0,2328.59,,0.0,,,,2024-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,17.57,7779.84,10013.95,0.0,1980.0,,,,2024-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.07,0.0,905.2800000000002,1164.8,,330.0,45596.60555555556,,RSD/LOW SCHEDULE,2024-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.5,0.0,997.0,1153.85,,330.0,45595.98541666667,,RSD/LOW SCHEDULE,2024-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.07,0.0,905.2800000000002,1288.07,,330.0,45596.61041666667,,RSD/LOW SCHEDULE,2024-11-04
