name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LARJI  HPS,,,126.0,2.6,3.21,373.80000000000007,415.84,,0.0,,,,2019-09-03
SAINJ HPS,,,100.0,0.6,2.63,255.79999999999998,182.87,,50.0,,,,2019-09-03
SANJAY  HPS,,,120.0,2.13,2.65,301.39,364.12,,0.0,,,,2019-09-03
SAWRA KUDDU HPS,,,0.0,1.0,0.0,30.0,0.0,,0.0,,,,2019-09-03
SHANAN  HPS,,,110.0,1.5,2.53,342.5,377.78,,0.0,,,,2019-09-03
UHL-III HPS,,,0.0,1.37,0.0,66.11,0.0,,0.0,,,,2019-09-03
ALLAIN DUHANGAN  HPS,,,192.0,2.3,4.0,526.8999999999999,571.81,,0.0,,,,2019-09-03
BASPA  HPS,,,300.0,5.67,7.93,853.0099999999999,910.1800000000001,,0.0,,,,2019-09-03
BUDHIL HPS,,,70.0,0.93,1.7,191.79000000000002,196.0,,0.0,,,,2019-09-03
CHANJU-I HPS ,,,36.0,0.53,0.96,100.59,117.66999999999999,,0.0,,,,2019-09-03
KARCHAM WANGTOO HPS,,,1000.0,16.0,26.58,2895.0,3157.31,,0.0,,,,2019-09-03
MALANA  HPS,,,86.0,1.33,2.32,242.99000000000004,261.0,,0.0,,,,2019-09-03
MALANA-II  HPS,,,100.0,1.83,2.62,257.49,290.69,,0.0,,,,2019-09-03
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-03
BAIRA SIUL  HPS,,,180.0,0.83,1.13,156.49000000000004,105.22,,180.0,,,,2019-09-03
BHAKRA LEFT HPS,,,594.0,6.83,11.219999999999999,956.4900000000001,1339.3799999999999,,108.0,,,,2019-09-03
BHAKRA RIGHT HPS,,,785.0,9.07,18.93,1269.2099999999998,1880.81,,0.0,,,,2019-09-03
CHAMERA- I  HPS,,,540.0,6.87,8.6,1667.6099999999997,1803.93,,180.0,,,,2019-09-03
CHAMERA- II  HPS,,,300.0,5.13,2.37,1013.39,917.2,,200.0,,,,2019-09-03
CHAMERA-III HPS,,,231.0,3.7,4.99,759.1000000000001,755.8199999999999,,77.0,,,,2019-09-03
DEHAR H P S,,,990.0,12.27,14.28,1786.81,2150.2,,0.0,,,,2019-09-03
KOLDAM,,,800.0,9.63,21.11,2201.8900000000003,2365.42,,0.0,,,,2019-09-03
NATHPA JHAKRI HPS,,,1500.0,24.83,38.47,4399.49,4876.75,,500.0,,,,2019-09-03
PARBATI-II HPS,,,0.0,0.83,0.0,113.49,0.0,,0.0,,,,2019-09-03
PARBATI-III HPS,,,520.0,2.27,4.06,498.80999999999995,507.85,,0.0,,,,2019-09-03
PONG H P S,,,396.0,3.93,6.250000000000001,403.79,537.82,,66.0,,,,2019-09-03
RAMPUR HPS,,,412.02000000000004,7.5,10.69,1121.5,1358.27,,0.0,,,,2019-09-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-09-03
BAGLIHAR  HPS,,,450.0,9.57,10.8,1481.7099999999998,1425.09,,0.0,,,,2019-09-03
BAGLIHAR II  HPS,,,450.0,3.67,10.8,1251.0100000000002,1509.9099999999999,,150.0,,,,2019-09-03
LOWER JHELUM  HPS,,,105.0,1.17,0.35,322.51000000000005,238.43,,35.0,,,,2019-09-03
UPPER SINDH-II HPS,,,105.0,0.9,0.72,228.70000000000002,132.24,,0.0,,,,2019-09-03
CHUTAK HPS,,,44.0,0.1,0.77,17.300000000000004,49.089999999999996,,0.0,,,,2019-09-03
DULHASTI  HPS,,,390.0,8.97,7.83,1271.91,1096.0,,0.0,,,,2019-09-03
KISHANGANGA HPS,,,330.0,3.9,5.0,857.6999999999999,564.91,,110.0,,,,2019-09-03
NIMMO BAZGO HPS,,,45.0,0.17,0.8700000000000001,30.510000000000005,62.230000000000004,,0.0,,,,2019-09-03
SALAL  HPS,,,690.0,12.13,17.57,2154.3900000000003,2510.62,,0.0,,,,2019-09-03
SEWA-II  HPS,,,120.0,1.17,1.03,315.51000000000005,365.64,,0.0,,,,2019-09-03
URI-I HPS,,,480.0,7.3,11.18,1735.8999999999999,1650.74,,0.0,,,,2019-09-03
URI-II HPS,,,240.0,3.37,5.81,735.11,847.1600000000001,,0.0,,,,2019-09-03
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1301.7999999999997,754.52,30.0,920.0,,,,2019-09-03
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.17,0.0,340.51000000000005,156.06,,210.0,43709.81458333333,,RSD/LOW SCHEDULE,2019-09-03
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,276.0899999999999,184.19,,210.0,43687.23333333333,,RSD/LOW SCHEDULE,2019-09-03
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.2,0.0,342.59999999999997,298.52,,250.0,43709.67986111111,,RSD/LOW SCHEDULE,2019-09-03
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,342.59999999999997,115.75,,250.0,43669.28472222222,,WATER WALL TUBE LEAKAGE,2019-09-03
ROPAR TPS,,,840.0,9.030000000000001,9.33,1406.09,821.39,44.0,420.0,,,,2019-09-03
ROPAR TPS,Unit 3, ,210.0,2.2,4.5,342.59999999999997,209.69,,0.0,,,,2019-09-03
ROPAR TPS,Unit 4,S,210.0,2.43,0.0,378.29,261.26,,210.0,43701.54861111111,,RSD/LOW SCHEDULE,2019-09-03
ROPAR TPS,Unit 5,L,210.0,2.2,0.0,342.59999999999997,134.4,,210.0,43679.364583333336,,RSD/LOW SCHEDULE,2019-09-03
ROPAR TPS,Unit 6, ,210.0,2.2,4.83,342.59999999999997,216.04,,0.0,,,,2019-09-03
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,1.46,169.50999999999996,188.44,,33.5,,,,2019-09-03
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.46,167.50999999999996,182.68,,0.0,,,,2019-09-03
MUKERIAN-I HPS,,,45.0,0.8,4.79,73.39999999999999,278.13,,0.0,,,,2019-09-03
MUKERIAN-II HPS,,,45.0,0.8,0.0,73.39999999999999,43.75,,0.0,,,,2019-09-03
MUKERIAN-III HPS,,,58.5,1.13,0.0,103.38999999999999,55.21,,0.0,,,,2019-09-03
MUKERIAN-IV HPS,,,58.5,1.13,0.0,103.38999999999999,54.44,,0.0,,,,2019-09-03
RANJIT SAGAR  HPS,,,600.0,6.0,6.65,878.0,1211.6899999999998,,0.0,,,,2019-09-03
GOINDWAL SAHIB TPP,,,540.0,7.34,9.58,1147.02,897.89,24.0,0.0,,,,2019-09-03
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.77,4.79,590.31,471.87,,0.0,,,,2019-09-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.57,4.79,556.7100000000002,426.02,,0.0,,,,2019-09-03
RAJPURA TPP,,,1400.0,27.33,32.79,4269.99,4156.34,15.0,0.0,,,,2019-09-03
RAJPURA TPP,Unit 1, ,700.0,13.4,16.4,2096.2000000000003,2211.57,,0.0,,,,2019-09-03
RAJPURA TPP,Unit 2, ,700.0,13.93,16.39,2173.7899999999995,1944.77,,0.0,,,,2019-09-03
TALWANDI SABO TPP,,,1980.0,33.79,37.269999999999996,5166.370000000001,4916.81,20.0,0.0,,,,2019-09-03
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,12.51,1636.69,1648.39,,0.0,,,,2019-09-03
TALWANDI SABO TPP,Unit 2, ,660.0,10.93,12.33,1709.7900000000002,1629.22,,0.0,,,,2019-09-03
TALWANDI SABO TPP,Unit 3, ,660.0,11.63,12.43,1819.8900000000003,1639.2,,0.0,,,,2019-09-03
GANGUWAL  HPS,,,77.65,1.3,1.78,212.90000000000003,261.8,,0.0,,,,2019-09-03
KOTLA  HPS,,,77.65,1.3,1.79,210.90000000000003,266.96000000000004,,0.0,,,,2019-09-03
CHHABRA TPP,,,2320.0,41.33,40.56,5620.99,5461.1900000000005,0.0,0.0,,,,2019-09-03
CHHABRA TPP,Unit 1, ,250.0,4.9,5.36,670.6999999999999,839.93,,0.0,,,,2019-09-03
CHHABRA TPP,Unit 2, ,250.0,4.9,5.4,670.6999999999999,708.89,,0.0,,,,2019-09-03
CHHABRA TPP,Unit 3, ,250.0,4.9,5.36,670.6999999999999,656.03,,0.0,,,,2019-09-03
CHHABRA TPP,Unit 4, ,250.0,4.9,5.39,670.6999999999999,725.87,,0.0,,,,2019-09-03
CHHABRA TPP,Unit 5, ,660.0,13.03,9.89,1763.09,865.74,,0.0,,,,2019-09-03
CHHABRA TPP,Unit 6, ,660.0,8.7,9.16,1175.1000000000001,1664.73,,0.0,,,,2019-09-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-09-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-09-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-09-03
KALISINDH TPS,,,1200.0,11.6,11.61,3156.7999999999997,2230.59,,600.0,,,,2019-09-03
KALISINDH TPS,Unit 1, ,600.0,11.6,11.61,1566.7999999999997,1679.91,,0.0,,,,2019-09-03
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1590.0,550.68,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-09-03
KOTA TPS,,,1240.0,19.97,19.77,2770.91,3075.48,9.0,195.0,,,,2019-09-03
KOTA TPS,Unit 1, ,110.0,0.0,1.73,204.0,215.5,,0.0,,,,2019-09-03
KOTA TPS,Unit 2, ,110.0,1.43,1.79,201.29000000000002,208.92,,0.0,,,,2019-09-03
KOTA TPS,Unit 3, ,210.0,4.03,3.53,403.0899999999999,465.67,,0.0,,,,2019-09-03
KOTA TPS,Unit 4, ,210.0,3.57,3.74,501.71,560.01,,0.0,,,,2019-09-03
KOTA TPS,Unit 5, ,210.0,3.57,4.28,504.71,519.53,,0.0,,,,2019-09-03
KOTA TPS,Unit 6,P,195.0,3.8,0.0,452.40000000000003,436.97,,195.0,43653.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
KOTA TPS,Unit 7, ,195.0,3.57,4.7,503.71,668.88,,0.0,,,,2019-09-03
SURATGARH TPS,,,1500.0,27.93,9.68,4659.79,2375.2599999999993,7.0,1000.0,,,,2019-09-03
SURATGARH TPS,Unit 1, ,250.0,3.0,4.74,463.0,442.16,,0.0,,,,2019-09-03
SURATGARH TPS,Unit 2,S,250.0,3.0,0.0,463.0,348.34,,250.0,43710.12013888889,,RSD/LOW SCHEDULE,2019-09-03
SURATGARH TPS,Unit 3, ,250.0,3.2,4.94,497.59999999999997,488.39,,0.0,,,,2019-09-03
SURATGARH TPS,Unit 4,S,250.0,3.0,0.0,470.0,521.87,,250.0,43708.990277777775,,RSD/LOW SCHEDULE,2019-09-03
SURATGARH TPS,Unit 5,P,250.0,0.0,0.0,451.0,268.01,,250.0,43650.54583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
SURATGARH TPS,Unit 6,S,250.0,3.43,0.0,394.29,306.49,,250.0,43709.75,,RSD/LOW SCHEDULE,2019-09-03
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,1066.4899999999998,0.0,,0.0,,,unit not yet commissioned,2019-09-03
SURATGARH TPS,Unit 8, ,0.0,5.47,0.0,854.4100000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-03
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,107.06999999999996,0.0,,330.0,,,,2019-09-03
RAMGARH CCPP,,,273.8,2.7700000000000005,1.38,417.30999999999995,311.68,,238.3,,,,2019-09-03
JAWAHAR SAGAR  HPS,,,99.0,0.13,2.1,8.390000000000002,48.370000000000005,,0.0,,,,2019-09-03
MAHI BAJAJ-I HPS,,,50.0,0.53,1.16,3.5900000000000007,29.66,,0.0,,,,2019-09-03
MAHI BAJAJ-II HPS,,,90.0,0.53,0.39,2.59,8.58,,0.0,,,,2019-09-03
R P SAGAR  HPS,,,172.0,0.0,3.07,0.0,16.810000000000002,,43.0,,,,2019-09-03
JALIPA KAPURDI TPP,,,1080.0,18.749999999999996,13.700000000000001,2995.5299999999997,2509.98,,270.0,,,,2019-09-03
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.8,0.0,381.40000000000003,255.81,,135.0,43698.08194444444,,BOILER MISC. PROBLEM,2019-09-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.28,367.28,315.38,,0.0,,,,2019-09-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.32,390.89,284.24,,0.0,,,,2019-09-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,2.24,390.89,342.84,,0.0,,,,2019-09-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.8,2.3,334.40000000000003,358.37,,0.0,,,,2019-09-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,2.31,369.89,265.92,,0.0,,,,2019-09-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,2.25,369.89,364.73,,0.0,,,,2019-09-03
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.63,0.0,390.89,322.69,,135.0,43707.166666666664,,RSD/LOW SCHEDULE,2019-09-03
KAWAI TPS,,,1320.0,22.83,23.7,3546.4900000000007,3243.51,1.0,0.0,,,,2019-09-03
KAWAI TPS,Unit 1, ,660.0,10.93,11.92,1709.7900000000002,1610.73,,0.0,,,,2019-09-03
KAWAI TPS,Unit 2, ,660.0,11.9,11.78,1836.7000000000003,1632.78,,0.0,,,,2019-09-03
BARSINGSAR LIGNITE,,,250.0,5.34,5.82,633.0200000000001,545.47,,0.0,,,,2019-09-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,2.91,337.01000000000005,310.05,,0.0,,,,2019-09-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.67,2.91,296.01000000000005,235.42,,0.0,,,,2019-09-03
ANTA CCPP,,,419.33,0.31000000000000005,0.0,39.93,235.92000000000002,,419.33,,,,2019-09-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-09-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-09-03
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.46,2802.0,3666.3199999999997,,0.0,,,,2019-09-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.23,0.0,496.36,,0.0,,,,2019-09-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.75,700.5,744.78,,0.0,,,,2019-09-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.59,700.5,788.93,,0.0,,,,2019-09-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.43,700.5,778.17,,0.0,,,,2019-09-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.46,700.5,858.08,,0.0,,,,2019-09-03
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,4.37,448.89,558.87,,240.0,,,,2019-09-03
CHILLA  HPS,,,144.0,1.83,2.46,285.48999999999995,345.87,,0.0,,,,2019-09-03
DHAKRANI  HPS,,,33.75,0.6,0.73,69.79999999999998,98.34,,11.25,,,,2019-09-03
DHALIPUR  HPS,,,51.0,0.67,0.74,76.01,111.04,,17.0,,,,2019-09-03
KHATIMA  HPS,,,41.400000000000006,0.87,0.96,109.61000000000001,114.16,,0.0,,,,2019-09-03
KHODRI  HPS,,,120.0,1.5,1.93,205.5,243.72,,120.0,,,,2019-09-03
KULHAL  HPS,,,30.0,0.63,0.48,66.88999999999999,76.18,,20.0,,,,2019-09-03
MANERI BHALI - I  HPS,,,90.0,1.43,1.49,129.29000000000002,173.0,,0.0,,,,2019-09-03
MANERI BHALI - II  HPS,,,304.0,6.0,5.34,789.0,824.41,,0.0,,,,2019-09-03
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-09-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-03
GAMA CCPP,,,225.0,0.97,2.27,154.91,345.44,,0.0,,,,2019-09-03
KASHIPUR CCPP,,,225.0,1.97,4.45,298.9100000000001,627.01,,0.0,,,,2019-09-03
SHRINAGAR HPS,,,330.0,6.83,8.299999999999999,773.4900000000001,901.66,,0.0,,,,2019-09-03
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-03
VISHNU PRAYAG  HPS,,,400.0,6.73,10.59,1147.19,1287.33,,0.0,,,,2019-09-03
DHAULI GANGA  HPS,,,280.0,5.07,6.91,719.2100000000002,863.46,,0.0,,,,2019-09-03
KOTESHWAR HPS,,,400.0,2.77,3.34,563.31,547.93,,0.0,,,,2019-09-03
TANAKPUR  HPS,,,94.19999999999999,2.17,2.3200000000000003,243.50999999999996,287.85,,0.0,,,,2019-09-03
TEHRI ST-1  HPS,,,1000.0,8.7,9.990000000000002,1315.1000000000001,1206.3600000000001,,0.0,,,,2019-09-03
ANPARA TPS,,,2630.0,54.8,57.86,8428.4,8517.06,7.0,0.0,,,,2019-09-03
ANPARA TPS,Unit 1, ,210.0,4.17,4.23,650.5099999999999,648.71,,0.0,,,,2019-09-03
ANPARA TPS,Unit 2, ,210.0,4.3,4.61,543.8999999999999,690.28,,0.0,,,,2019-09-03
ANPARA TPS,Unit 3, ,210.0,4.03,4.71,632.0899999999999,615.3,,0.0,,,,2019-09-03
ANPARA TPS,Unit 4, ,500.0,10.6,11.51,1653.7999999999997,1801.75,,0.0,,,,2019-09-03
ANPARA TPS,Unit 5, ,500.0,10.07,10.33,1570.2099999999998,1556.34,,0.0,,,,2019-09-03
ANPARA TPS,Unit 6, ,500.0,10.93,11.36,1705.7900000000002,1461.61,,0.0,,,,2019-09-03
ANPARA TPS,Unit 7, ,500.0,10.7,11.11,1672.1000000000001,1743.07,,0.0,,,,2019-09-03
HARDUAGANJ TPS,,,605.0,8.77,13.66,1375.31,1517.74,9.0,0.0,,,,2019-09-03
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.3,0.0,60.42,,0.0,,,,2019-09-03
HARDUAGANJ TPS,Unit 8, ,250.0,4.3,5.66,673.8999999999999,702.63,,0.0,,,,2019-09-03
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,5.7,701.4100000000001,754.69,,0.0,,,,2019-09-03
OBRA TPS,,,1094.0,11.440000000000001,12.61,1795.3200000000002,1730.9099999999999,5.0,494.0,,,,2019-09-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-09-03
OBRA TPS,Unit 9, ,200.0,2.87,4.3,450.61,575.33,,0.0,,,,2019-09-03
OBRA TPS,Unit 10, ,200.0,2.87,4.54,450.61,606.56,,0.0,,,,2019-09-03
OBRA TPS,Unit 11, ,200.0,2.97,3.77,465.9100000000001,549.02,,0.0,,,,2019-09-03
OBRA TPS,Unit 12,L,200.0,2.73,0.0,428.19000000000005,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-09-03
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-09-03
PARICHHA TPS,,,1140.0,17.2,17.55,2673.6,1965.56,12.0,360.0,,,,2019-09-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-09-03
PARICHHA TPS,Unit 2, ,110.0,1.43,1.96,199.29000000000002,175.44,,0.0,,,,2019-09-03
PARICHHA TPS,Unit 3, ,210.0,3.57,4.73,559.7100000000002,554.79,,0.0,,,,2019-09-03
PARICHHA TPS,Unit 4, ,210.0,3.43,4.91,539.2899999999998,579.16,,0.0,,,,2019-09-03
PARICHHA TPS,Unit 5,L,250.0,4.47,0.0,701.4100000000001,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-09-03
PARICHHA TPS,Unit 6, ,250.0,4.3,5.95,673.8999999999999,653.17,,0.0,,,,2019-09-03
KHARA  HPS,,,72.0,1.27,1.72,160.81000000000003,172.39,,24.0,,,,2019-09-03
MATATILA  HPS,,,30.599999999999998,0.2,0.2,18.599999999999998,13.29,,0.0,,,,2019-09-03
OBRA  HPS,,,99.0,0.93,0.36,73.79000000000002,44.76,,0.0,,,,2019-09-03
RIHAND  HPS,,,300.0,2.73,0.54,223.18999999999997,103.42,,50.0,,,,2019-09-03
ANPARA C TPS,,,1200.0,24.799999999999997,18.75,3619.3999999999996,3653.27,3.0,0.0,,,,2019-09-03
ANPARA C TPS,Unit 1, ,600.0,12.37,9.73,1928.1099999999997,1838.68,,0.0,,,,2019-09-03
ANPARA C TPS,Unit 2, ,600.0,12.43,9.02,1691.2900000000002,1814.59,,0.0,,,,2019-09-03
BARKHERA TPS,,,90.0,0.0,0.0,166.0,58.620000000000005,1.0,90.0,,,,2019-09-03
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.39,,45.0,43708.208333333336,,COAL SHORTAGE,2019-09-03
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,28.23,,45.0,43708.208333333336,,COAL SHORTAGE,2019-09-03
KHAMBARKHERA TPS,,,90.0,0.0,1.07,166.0,59.69,9.0,45.0,,,,2019-09-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,1.07,83.0,32.17,,0.0,,,,2019-09-03
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,27.52,,45.0,43686.083333333336,,COAL SHORTAGE,2019-09-03
KUNDARKI TPS,,,90.0,0.0,1.43,166.0,93.06,0.0,0.0,,,,2019-09-03
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.71,83.0,51.49,,0.0,,,,2019-09-03
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.72,83.0,41.57,,0.0,,,,2019-09-03
LALITPUR TPS,,,1980.0,30.11,5.36,4708.33,4059.71,1.0,1980.0,,,,2019-09-03
LALITPUR TPS,Unit 1,S,660.0,9.57,3.64,1495.7099999999998,1587.8,,660.0,43711.50555555556,,COAL SHORTAGE,2019-09-03
LALITPUR TPS,Unit 2,S,660.0,10.27,1.72,1606.81,1290.2,,660.0,43711.208333333336,,COAL SHORTAGE,2019-09-03
LALITPUR TPS,Unit 3,S,660.0,10.27,0.0,1605.81,1181.71,,660.0,43709.208333333336,,COAL SHORTAGE,2019-09-03
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,66.97,0.0,90.0,,,,2019-09-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,32.67,,45.0,43708.0625,,COAL SHORTAGE,2019-09-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-03
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,25.310000000000002,3999.710000000001,4103.120000000001,2.0,660.0,,,,2019-09-03
PRAYAGRAJ TPP,Unit 1,S,660.0,8.2,0.0,1282.6000000000001,1376.63,,660.0,43707.239583333336,,WATER WALL TUBE LEAKAGE,2019-09-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,12.6,1356.0100000000002,1117.84,,0.0,,,,2019-09-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,12.71,1361.1000000000001,1608.65,,0.0,,,,2019-09-03
ROSA TPP Ph-I,,,1200.0,20.060000000000002,27.95,3139.1799999999994,3536.7999999999997,4.0,0.0,,,,2019-09-03
