name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,104.44999999999996,134.35,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-07
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,104.44999999999996,122.65,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-07
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.0,196.48000000000002,262.75,19.0,90.0,,,,2023-12-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.35,0.0,104.44999999999996,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-07
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,92.03000000000004,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-12-07
KUNDARKI TPS,,,90.0,0.77,0.0,227.39,256.64,37.0,90.0,,,,2023-12-07
KUNDARKI TPS,Unit 1,L,45.0,0.42,0.0,122.94000000000001,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-07
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,104.44999999999996,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-07
LALITPUR TPS,,,1980.0,18.73,20.28,7343.11,8812.98,16.0,660.0,,,,2023-12-07
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2902.7,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-07
LALITPUR TPS,Unit 2, ,660.0,9.35,10.28,2466.4499999999994,2858.82,,0.0,,,,2023-12-07
LALITPUR TPS,Unit 3, ,660.0,9.38,10.0,2465.6600000000008,3051.46,,0.0,,,,2023-12-07
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.0,196.48000000000002,271.53999999999996,24.0,90.0,,,,2023-12-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,92.03000000000004,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,104.44999999999996,137.15,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-07
PRAYAGRAJ TPP,,,1980.0,36.28,25.77,8783.489999999998,8827.92,11.0,660.0,,,,2023-12-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.74,2720.819999999999,2977.28,,0.0,,,,2023-12-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.58,3108.64,3006.68,,0.0,,,,2023-12-07
PRAYAGRAJ TPP,Unit 3,*,660.0,11.29,0.45,2954.0299999999997,2843.96,,660.0,45263.90972222222,07/12/2023 21:51:22,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-07
ROSA TPP Ph-I,,,1200.0,13.65,18.830000000000002,4737.550000000001,5213.86,5.0,0.0,,,,2023-12-07
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.04,1149.0,1172.15,,0.0,,,,2023-12-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.92,1233.9700000000003,1483.64,,0.0,,,,2023-12-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.42,1245.9700000000003,1350.87,,0.0,,,,2023-12-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.45,1108.6100000000001,1207.2,,0.0,,,,2023-12-07
UTRAULA TPS,,,90.0,0.84,0.0,245.88000000000002,258.12,39.0,90.0,,,,2023-12-07
UTRAULA TPS,Unit 1,L,45.0,0.42,0.0,122.94000000000001,129.72,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-12-07
UTRAULA TPS,Unit 2, ,45.0,0.42,0.0,122.94000000000001,128.4,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-12-07
DADRI (NCTPP),,,1820.0,36.03,32.379999999999995,8801.210000000001,6817.7,10.0,0.0,,,,2023-12-07
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.79,960.3300000000004,791.24,,0.0,,,,2023-12-07
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.65,960.3300000000004,705.01,,0.0,,,,2023-12-07
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.76,1006.2099999999998,855.24,,0.0,,,,2023-12-07
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.8,1018.7000000000002,800.77,,0.0,,,,2023-12-07
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.62,2415.759999999999,1642.6,,0.0,,,,2023-12-07
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.76,2439.880000000001,2022.84,,0.0,,,,2023-12-07
GHATAMPUR TPP,,,0.0,14.42,0.0,1490.9399999999998,0.0,,0.0,,,,2023-12-07
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,950.9399999999997,0.0,,0.0,,,unit not yet commissioned,2023-12-07
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,508.3600000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-07
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,31.639999999999997,0.0,,0.0,,,unit not yet commissioned,2023-12-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-07
MEJA STPP,,,1320.0,9.03,12.65,5098.210000000001,5257.37,10.0,660.0,,,,2023-12-07
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,,CAPITAL MAINTENANCE,2023-12-07
MEJA STPP,Unit 2, ,660.0,9.03,12.65,2423.2100000000014,3304.31,,0.0,,,,2023-12-07
RIHAND STPS,,,3000.0,70.42999999999999,70.78999999999999,17272.159999999996,16406.730000000003,25.0,0.0,,,,2023-12-07
RIHAND STPS,Unit 1, ,500.0,11.74,11.85,2949.1799999999985,2786.73,,0.0,,,,2023-12-07
RIHAND STPS,Unit 2, ,500.0,11.74,11.84,2949.1799999999985,2744.8,,0.0,,,,2023-12-07
RIHAND STPS,Unit 3, ,500.0,11.77,11.77,2545.54,2411.98,,0.0,,,,2023-12-07
RIHAND STPS,Unit 4, ,500.0,11.79,11.9,2957.5299999999997,2756.27,,0.0,,,,2023-12-07
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,2921.5500000000006,2862.03,,0.0,,,,2023-12-07
RIHAND STPS,Unit 6, ,500.0,11.74,11.66,2949.1799999999985,2844.92,,0.0,,,,2023-12-07
SINGRAULI STPS,,,2000.0,44.28,42.51,10580.960000000003,10763.55,14.0,200.0,,,,2023-12-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1165.5500000000006,1193.84,,0.0,,,,2023-12-07
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,1165.5500000000006,1185.84,,0.0,,,,2023-12-07
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,895.7299999999999,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-07
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,1165.5500000000006,1184.64,,0.0,,,,2023-12-07
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,1165.5500000000006,1202.39,,0.0,,,,2023-12-07
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.78,2650.1799999999985,2773.2,,0.0,,,,2023-12-07
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.18,2372.8500000000013,2158.81,,0.0,,,,2023-12-07
TANDA TPS,,,1760.0,37.03,32.14,8477.210000000003,7211.99,7.0,110.0,,,,2023-12-07
TANDA TPS,Unit 1,S,110.0,2.13,1.63,448.90999999999997,309.54,,0.0,45267.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-12-07
TANDA TPS,Unit 2,S,110.0,2.16,1.66,449.1200000000002,320.24,,0.0,45267.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-12-07
TANDA TPS,Unit 3,P,110.0,2.19,0.0,545.3300000000004,286.89,,110.0,45248.760416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-07
TANDA TPS,Unit 4,S,110.0,2.19,1.63,542.3300000000004,319.91,,0.0,45267.9875,,CONSERVATION OF MAIN FUEL/RSD,2023-12-07
TANDA TPS,Unit 5, ,660.0,14.13,13.55,2954.9100000000008,2909.48,,0.0,,,,2023-12-07
TANDA TPS,Unit 6, ,660.0,14.23,13.67,3536.61,3065.93,,0.0,,,,2023-12-07
UNCHAHAR TPS,,,1550.0,29.96,16.35,7172.47,6048.02,13.0,630.0,,,,2023-12-07
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,979.7900000000002,700.37,,210.0,45264.84375,,CONSERVATION OF MAIN FUEL/RSD,2023-12-07
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,841.7,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-07
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.89,1052.6100000000001,972.69,,0.0,,,,2023-12-07
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.65,1052.6100000000001,984.67,,0.0,,,,2023-12-07
UNCHAHAR TPS,Unit 5,L,210.0,4.39,0.0,939.7299999999999,802.42,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-12-07
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.81,2306.0299999999997,1876.94,,0.0,,,,2023-12-07
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,1.04,325.0499999999999,654.59,,663.3599999999999,,,,2023-12-07
DADRI CCPP,,,829.78,2.9299999999999997,1.48,703.5100000000002,859.01,,829.78,,,,2023-12-07
NARORA  A.P.S.,,,440.0,9.29,0.0,2017.0299999999997,2051.69,,440.0,,,,2023-12-07
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1111.3600000000001,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-07
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,905.6699999999996,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-07
DSPM TPS,,,500.0,10.16,11.14,2408.120000000001,2796.2,26.0,0.0,,,,2023-12-07
DSPM TPS,Unit 1, ,250.0,4.9,5.79,1223.3000000000006,1397.48,,0.0,,,,2023-12-07
DSPM TPS,Unit 2, ,250.0,5.26,5.35,1184.82,1398.72,,0.0,,,,2023-12-07
KORBA-WEST TPS,,,1340.0,28.310000000000002,29.619999999999997,6613.17,6367.11,8.0,0.0,,,,2023-12-07
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.62,1094.7300000000007,1097.14,,0.0,,,,2023-12-07
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.22,1016.7000000000002,1056.15,,0.0,,,,2023-12-07
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.21,1088.5899999999992,1024.9,,0.0,,,,2023-12-07
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.54,889.4500000000002,767.01,,0.0,,,,2023-12-07
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.03,2523.6999999999994,2421.91,,0.0,,,,2023-12-07
MARWA TPS,,,1000.0,7.14,10.76,3709.9800000000005,4953.610000000001,20.0,500.0,,,,2023-12-07
MARWA TPS,Unit 1,P,500.0,0.0,0.0,1742.0,2481.69,,500.0,45259.00347222222,,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-07
MARWA TPS,Unit 2, ,500.0,7.14,10.76,1967.9800000000007,2471.92,,0.0,,,,2023-12-07
HASDEOBANGO  HPS,,,120.0,0.32,0.12,236.23999999999995,255.44,,0.0,,,,2023-12-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,10.18,3071.4499999999994,2639.23,34.0,0.0,,,,2023-12-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,10.18,3071.4499999999994,2639.23,,0.0,,,,2023-12-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,12.43,5733.360000000001,6088.65,12.0,685.0,,,,2023-12-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2778.240000000001,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,12.43,2955.119999999999,3019.05,,0.0,,,,2023-12-07
AKALTARA TPS,,,1800.0,32.739999999999995,32.11,7899.1799999999985,7106.92,16.0,0.0,,,,2023-12-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-07
AKALTARA TPS,Unit 2, ,600.0,11.45,9.94,2636.1499999999987,2677.26,,0.0,,,,2023-12-07
AKALTARA TPS,Unit 3, ,600.0,11.61,11.77,2628.270000000001,1750.43,,0.0,,,,2023-12-07
AKALTARA TPS,Unit 4, ,600.0,9.68,10.4,2634.759999999999,2679.23,,0.0,,,,2023-12-07
BALCO TPS,,,600.0,8.22,8.95,2292.54,2111.7,11.0,0.0,,,,2023-12-07
BALCO TPS,Unit 1, ,300.0,4.19,4.85,1179.3300000000004,854.23,,0.0,,,,2023-12-07
BALCO TPS,Unit 2, ,300.0,4.03,4.1,1113.2099999999998,1257.47,,0.0,,,,2023-12-07
BANDAKHAR TPP,,,300.0,6.0,6.42,1493.0,1478.24,11.0,0.0,,,,2023-12-07
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.42,1493.0,1478.24,,0.0,,,,2023-12-07
BARADARHA TPS,,,1200.0,24.0,24.869999999999997,5597.0,6028.26,8.0,0.0,,,,2023-12-07
BARADARHA TPS,Unit 1, ,600.0,12.52,12.36,2742.64,2993.46,,0.0,,,,2023-12-07
BARADARHA TPS,Unit 2, ,600.0,11.48,12.51,2854.36,3034.8,,0.0,,,,2023-12-07
BINJKOTE TPP,,,600.0,4.64,5.43,1408.4800000000007,1811.2800000000002,26.0,300.0,,,,2023-12-07
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,704.2400000000004,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-07
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.43,704.2400000000004,663.14,,0.0,,,,2023-12-07
CHAKABURA TPP,,,30.0,0.55,0.59,136.85000000000008,154.53,13.0,0.0,,,,2023-12-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-07
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.59,136.85000000000008,154.53,,0.0,,,,2023-12-07
KASAIPALLI TPP,,,270.0,4.869999999999999,4.93,1132.0900000000001,1171.79,3.0,0.0,,,,2023-12-07
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.47,555.8499999999997,571.05,,0.0,,,,2023-12-07
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.46,576.2400000000004,600.74,,0.0,,,,2023-12-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-07
NAWAPARA TPP,,,600.0,8.49,6.41,2029.43,2416.5,22.0,300.0,,,,2023-12-07
NAWAPARA TPP,Unit 1, ,300.0,4.23,6.41,1015.6100000000001,1227.56,,0.0,,,,2023-12-07
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1013.8199999999999,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-07
OP JINDAL TPS,,,1000.0,13.59,21.369999999999997,4290.130000000001,5268.18,5.0,0.0,,,,2023-12-07
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.38,957.0,1397.14,,0.0,,,,2023-12-07
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.32,1125.0,1352.02,,0.0,,,,2023-12-07
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.36,1163.5500000000006,1133.92,,0.0,,,,2023-12-07
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.31,1044.5800000000004,1385.1,,0.0,,,,2023-12-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-07
PATHADI TPP,,,600.0,12.97,11.57,2898.79,2509.88,26.0,0.0,,,,2023-12-07
PATHADI TPP,Unit 1, ,300.0,6.32,5.0,1463.2399999999996,1312.41,,0.0,,,,2023-12-07
PATHADI TPP,Unit 2, ,300.0,6.65,6.57,1435.5500000000006,1197.47,,0.0,,,,2023-12-07
RATIJA TPS,,,100.0,1.94,2.0,481.58,467.05999999999995,11.0,0.0,,,,2023-12-07
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,240.79,222.89,,0.0,,,,2023-12-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.01,240.79,244.17,,0.0,,,,2023-12-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-07
SVPL TPP,,,63.0,0.26,1.13,69.82000000000004,224.51,22.0,0.0,,,,2023-12-07
SVPL TPP,Unit 1, ,63.0,0.26,1.13,69.82000000000004,224.51,,0.0,,,,2023-12-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-07
TAMNAR TPP,,,2400.0,28.009999999999998,41.69,7561.069999999998,11298.150000000001,15.0,600.0,,,,2023-12-07
TAMNAR TPP,Unit 1, ,600.0,8.39,13.89,2223.729999999999,3243.21,,0.0,,,,2023-12-07
TAMNAR TPP,Unit 2, ,600.0,8.97,13.8,2040.7900000000002,2465.82,,0.0,,,,2023-12-07
TAMNAR TPP,Unit 3,P,600.0,5.55,0.0,1750.8499999999997,2818.67,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-12-07
TAMNAR TPP,Unit 4, ,600.0,5.1,14.0,1545.6999999999994,2770.45,,0.0,,,,2023-12-07
UCHPINDA TPP,,,1440.0,18.81,12.3,4884.670000000001,5217.14,16.0,720.0,,,,2023-12-07
UCHPINDA TPP,Unit 1, ,360.0,4.71,6.25,1250.9700000000003,1242.91,,0.0,,,,2023-12-07
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1250.9700000000003,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-07
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.05,1205.0,1140.3,,0.0,,,,2023-12-07
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1177.7300000000007,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-07
BHILAI TPS,,,500.0,10.48,10.84,2622.36,2763.99,10.0,0.0,,,,2023-12-07
BHILAI TPS,Unit 1, ,250.0,5.42,5.61,1361.9400000000005,1366.98,,0.0,,,,2023-12-07
BHILAI TPS,Unit 2, ,250.0,5.06,5.23,1260.4199999999996,1397.01,,0.0,,,,2023-12-07
KORBA STPS,,,2600.0,60.870000000000005,60.309999999999995,14371.09,14092.07,8.0,200.0,,,,2023-12-07
KORBA STPS,Unit 1, ,200.0,4.45,4.85,1113.1500000000003,1156.37,,0.0,,,,2023-12-07
KORBA STPS,Unit 2,S,200.0,4.77,3.71,981.3899999999999,1143.36,,200.0,45267.76944444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-07
KORBA STPS,Unit 3, ,200.0,4.68,4.83,1011.7599999999996,994.09,,0.0,,,,2023-12-07
KORBA STPS,Unit 4, ,500.0,11.84,11.95,2438.880000000001,2271.28,,0.0,,,,2023-12-07
KORBA STPS,Unit 5, ,500.0,11.45,11.78,2878.1499999999987,2850.66,,0.0,,,,2023-12-07
KORBA STPS,Unit 6, ,500.0,11.84,11.98,2973.880000000001,2839.36,,0.0,,,,2023-12-07
KORBA STPS,Unit 7, ,500.0,11.84,11.21,2973.880000000001,2836.95,,0.0,,,,2023-12-07
LARA TPP,,,1600.0,33.45,18.92,8415.150000000001,7929.52,33.0,800.0,,,,2023-12-07
LARA TPP,Unit 1, ,800.0,16.03,18.92,4005.2100000000014,4236.2,,0.0,,,,2023-12-07
LARA TPP,Unit 2,P,800.0,17.42,0.0,4409.9400000000005,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-07
SIPAT STPS,,,2980.0,68.9,70.42999999999999,14773.300000000003,14635.35,6.0,0.0,,,,2023-12-07
SIPAT STPS,Unit 1, ,660.0,14.32,15.67,2952.240000000001,2961.89,,0.0,,,,2023-12-07
SIPAT STPS,Unit 2, ,660.0,16.81,15.64,3466.6699999999996,2686.21,,0.0,,,,2023-12-07
SIPAT STPS,Unit 3, ,660.0,14.32,15.44,2952.240000000001,3719.61,,0.0,,,,2023-12-07
SIPAT STPS,Unit 4, ,500.0,11.19,11.8,2812.3300000000004,2870.95,,0.0,,,,2023-12-07
SIPAT STPS,Unit 5, ,500.0,12.26,11.88,2589.8200000000015,2396.69,,0.0,,,,2023-12-07
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.27,649.51,339.52,,125.0,,,,2023-12-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,326.1499999999999,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.27,323.3600000000001,135.87,,0.0,,,,2023-12-07
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,8.32,809.49,1133.6,,0.0,,,,2023-12-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,4.16,403.8500000000001,578.99,,0.0,,,,2023-12-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.16,405.6399999999999,554.61,,0.0,,,,2023-12-07
GANDHI NAGAR TPS,,,630.0,8.350000000000001,0.0,1916.450000000001,1984.4499999999998,36.0,630.0,,,,2023-12-07
GANDHI NAGAR TPS,Unit 3,L,210.0,2.45,0.0,561.1500000000003,527.38,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-07
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,561.1500000000003,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-07
GANDHI NAGAR TPS,Unit 5,S,210.0,3.45,0.0,794.1500000000003,919.29,,210.0,45256.35625,,RSD/LOW SCHEDULE,2023-12-07
KUTCH LIG. TPS,,,150.0,2.51,0.0,605.5699999999999,353.45000000000005,,150.0,,,,2023-12-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.32,0.0,298.23999999999995,266.54,,75.0,45266.614583333336,,ASH HANDLING SYSTEM PROBLEM,2023-12-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,307.33,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-07
SIKKA REP. TPS,,,500.0,4.29,0.0,1144.0299999999997,455.32000000000005,0.0,500.0,,,,2023-12-07
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,571.91,178.21,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-12-07
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,572.1199999999998,277.11,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-12-07
UKAI TPS,,,1110.0,16.740000000000002,4.49,3999.1800000000017,3598.1800000000003,35.0,910.0,,,,2023-12-07
UKAI TPS,Unit 3,S,200.0,2.45,0.0,561.1500000000003,377.92,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-12-07
UKAI TPS,Unit 4, ,200.0,3.45,4.49,794.1500000000003,850.77,,0.0,,,,2023-12-07
UKAI TPS,Unit 5,S,210.0,2.45,0.0,640.1500000000003,635.35,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-12-07
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2003.7300000000007,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-07
WANAKBORI TPS,,,2270.0,26.29,7.98,7113.16,8244.21,17.0,2060.0,,,,2023-12-07
WANAKBORI TPS,Unit 1,L,210.0,1.55,0.0,456.8500000000001,482.27,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-07
WANAKBORI TPS,Unit 2,S,210.0,1.52,0.0,455.6399999999999,623.44,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-12-07
WANAKBORI TPS,Unit 3,*,210.0,2.87,3.72,660.09,705.79,,210.0,45267.825694444444,07/12/2023 23:46:00,MIV CONTROL PROBLEM,2023-12-07
WANAKBORI TPS,Unit 4, ,210.0,2.06,0.0,629.4199999999996,458.19,,210.0,45254.77847222222,,RESERVE SHUT DOWN,2023-12-07
WANAKBORI TPS,Unit 5, ,210.0,2.52,0.0,446.6399999999999,775.66,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-12-07
WANAKBORI TPS,Unit 6, ,210.0,2.87,0.0,660.22,870.51,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-12-07
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.26,816.0,972.01,,0.0,,,,2023-12-07
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,2988.3000000000006,3356.34,,800.0,45262.6875,,WATER WALL TUBE LEAKAGE,2023-12-07
DHUVARAN CCPP,,,594.72,1.01,0.89,246.07000000000014,184.88,,218.62,,,,2023-12-07
HAZIRA CCPP,,,156.1,0.39,0.0,104.73000000000005,0.0,,156.1,,,,2023-12-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,135.85000000000008,0.0,,351.0,,,,2023-12-07
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.47,352.73000000000013,178.34,,0.0,,,,2023-12-07
UTRAN CCPP,,,374.0,0.58,0.81,134.0600000000001,190.96,,240.0,,,,2023-12-07
KADANA  HPS,,,240.0,0.68,0.31,244.76000000000005,179.01,,0.0,,,,2023-12-07
S SAROVAR CHPH HPS,,,250.0,4.45,5.52,516.15,638.51,,0.0,,,,2023-12-07
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1678.8799999999994,2276.5999999999995,,0.0,,,,2023-12-07
UKAI HPS,,,300.0,1.1,0.66,579.7000000000002,417.21999999999997,,150.0,,,,2023-12-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,24.2,4537.77,8278.48,0.0,660.0,,,,2023-12-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,12.94,1744.6699999999996,2768.07,,0.0,,,,2023-12-07
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,11.26,1396.5500000000006,3088.17,,0.0,,,,2023-12-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,4.65,0.0,1396.5500000000006,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-07
