name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,56.93999999999996,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-19
LALITPUR TPS,,,1980.0,26.669999999999998,18.340000000000003,5387.730000000001,6256.77,5.0,660.0,,,,2021-10-19
LALITPUR TPS,Unit 1, ,660.0,9.42,9.13,1900.9800000000014,2087.09,,0.0,,,,2021-10-19
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1771.6299999999997,2015.9,,660.0,44487.39027777778,,COAL SHORTAGE,2021-10-19
LALITPUR TPS,Unit 3, ,660.0,8.48,9.21,1715.1200000000003,2153.78,,0.0,,,,2021-10-19
MAQSOODPUR TPS,,,90.0,0.52,0.0,109.87999999999992,188.70999999999998,3.0,90.0,,,,2021-10-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,52.93999999999996,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,56.93999999999996,95.47,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-19
PRAYAGRAJ TPP,,,1980.0,29.42,29.069999999999997,5649.979999999999,6632.92,0.0,0.0,,,,2021-10-19
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,9.7,2131.4500000000007,2180.99,,0.0,,,,2021-10-19
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,9.78,1693.9599999999984,2345.82,,0.0,,,,2021-10-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.59,1824.5699999999995,2106.11,,0.0,,,,2021-10-19
ROSA TPP Ph-I,,,1200.0,16.97,17.33,3430.4300000000007,3738.6000000000004,5.0,0.0,,,,2021-10-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.55,827.9000000000004,990.65,,0.0,,,,2021-10-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.45,860.9399999999998,891.94,,0.0,,,,2021-10-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.18,900.5500000000009,884.26,,0.0,,,,2021-10-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.15,841.0399999999994,971.75,,0.0,,,,2021-10-19
UTRAULA TPS,,,90.0,0.55,0.0,108.44999999999995,227.9,5.0,90.0,,,,2021-10-19
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,55.509999999999984,122.45,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-19
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,52.93999999999996,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-19
DADRI (NCTPP),,,1820.0,7.39,16.13,2067.37,3625.0200000000004,4.0,840.0,,,,2021-10-19
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,230.4699999999999,403.73,,210.0,44486.76458333333,20/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-19
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,230.4699999999999,323.93,,210.0,44484.98263888889,20/10/2021,BOILER AUX. MISC. PROMLEMS,2021-10-19
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,253.93999999999983,368.87,,210.0,44486.73472222222,20/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-19
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,228.4699999999999,327.89,,210.0,44486.739583333336,20/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-19
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.11,570.9599999999999,1123.18,,0.0,,,,2021-10-19
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.02,553.0600000000002,1077.42,,0.0,,,,2021-10-19
GHATAMPUR TPP,,,0.0,2.97,0.0,513.4300000000005,0.0,,0.0,,,,2021-10-19
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,513.4300000000005,0.0,,0.0,,,unit not yet commissioned,2021-10-19
MEJA STPP,,,1320.0,19.68,20.96,3976.919999999997,4709.76,1.0,0.0,,,,2021-10-19
MEJA STPP,Unit 1, ,660.0,10.1,10.26,2039.8999999999983,2185.68,,0.0,,,,2021-10-19
MEJA STPP,Unit 2, ,660.0,9.58,10.7,1937.0199999999986,2524.08,,0.0,,,,2021-10-19
RIHAND STPS,,,3000.0,52.38999999999999,69.17,12077.410000000003,11915.77,8.0,0.0,,,,2021-10-19
RIHAND STPS,Unit 1, ,500.0,10.23,10.56,2063.3700000000003,2270.43,,0.0,,,,2021-10-19
RIHAND STPS,Unit 2, ,500.0,0.0,11.87,1946.0,2021.31,,0.0,,,,2021-10-19
RIHAND STPS,Unit 3, ,500.0,10.26,11.67,2069.9400000000005,1603.59,,0.0,,,,2021-10-19
RIHAND STPS,Unit 4, ,500.0,10.19,11.75,2064.610000000001,1353.75,,0.0,,,,2021-10-19
RIHAND STPS,Unit 5, ,500.0,11.45,11.39,1864.5500000000009,2272.91,,0.0,,,,2021-10-19
RIHAND STPS,Unit 6, ,500.0,10.26,11.93,2068.9400000000005,2393.78,,0.0,,,,2021-10-19
SINGRAULI STPS,,,2000.0,43.050000000000004,35.95,7921.070000000002,7630.69,9.0,500.0,,,,2021-10-19
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.88,934.0600000000002,925.68,,0.0,,,,2021-10-19
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.72,720.7100000000002,925.74,,0.0,,,,2021-10-19
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.95,744.5500000000009,373.0,,0.0,,,,2021-10-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.8,814.5699999999995,969.65,,0.0,,,,2021-10-19
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.8,814.5699999999995,965.14,,0.0,,,,2021-10-19
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2033.139999999999,1937.03,,500.0,44470.052777777775,20/10/2021,OVERHAULING WORKS,2021-10-19
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.8,1859.470000000002,1534.45,,0.0,,,,2021-10-19
TANDA TPS,,,1760.0,27.19,23.6,4872.110000000002,4747.22,2.0,440.0,,,,2021-10-19
TANDA TPS,Unit 1,S,110.0,2.23,0.0,447.37000000000035,225.51,,110.0,44481.97430555556,20/10/2021,COAL SHORTAGE,2021-10-19
TANDA TPS,Unit 2,S,110.0,2.5,0.0,404.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-19
TANDA TPS,Unit 3,S,110.0,2.23,0.0,447.37000000000035,224.25,,110.0,44483.544444444444,20/10/2021,COAL SHORTAGE,2021-10-19
TANDA TPS,Unit 4,S,110.0,2.39,0.0,419.40999999999974,234.35,,110.0,44483.55486111111,20/10/2021,COAL SHORTAGE,2021-10-19
TANDA TPS,Unit 5, ,660.0,13.9,11.69,2596.1000000000017,2170.31,,0.0,,,,2021-10-19
TANDA TPS,Unit 6, ,660.0,3.94,11.91,557.8600000000006,1651.8,,0.0,,,,2021-10-19
UNCHAHAR TPS,,,1550.0,17.349999999999998,18.83,3348.650000000002,4641.120000000001,2.0,420.0,,,,2021-10-19
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,502.12000000000035,607.46,,210.0,44487.50347222222,20/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-19
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,416.12000000000035,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-19
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.56,426.12000000000035,663.32,,0.0,,,,2021-10-19
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.55,453.9399999999998,656.08,,0.0,,,,2021-10-19
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.43,460.9399999999998,629.78,,0.0,,,,2021-10-19
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.29,1089.4100000000012,1507.81,,0.0,,,,2021-10-19
AURAIYA CCPP,,,663.3599999999999,2.11,0.0,423.0899999999995,335.38,,552.17,,,,2021-10-19
DADRI CCPP,,,829.78,3.38,0.0,794.2200000000001,725.5699999999999,,829.78,,,,2021-10-19
NARORA  A.P.S.,,,440.0,8.96,10.16,1629.2400000000007,1875.33,,0.0,,,,2021-10-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,725.1200000000003,971.23,,0.0,,,,2021-10-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.1,904.1200000000003,904.1,,0.0,,,,2021-10-19
DSPM TPS,,,500.0,10.84,11.0,2188.9600000000028,2096.34,5.0,0.0,,,,2021-10-19
DSPM TPS,Unit 1, ,250.0,5.65,5.4,1139.3500000000017,1031.64,,0.0,,,,2021-10-19
DSPM TPS,Unit 2, ,250.0,5.19,5.6,1049.610000000001,1064.7,,0.0,,,,2021-10-19
KORBA-WEST TPS,,,1340.0,22.97,27.939999999999998,4970.43,4614.5599999999995,5.0,0.0,,,,2021-10-19
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.35,788.0999999999996,645.57,,0.0,,,,2021-10-19
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.74,710.0,749.56,,0.0,,,,2021-10-19
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.32,731.4699999999999,583.53,,0.0,,,,2021-10-19
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.74,788.860000000001,692.92,,0.0,,,,2021-10-19
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.79,1952.0,1942.98,,0.0,,,,2021-10-19
MARWA TPS,,,1000.0,20.13,15.350000000000001,4054.4699999999975,2647.75,11.0,0.0,,,,2021-10-19
MARWA TPS,Unit 1, ,500.0,10.52,7.91,2116.8799999999997,1386.14,,0.0,,,,2021-10-19
MARWA TPS,Unit 2, ,500.0,9.61,7.44,1937.589999999998,1261.61,,0.0,,,,2021-10-19
HASDEOBANGO  HPS,,,120.0,1.45,2.91,203.54999999999978,285.14,,0.0,,,,2021-10-19
AKALTARA TPS,,,1800.0,28.310000000000002,17.96,5450.4299999999985,4734.58,5.0,600.0,,,,2021-10-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-19
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1824.119999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-19
AKALTARA TPS,Unit 3, ,600.0,9.68,10.22,1847.9200000000012,1773.19,,0.0,,,,2021-10-19
AKALTARA TPS,Unit 4, ,600.0,8.81,7.74,1778.389999999999,1742.64,,0.0,,,,2021-10-19
AVANTHA BHANDAR,,,600.0,6.68,8.55,1347.9200000000012,2155.16,,0.0,,,,2021-10-19
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,8.55,1347.9200000000012,2155.16,,0.0,,,,2021-10-19
BALCO TPS,,,600.0,8.23,7.18,1660.3700000000003,1804.33,7.0,300.0,,,,2021-10-19
BALCO TPS,Unit 1, ,300.0,3.97,7.18,803.4300000000005,901.12,,0.0,,,,2021-10-19
BALCO TPS,Unit 2,S,300.0,4.26,0.0,856.9399999999998,903.21,,300.0,44482.78611111111,,I.D. FANS PROBLEM,2021-10-19
BANDAKHAR TPP,,,300.0,5.74,6.4,1163.0600000000002,1284.88,7.0,0.0,,,,2021-10-19
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.4,1163.0600000000002,1284.88,,0.0,,,,2021-10-19
BARADARHA TPS,,,1200.0,21.52,13.71,3852.8799999999997,4487.37,8.0,600.0,,,,2021-10-19
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1716.860000000001,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-19
BARADARHA TPS,Unit 2, ,600.0,10.58,13.71,2136.0199999999986,2585.12,,0.0,,,,2021-10-19
BINJKOTE TPP,,,600.0,6.84,0.0,1383.9599999999984,1178.9199999999998,2.0,600.0,,,,2021-10-19
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,691.9799999999992,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-19
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.0,691.9799999999992,1150.56,,300.0,44486.021527777775,,P.A. FANS PROBLEM,2021-10-19
CHAKABURA TPP,,,30.0,0.58,0.63,119.01999999999997,27.87,,0.0,,,,2021-10-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-19
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.63,119.01999999999997,27.87,,0.0,,,,2021-10-19
KASAIPALLI TPP,,,270.0,4.9,4.890000000000001,993.0999999999996,593.1600000000001,,0.0,,,,2021-10-19
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.44,496.5499999999998,276.11,,0.0,,,,2021-10-19
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.45,496.5499999999998,317.05,,0.0,,,,2021-10-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-19
NAWAPARA TPP,,,600.0,8.23,0.0,1662.3700000000003,574.5,4.0,600.0,,,,2021-10-19
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,831.9000000000004,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-19
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,830.4699999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-19
OP JINDAL TPS,,,1000.0,6.65,14.76,1344.3500000000006,3020.0,,250.0,,,,2021-10-19
OP JINDAL TPS,Unit 1,*,250.0,0.19,4.26,44.60999999999996,747.31,,0.0,44482.0,19/10/2021 01:45:00,Fuel Shortage,2021-10-19
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.33,425.4699999999999,819.96,,0.0,,,,2021-10-19
OP JINDAL TPS,Unit 3,S,250.0,2.1,0.0,423.90000000000043,918.41,,250.0,44486.125,,AIR PREHEATERS PROBLEM,2021-10-19
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.17,450.37000000000035,534.32,,0.0,,,,2021-10-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-19
PATHADI TPP,,,600.0,13.16,11.32,2403.040000000002,2055.13,13.0,0.0,,,,2021-10-19
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,1184.470000000002,984.64,,0.0,,,,2021-10-19
PATHADI TPP,Unit 2, ,300.0,6.03,4.11,1218.5699999999995,1070.49,,0.0,,,,2021-10-19
RAIKHEDA TPP,,,1370.0,15.45,18.740000000000002,3080.550000000001,5336.700000000001,,0.0,,,,2021-10-19
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.46,1530.6299999999997,2786.44,,0.0,,,,2021-10-19
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.28,1549.9200000000012,2550.26,,0.0,,,,2021-10-19
RATIJA TPS,,,100.0,1.78,2.35,362.82000000000005,360.5,,0.0,,,,2021-10-19
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,167.39000000000004,153.66,,0.0,,,,2021-10-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,195.42999999999998,206.84,,0.0,,,,2021-10-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-19
TAMNAR TPP,,,2400.0,17.990000000000002,23.16,3643.810000000001,4543.3099999999995,0.0,1200.0,,,,2021-10-19
TAMNAR TPP,Unit 1, ,600.0,8.9,11.88,1798.1000000000017,1476.44,,0.0,,,,2021-10-19
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1328.0199999999986,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-19
TAMNAR TPP,Unit 3, ,600.0,1.35,11.28,278.6500000000004,1955.81,,0.0,,,,2021-10-19
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,239.03999999999994,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-19
UCHPINDA TPP,,,1440.0,9.56,12.940000000000001,1937.639999999999,3478.9199999999996,1.0,720.0,,,,2021-10-19
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,483.40999999999974,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-19
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.46,483.40999999999974,1154.06,,0.0,,,,2021-10-19
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.48,485.40999999999974,861.53,,0.0,,,,2021-10-19
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,485.40999999999974,430.73,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-19
BHILAI TPS,,,500.0,10.04,8.54,1847.7599999999993,1922.83,1.0,0.0,,,,2021-10-19
BHILAI TPS,Unit 1, ,250.0,5.23,4.16,873.3700000000003,842.97,,0.0,,,,2021-10-19
BHILAI TPS,Unit 2, ,250.0,4.81,4.38,974.389999999999,1079.86,,0.0,,,,2021-10-19
KORBA STPS,,,2600.0,57.09,58.55,10673.709999999997,11739.85,2.0,200.0,,,,2021-10-19
KORBA STPS,Unit 1,*,200.0,4.16,1.46,837.0399999999994,949.57,,200.0,44486.98333333333,19/10/2021 14:50:00,WATER WALL TUBE LEAKAGE,2021-10-19
KORBA STPS,Unit 2, ,200.0,4.45,4.83,788.5500000000009,935.35,,0.0,,,,2021-10-19
KORBA STPS,Unit 3, ,200.0,4.13,4.82,837.4699999999999,975.77,,0.0,,,,2021-10-19
KORBA STPS,Unit 4, ,500.0,11.32,11.89,1945.0799999999988,1943.39,,0.0,,,,2021-10-19
KORBA STPS,Unit 5, ,500.0,11.16,11.93,2252.0399999999972,2322.17,,0.0,,,,2021-10-19
KORBA STPS,Unit 6, ,500.0,10.39,11.85,2096.4100000000008,2356.85,,0.0,,,,2021-10-19
KORBA STPS,Unit 7, ,500.0,11.48,11.77,1917.1200000000003,2256.75,,0.0,,,,2021-10-19
LARA TPP,,,1600.0,20.77,34.74,3814.6299999999997,6061.2,2.0,0.0,,,,2021-10-19
LARA TPP,Unit 1, ,800.0,10.9,17.03,1823.1000000000017,2889.72,,0.0,,,,2021-10-19
LARA TPP,Unit 2, ,800.0,9.87,17.71,1991.529999999998,3171.48,,0.0,,,,2021-10-19
SIPAT STPS,,,2980.0,64.3,55.3,11826.699999999997,12547.61,10.0,660.0,,,,2021-10-19
SIPAT STPS,Unit 1, ,660.0,15.45,15.83,2422.5499999999965,2823.17,,0.0,,,,2021-10-19
SIPAT STPS,Unit 2, ,660.0,13.52,15.67,2733.8799999999997,3027.52,,0.0,,,,2021-10-19
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2530.389999999999,2100.37,,660.0,44438.993055555555,20/10/2021,OVERHAULING WORKS,2021-10-19
SIPAT STPS,Unit 4, ,500.0,10.26,11.93,2069.9400000000005,2346.27,,0.0,,,,2021-10-19
SIPAT STPS,Unit 5, ,500.0,10.26,11.87,2069.9400000000005,2250.28,,0.0,,,,2021-10-19
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,755.0600000000002,198.68,,250.0,,,,2021-10-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,377.5300000000001,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,377.5300000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-19
BHAVNAGAR CFBC TPP,,,500.0,2.83,0.0,532.7700000000002,768.49,,500.0,,,,2021-10-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,254.1199999999998,424.8,,250.0,44485.875,,TURBINE BEARING PROBLEMS,2021-10-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,278.6500000000004,343.69,,250.0,44484.524305555555,,WATER WALL TUBE LEAKAGE,2021-10-19
GANDHI NAGAR TPS,,,630.0,5.32,11.1,916.0800000000004,1494.19,1.0,0.0,,,,2021-10-19
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.84,268.07999999999987,597.04,,0.0,,,,2021-10-19
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.51,182.57000000000002,514.51,,0.0,,,,2021-10-19
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.75,465.4300000000005,382.64,,0.0,,,,2021-10-19
KUTCH LIG. TPS,,,150.0,2.13,1.5,433.4699999999999,309.49,,75.0,,,,2021-10-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,248.3699999999998,263.86,,0.0,,,,2021-10-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,185.1000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-19
SIKKA REP. TPS,,,500.0,6.16,0.0,1245.0399999999995,962.12,,500.0,,,,2021-10-19
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,579.5300000000001,495.66,,250.0,44457.5625,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-19
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,665.5099999999993,466.46,,250.0,44442.333333333336,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-19
UKAI TPS,,,1110.0,18.39,7.37,3177.4100000000008,2265.1400000000003,20.0,700.0,,,,2021-10-19
UKAI TPS,Unit 3,P,200.0,2.84,0.0,487.9599999999995,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-19
UKAI TPS,Unit 4, ,200.0,3.32,3.99,584.080000000001,772.47,,0.0,,,,2021-10-19
UKAI TPS,Unit 5, ,210.0,3.0,3.38,610.0,340.91,,0.0,,,,2021-10-19
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1495.3700000000003,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-19
WANAKBORI TPS,,,2270.0,27.17,34.6,5231.230000000003,5731.55,6.0,210.0,,,,2021-10-19
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.84,221.8999999999999,233.18,,0.0,,,,2021-10-19
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.25,261.1199999999999,284.91,,0.0,,,,2021-10-19
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.29,592.860000000001,796.51,,0.0,,,,2021-10-19
WANAKBORI TPS,Unit 4, ,210.0,1.65,4.26,183.3500000000001,394.94,,0.0,,,,2021-10-19
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.39,357.62999999999965,459.22,,0.0,,,,2021-10-19
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,250.93999999999983,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-19
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.19,469.34999999999957,623.23,,0.0,,,,2021-10-19
WANAKBORI TPS,Unit 8, ,800.0,14.32,10.38,2894.080000000003,2762.85,,0.0,,,,2021-10-19
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,391.05000000000007,267.83,,218.62,,,,2021-10-19
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,172.52999999999994,24.02,,156.1,,,,2021-10-19
HAZIRA CCPP EXT,,,351.0,2.23,0.0,428.37000000000035,70.58,,351.0,,,,2021-10-19
PIPAVAV CCPP,,,702.0,4.48,0.0,598.1199999999998,126.8,,702.0,,,,2021-10-19
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,341.0599999999999,266.67,,0.0,,,,2021-10-19
KADANA  HPS,,,240.0,1.32,0.6799999999999999,216.07999999999987,113.82999999999998,,180.0,,,,2021-10-19
S SAROVAR CHPH HPS,,,250.0,1.35,0.8500000000000001,422.65000000000043,291.7,,0.0,,,,2021-10-19
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1272.9599999999987,787.34,,200.0,,,,2021-10-19
UKAI HPS,,,300.0,1.68,5.42,340.92000000000013,390.02,,300.0,,,,2021-10-19
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7208.270000000002,2982.15,,1980.0,,,,2021-10-19
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-19
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2445.3500000000017,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-19
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2390.9600000000028,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-19
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,28.66,9377.900000000005,6027.450000000001,,1320.0,,,,2021-10-19
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1264.9399999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1162.0600000000002,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-19
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1076.9399999999998,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-19
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1092.0400000000006,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-19
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,14.35,2390.9600000000028,1334.45,,0.0,,,,2021-10-19
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,14.31,2390.9600000000028,1364.15,,0.0,,,,2021-10-19
MUNDRA UMTPP,,,4000.0,79.00000000000001,31.03,14429.0,4150.2,,2400.0,,,,2021-10-19
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,2777.860000000001,1223.93,,800.0,44486.98333333333,,WATER WALL TUBE LEAKAGE,2021-10-19
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2983.6299999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-19
MUNDRA UMTPP,Unit 3, ,800.0,15.42,14.81,3115.9800000000014,63.35,,0.0,,,,2021-10-19
MUNDRA UMTPP,Unit 4, ,800.0,17.42,16.22,2630.9800000000014,1220.78,,0.0,,,,2021-10-19
