name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.59,3.6,2.79,,0.0,,,,2024-04-06
LALITPUR TPS,,,1980.0,38.7,38.35,232.2,230.34,28.0,0.0,,,,2024-04-06
LALITPUR TPS,Unit 1, ,660.0,12.53,12.84,75.17999999999999,77.21000000000001,,0.0,,,,2024-04-06
LALITPUR TPS,Unit 2, ,660.0,13.4,12.75,80.4,76.69,,0.0,,,,2024-04-06
LALITPUR TPS,Unit 3, ,660.0,12.77,12.76,76.61999999999999,76.44,,0.0,,,,2024-04-06
MAQSOODPUR TPS,,,90.0,1.17,1.19,7.02,4.909999999999999,87.0,0.0,,,,2024-04-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.59,3.4199999999999995,3.6899999999999995,,0.0,,,,2024-04-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.6,3.6,1.22,,0.0,,,,2024-04-06
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,42.77,259.44,248.19,36.0,0.0,,,,2024-04-06
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,14.57,85.61999999999999,84.43,,0.0,,,,2024-04-06
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,14.42,85.61999999999999,83.68,,0.0,,,,2024-04-06
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.78,88.2,80.08,,0.0,,,,2024-04-06
ROSA TPP Ph-I,,,1200.0,23.03,22.22,138.18,134.45,21.0,0.0,,,,2024-04-06
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,6.58,36.0,38.32,,0.0,,,,2024-04-06
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,6.52,36.18,38.11,,0.0,,,,2024-04-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.56,33.0,29.05,,0.0,,,,2024-04-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,4.56,33.0,28.97,,0.0,,,,2024-04-06
UTRAULA TPS,,,90.0,1.17,1.19,7.02,5.24,62.0,0.0,,,,2024-04-06
UTRAULA TPS,Unit 1, ,45.0,0.57,0.59,3.4199999999999995,2.4299999999999997,,0.0,,,,2024-04-06
UTRAULA TPS,Unit 2, ,45.0,0.6,0.6,3.6,2.81,,0.0,,,,2024-04-06
DADRI (NCTPP),,,1820.0,38.73,31.32,232.37999999999997,176.89,42.0,0.0,,,,2024-04-06
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.62,26.58,19.92,,0.0,,,,2024-04-06
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.73,26.58,17.06,,0.0,,,,2024-04-06
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.71,27.6,21.18,,0.0,,,,2024-04-06
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.1,27.42,20.57,,0.0,,,,2024-04-06
DADRI (NCTPP),Unit 5, ,490.0,10.37,8.52,62.21999999999999,48.97,,0.0,,,,2024-04-06
DADRI (NCTPP),Unit 6, ,490.0,10.33,8.64,61.98,49.19,,0.0,,,,2024-04-06
GHATAMPUR TPP,,,0.0,8.9,0.0,53.4,0.0,,0.0,,,,2024-04-06
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,53.4,0.0,,0.0,,,unit not yet commissioned,2024-04-06
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-06
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-06
MEJA STPP,,,1320.0,28.270000000000003,29.119999999999997,169.62,169.94,22.0,0.0,,,,2024-04-06
MEJA STPP,Unit 1, ,660.0,14.3,14.5,85.8,84.71000000000001,,0.0,,,,2024-04-06
MEJA STPP,Unit 2, ,660.0,13.97,14.62,83.82000000000001,85.23,,0.0,,,,2024-04-06
RIHAND STPS,,,3000.0,69.96000000000001,58.989999999999995,419.76,353.13,28.0,500.0,,,,2024-04-06
RIHAND STPS,Unit 1, ,500.0,11.67,11.71,70.02,70.44,,0.0,,,,2024-04-06
RIHAND STPS,Unit 2, ,500.0,11.73,11.65,70.38000000000001,69.06,,0.0,,,,2024-04-06
RIHAND STPS,Unit 3, ,500.0,11.63,12.01,69.78,72.18,,0.0,,,,2024-04-06
RIHAND STPS,Unit 4,S,500.0,11.63,0.0,69.78,0.0,,500.0,45379.40625,,TURBINE BEARING PROBLEM,2024-04-06
RIHAND STPS,Unit 5, ,500.0,11.63,11.84,69.78,70.82,,0.0,,,,2024-04-06
RIHAND STPS,Unit 6, ,500.0,11.67,11.78,70.02,70.63000000000001,,0.0,,,,2024-04-06
SINGRAULI STPS,,,2000.0,46.78000000000001,47.81999999999999,280.68,286.98,14.0,0.0,,,,2024-04-06
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.88,28.020000000000003,29.29,,0.0,,,,2024-04-06
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.84,28.2,29.009999999999998,,0.0,,,,2024-04-06
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.84,28.020000000000003,29.330000000000002,,0.0,,,,2024-04-06
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.91,28.2,29.19,,0.0,,,,2024-04-06
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.87,28.020000000000003,29.220000000000002,,0.0,,,,2024-04-06
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.68,70.8,70.12,,0.0,,,,2024-04-06
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.8,69.42,70.82,,0.0,,,,2024-04-06
TANDA TPS,,,1760.0,36.21,36.09,217.26,188.43,35.0,0.0,,,,2024-04-06
TANDA TPS,Unit 1, ,110.0,2.1,1.52,12.6,2.82,,0.0,,,,2024-04-06
TANDA TPS,Unit 2, ,110.0,2.1,1.5,12.6,2.95,,0.0,,,,2024-04-06
TANDA TPS,Unit 3, ,110.0,2.07,1.52,12.42,2.9299999999999997,,0.0,,,,2024-04-06
TANDA TPS,Unit 4, ,110.0,2.1,1.52,12.6,2.33,,0.0,,,,2024-04-06
TANDA TPS,Unit 5, ,660.0,13.67,14.96,82.02,88.25,,0.0,,,,2024-04-06
TANDA TPS,Unit 6, ,660.0,14.17,15.07,85.02,89.15,,0.0,,,,2024-04-06
UNCHAHAR TPS,,,1550.0,31.22,32.19,187.32,185.85000000000002,26.0,0.0,,,,2024-04-06
UNCHAHAR TPS,Unit 1, ,210.0,4.23,4.28,25.380000000000003,24.61,,0.0,,,,2024-04-06
UNCHAHAR TPS,Unit 2, ,210.0,4.0,4.21,24.0,20.660000000000004,,0.0,,,,2024-04-06
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.52,28.979999999999997,27.28,,0.0,,,,2024-04-06
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.53,28.979999999999997,27.21,,0.0,,,,2024-04-06
UNCHAHAR TPS,Unit 5, ,210.0,4.4,4.37,26.4,25.349999999999998,,0.0,,,,2024-04-06
UNCHAHAR TPS,Unit 6, ,500.0,8.93,10.28,53.58,60.739999999999995,,0.0,,,,2024-04-06
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.07,14.940000000000001,7.159999999999999,,663.3599999999999,,,,2024-04-06
DADRI CCPP,,,829.78,2.71,1.3,15.04,7.210000000000001,,829.78,,,,2024-04-06
NARORA  A.P.S.,,,440.0,9.54,10.45,57.239999999999995,61.64,,0.0,,,,2024-04-06
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.14,27.42,29.700000000000003,,0.0,,,,2024-04-06
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.31,29.819999999999997,31.939999999999998,,0.0,,,,2024-04-06
DSPM TPS,,,500.0,10.8,11.3,64.8,67.78,36.0,0.0,,,,2024-04-06
DSPM TPS,Unit 1, ,250.0,5.13,5.9,30.779999999999998,34.39,,0.0,,,,2024-04-06
DSPM TPS,Unit 2, ,250.0,5.67,5.4,34.02,33.39,,0.0,,,,2024-04-06
KORBA-WEST TPS,,,1340.0,28.17,26.6,169.02,161.3,6.0,210.0,,,,2024-04-06
KORBA-WEST TPS,Unit 1, ,210.0,4.47,1.93,26.819999999999997,12.76,,210.0,45388.504166666666,07/04/2024,REHEATER TUBE LEAKAGE,2024-04-06
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.26,26.819999999999997,25.590000000000003,,0.0,,,,2024-04-06
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.07,26.58,24.61,,0.0,,,,2024-04-06
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.47,26.4,26.6,,0.0,,,,2024-04-06
KORBA-WEST TPS,Unit 5,S,500.0,10.4,11.87,62.4,71.74000000000001,,0.0,45388.99652777778,,REHEATER TUBE LEAKAGE,2024-04-06
MARWA TPS,,,1000.0,20.630000000000003,20.64,123.78,120.86000000000001,26.0,0.0,,,,2024-04-06
MARWA TPS,Unit 1, ,500.0,10.33,10.39,61.98,60.18000000000001,,0.0,,,,2024-04-06
MARWA TPS,Unit 2, ,500.0,10.3,10.25,61.8,60.68,,0.0,,,,2024-04-06
HASDEOBANGO  HPS,,,120.0,0.33,1.28,1.9800000000000002,6.73,,0.0,,,,2024-04-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.46,79.2,83.74000000000001,10.0,0.0,,,,2024-04-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.46,79.2,83.74000000000001,,0.0,,,,2024-04-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,32.480000000000004,176.21999999999997,193.4,7.0,0.0,,,,2024-04-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.22,85.61999999999999,96.99000000000001,,0.0,,,,2024-04-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,16.26,90.6,96.41,,0.0,,,,2024-04-06
AKALTARA TPS,,,1800.0,38.5,34.26,231.0,164.0,37.0,0.0,,,,2024-04-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-06
AKALTARA TPS,Unit 2, ,600.0,12.87,11.27,77.22,17.24,,0.0,,,,2024-04-06
AKALTARA TPS,Unit 3, ,600.0,12.83,11.48,76.98,75.07000000000001,,0.0,,,,2024-04-06
AKALTARA TPS,Unit 4, ,600.0,12.8,11.51,76.8,71.69,,0.0,,,,2024-04-06
BALCO TPS,,,600.0,10.870000000000001,12.9,65.22,71.75,11.0,0.0,,,,2024-04-06
BALCO TPS,Unit 1, ,300.0,5.2,6.03,31.2,33.339999999999996,,0.0,,,,2024-04-06
BALCO TPS,Unit 2, ,300.0,5.67,6.87,34.02,38.41,,0.0,,,,2024-04-06
BANDAKHAR TPP,,,300.0,6.6,6.86,39.6,40.97,13.0,0.0,,,,2024-04-06
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.86,39.6,40.97,,0.0,,,,2024-04-06
BARADARHA TPS,,,1200.0,25.1,28.08,150.6,169.85999999999999,11.0,0.0,,,,2024-04-06
BARADARHA TPS,Unit 1, ,600.0,12.6,14.17,75.6,85.02,,0.0,,,,2024-04-06
BARADARHA TPS,Unit 2, ,600.0,12.5,13.91,75.0,84.83999999999999,,0.0,,,,2024-04-06
BINJKOTE TPP,,,600.0,6.8,12.879999999999999,40.8,59.16,37.0,0.0,,,,2024-04-06
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.37,19.38,19.67,,0.0,,,,2024-04-06
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.51,21.419999999999998,39.489999999999995,,0.0,,,,2024-04-06
CHAKABURA TPP,,,30.0,0.67,0.37,4.0200000000000005,1.63,39.0,0.0,,,,2024-04-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-06
CHAKABURA TPP,Unit 2,*,30.0,0.67,0.37,4.0200000000000005,1.63,,0.0,45385.04583333333,06/04/2024 09:06:00,WATER WALL TUBE LEAKAGE,2024-04-06
KASAIPALLI TPP,,,270.0,5.73,2.54,34.379999999999995,15.209999999999997,48.0,0.0,,,,2024-04-06
KASAIPALLI TPP,Unit 1,*,135.0,2.9,0.0,17.4,0.0,,0.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-06
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.54,16.98,15.209999999999997,,0.0,,,,2024-04-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-06
NAWAPARA TPP,,,600.0,10.8,11.920000000000002,64.8,69.55,16.0,0.0,,,,2024-04-06
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.73,32.58,33.99,,0.0,,,,2024-04-06
NAWAPARA TPP,Unit 2, ,300.0,5.37,6.19,32.22,35.559999999999995,,0.0,,,,2024-04-06
OP JINDAL TPS,,,1000.0,21.64,18.6,129.84,111.37,6.0,250.0,,,,2024-04-06
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,32.4,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-06
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.15,32.82,36.92,,0.0,,,,2024-04-06
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.2,32.82,37.160000000000004,,0.0,,,,2024-04-06
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.25,31.8,37.29,,0.0,,,,2024-04-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-06
PATHADI TPP,,,600.0,12.97,12.73,77.82,76.4,23.0,0.0,,,,2024-04-06
PATHADI TPP,Unit 1, ,300.0,6.4,5.96,38.4,35.53,,0.0,,,,2024-04-06
PATHADI TPP,Unit 2, ,300.0,6.57,6.77,39.42,40.870000000000005,,0.0,,,,2024-04-06
RATIJA TPS,,,100.0,2.14,2.16,12.840000000000002,13.23,16.0,0.0,,,,2024-04-06
RATIJA TPS,Unit 1, ,50.0,1.07,0.98,6.420000000000001,6.08,,0.0,,,,2024-04-06
RATIJA TPS,Unit 2, ,50.0,1.07,1.18,6.420000000000001,7.1499999999999995,,0.0,,,,2024-04-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-06
SVPL TPP,,,63.0,0.77,1.4,4.62,8.399999999999999,31.0,0.0,,,,2024-04-06
SVPL TPP,Unit 1, ,63.0,0.77,1.4,4.62,8.399999999999999,,0.0,,,,2024-04-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-06
TAMNAR TPP,,,2400.0,45.209999999999994,58.25,271.26,348.5300000000001,6.0,0.0,,,,2024-04-06
TAMNAR TPP,Unit 1, ,600.0,11.37,14.71,68.22,88.07000000000002,,0.0,,,,2024-04-06
TAMNAR TPP,Unit 2, ,600.0,11.3,14.51,67.8,87.2,,0.0,,,,2024-04-06
TAMNAR TPP,Unit 3, ,600.0,11.27,14.49,67.61999999999999,85.67,,0.0,,,,2024-04-06
TAMNAR TPP,Unit 4, ,600.0,11.27,14.54,67.61999999999999,87.59,,0.0,,,,2024-04-06
UCHPINDA TPP,,,1440.0,23.83,30.12,142.98,169.83,33.0,0.0,,,,2024-04-06
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.35,35.58,42.5,,0.0,,,,2024-04-06
UCHPINDA TPP,Unit 2, ,360.0,6.0,7.54,36.0,42.559999999999995,,0.0,,,,2024-04-06
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.64,35.58,42.480000000000004,,0.0,,,,2024-04-06
UCHPINDA TPP,Unit 4, ,360.0,5.97,7.59,35.82,42.290000000000006,,0.0,,,,2024-04-06
BHILAI TPS,,,500.0,11.6,11.85,69.6,69.92,48.0,0.0,,,,2024-04-06
BHILAI TPS,Unit 1, ,250.0,5.77,5.93,34.62,34.94,,0.0,,,,2024-04-06
BHILAI TPS,Unit 2, ,250.0,5.83,5.92,34.98,34.980000000000004,,0.0,,,,2024-04-06
KORBA STPS,,,2600.0,60.760000000000005,61.26,364.56,366.98999999999995,9.0,0.0,,,,2024-04-06
KORBA STPS,Unit 1, ,200.0,4.67,4.74,28.020000000000003,28.35,,0.0,,,,2024-04-06
KORBA STPS,Unit 2, ,200.0,4.7,4.8,28.2,28.49,,0.0,,,,2024-04-06
KORBA STPS,Unit 3, ,200.0,4.7,4.75,28.2,28.330000000000002,,0.0,,,,2024-04-06
KORBA STPS,Unit 4, ,500.0,11.63,11.84,69.78,70.64,,0.0,,,,2024-04-06
KORBA STPS,Unit 5, ,500.0,11.63,11.77,69.78,70.45,,0.0,,,,2024-04-06
KORBA STPS,Unit 6, ,500.0,11.63,11.67,69.78,70.41,,0.0,,,,2024-04-06
KORBA STPS,Unit 7, ,500.0,11.8,11.69,70.8,70.32,,0.0,,,,2024-04-06
LARA TPP,,,1600.0,37.07,38.1,222.42000000000002,227.10000000000002,17.0,0.0,,,,2024-04-06
LARA TPP,Unit 1, ,800.0,18.7,19.1,112.2,113.4,,0.0,,,,2024-04-06
LARA TPP,Unit 2, ,800.0,18.37,19.0,110.22000000000001,113.7,,0.0,,,,2024-04-06
SIPAT STPS,,,2980.0,50.760000000000005,51.39,304.56,319.78999999999996,19.0,660.0,,,,2024-04-06
SIPAT STPS,Unit 1, ,660.0,14.13,15.72,84.78,94.22999999999999,,0.0,,,,2024-04-06
SIPAT STPS,Unit 2, ,660.0,14.13,15.73,84.78,94.17,,0.0,,,,2024-04-06
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-06
SIPAT STPS,Unit 4, ,500.0,11.27,11.44,67.61999999999999,70.36,,0.0,,,,2024-04-06
SIPAT STPS,Unit 5, ,500.0,11.23,8.5,67.38000000000001,61.03,,0.0,,,,2024-04-06
AKRIMOTA LIG TPS,,,250.0,4.4,1.64,26.4,8.22,,125.0,,,,2024-04-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.64,13.2,8.22,,0.0,,,,2024-04-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,13.2,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-06
BHAVNAGAR CFBC TPP,,,500.0,4.4,5.220000000000001,26.4,45.790000000000006,,250.0,,,,2024-04-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,1.35,13.8,21.91,,250.0,45388.541666666664,15/04/2024,BOILER MISC. PROBLEM,2024-04-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.87,12.6,23.880000000000003,,0.0,,,,2024-04-06
GANDHI NAGAR TPS,,,630.0,10.3,11.82,61.8,78.95000000000002,15.0,210.0,,,,2024-04-06
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.16,19.979999999999997,26.05,,0.0,,,,2024-04-06
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.17,18.6,26.080000000000005,,0.0,,,,2024-04-06
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,3.49,23.220000000000002,26.82,,210.0,45388.775,,WATER WALL TUBE LEAKAGE,2024-04-06
KUTCH LIG. TPS,,,150.0,2.4,1.55,14.4,9.360000000000001,,75.0,,,,2024-04-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.55,7.2,9.360000000000001,,0.0,,,,2024-04-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,7.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-06
SIKKA REP. TPS,,,500.0,4.5,0.0,27.0,0.0,0.0,500.0,,,,2024-04-06
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,13.02,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-06
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,13.98,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-06
UKAI TPS,,,1110.0,18.6,23.21,111.6,143.25,20.0,0.0,,,,2024-04-06
UKAI TPS,Unit 3, ,200.0,2.97,3.45,17.82,22.34,,0.0,,,,2024-04-06
UKAI TPS,Unit 4, ,200.0,3.73,4.34,22.38,27.03,,0.0,,,,2024-04-06
UKAI TPS,Unit 5, ,210.0,2.97,4.08,17.82,24.009999999999998,,0.0,,,,2024-04-06
UKAI TPS,Unit 6, ,500.0,8.93,11.34,53.58,69.87,,0.0,,,,2024-04-06
WANAKBORI TPS,,,2270.0,39.839999999999996,45.78,239.04000000000002,261.13,19.0,0.0,,,,2024-04-06
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.84,12.779999999999998,21.97,,0.0,,,,2024-04-06
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.9,13.62,23.099999999999998,,0.0,,,,2024-04-06
WANAKBORI TPS,Unit 3, ,210.0,3.3,3.96,19.8,22.96,,0.0,,,,2024-04-06
WANAKBORI TPS,Unit 4, ,210.0,2.97,3.98,17.82,24.909999999999997,,0.0,,,,2024-04-06
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.86,23.4,23.77,,0.0,,,,2024-04-06
WANAKBORI TPS,Unit 6, ,210.0,3.97,3.92,23.82,24.880000000000003,,0.0,,,,2024-04-06
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.18,23.4,13.18,,0.0,,,,2024-04-06
WANAKBORI TPS,Unit 8, ,800.0,17.4,18.14,104.4,106.36,,0.0,,,,2024-04-06
DHUVARAN CCPP,,,594.72,0.93,0.38,5.580000000000001,2.11,,146.62,,,,2024-04-06
HAZIRA CCPP,,,156.1,0.39,0.0,2.34,0.0,,156.1,,,,2024-04-06
HAZIRA CCPP EXT,,,351.0,0.53,0.0,3.1800000000000006,0.0,,351.0,,,,2024-04-06
PIPAVAV CCPP,,,702.0,1.44,0.09,8.639999999999999,1.1300000000000001,,0.0,,,,2024-04-06
UTRAN CCPP,,,374.0,0.7,0.22,4.2,1.05,,240.0,,,,2024-04-06
KADANA  HPS,,,240.0,0.27,0.99,1.62,5.85,,0.0,,,,2024-04-06
S SAROVAR CHPH HPS,,,250.0,3.1,2.93,18.6,14.190000000000001,,0.0,,,,2024-04-06
S SAROVAR RBPH HPS,,,1200.0,0.0,3.6799999999999997,0.0,15.89,,0.0,,,,2024-04-06
UKAI HPS,,,300.0,1.73,1.8,10.38,11.860000000000001,,150.0,,,,2024-04-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,40.53,193.38,240.74,0.0,0.0,,,,2024-04-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,13.23,62.4,77.99,,0.0,,,,2024-04-06
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,13.26,68.4,77.92,,0.0,,,,2024-04-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,14.04,62.58,84.83000000000001,,0.0,,,,2024-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,37.73,241.26,242.43,0.0,660.0,,,,2024-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,5.72,26.819999999999997,36.92,,0.0,,,,2024-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,5.71,29.4,36.68,,0.0,,,,2024-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.23,26.819999999999997,39.72,,0.0,,,,2024-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,6.81,26.819999999999997,42.03,,0.0,,,,2024-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,13.26,69.0,87.08000000000001,,0.0,,,,2024-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,62.4,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-06
MUNDRA UMTPP,,,4000.0,54.459999999999994,71.35,326.76000000000005,422.12,0.0,800.0,,,,2024-04-06
MUNDRA UMTPP,Unit 1, ,800.0,14.93,17.77,89.58000000000001,103.68,,0.0,,,,2024-04-06
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.72,77.22,106.62,,0.0,,,,2024-04-06
MUNDRA UMTPP,Unit 3, ,800.0,12.83,18.3,76.98,107.83,,0.0,,,,2024-04-06
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-06
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.56,82.98,103.99000000000001,,0.0,,,,2024-04-06
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.4,49.56,50.58,6.0,0.0,,,,2024-04-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.8,16.98,16.9,,0.0,,,,2024-04-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.69,16.38,16.240000000000002,,0.0,,,,2024-04-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,16.2,17.44,,0.0,,,,2024-04-06
SALAYA TPP,,,1200.0,12.940000000000001,10.41,77.64,70.12,0.0,600.0,,,,2024-04-06
SALAYA TPP,Unit 1, ,600.0,6.57,10.41,39.42,70.12,,0.0,,,,2024-04-06
SALAYA TPP,Unit 2,P,600.0,6.37,0.0,38.22,0.0,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-04-06
SURAT LIG. TPS,,,500.0,8.969999999999999,8.889999999999999,53.82000000000001,48.9,,125.0,,,,2024-04-06
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.81,13.8,16.0,,0.0,,,,2024-04-06
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.63,13.2,14.669999999999998,,0.0,,,,2024-04-06
SURAT LIG. TPS,Unit 3,*,125.0,2.1,0.43,12.6,0.44,,125.0,45383.01111111111,06/04/2024 17:13:00,WATER WALL TUBE LEAKAGE,2024-04-06
SURAT LIG. TPS,Unit 4, ,125.0,2.37,3.02,14.220000000000002,17.79,,0.0,,,,2024-04-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-06
