name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.9,1.36,94.60000000000008,118.38,4.0,0.0,,,,2022-07-14
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.68,47.30000000000004,79.64,,0.0,,,,2022-07-14
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.68,47.30000000000004,38.74,,0.0,,,,2022-07-14
LALITPUR TPS,,,1980.0,27.769999999999996,34.25,2986.7799999999997,3785.24,3.0,0.0,,,,2022-07-14
LALITPUR TPS,Unit 1, ,660.0,9.19,11.52,988.6600000000008,1169.78,,0.0,,,,2022-07-14
LALITPUR TPS,Unit 2, ,660.0,9.29,11.52,999.0599999999995,1282.32,,0.0,,,,2022-07-14
LALITPUR TPS,Unit 3, ,660.0,9.29,11.21,999.0599999999995,1333.14,,0.0,,,,2022-07-14
MAQSOODPUR TPS,,,90.0,0.7,1.35,77.80000000000004,105.83000000000001,3.0,0.0,,,,2022-07-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.67,38.90000000000002,48.2,,0.0,,,,2022-07-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.68,38.90000000000002,57.63,,0.0,,,,2022-07-14
PRAYAGRAJ TPP,,,1980.0,34.58,41.550000000000004,3280.120000000002,3607.0200000000004,11.0,0.0,,,,2022-07-14
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.82,1198.2400000000011,1334.41,,0.0,,,,2022-07-14
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.88,823.9400000000005,981.2,,0.0,,,,2022-07-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.85,1257.9400000000005,1291.41,,0.0,,,,2022-07-14
ROSA TPP Ph-I,,,1200.0,18.58,21.9,1999.119999999999,2215.77,1.0,0.0,,,,2022-07-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.86,507.9399999999997,527.22,,0.0,,,,2022-07-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.87,505.9399999999997,589.09,,0.0,,,,2022-07-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.79,507.9399999999997,531.0,,0.0,,,,2022-07-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.38,477.29999999999984,568.46,,0.0,,,,2022-07-14
UTRAULA TPS,,,90.0,0.9,1.35,94.60000000000008,108.39,3.0,0.0,,,,2022-07-14
UTRAULA TPS,Unit 1, ,45.0,0.45,0.68,47.30000000000004,58.76,,0.0,,,,2022-07-14
UTRAULA TPS,Unit 2, ,45.0,0.45,0.67,47.30000000000004,49.63,,0.0,,,,2022-07-14
DADRI (NCTPP),,,1820.0,15.02,27.32,1545.2800000000002,3534.91,7.0,0.0,,,,2022-07-14
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.23,188.78000000000014,401.03,,0.0,,,,2022-07-14
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.06,188.78000000000014,426.45,,0.0,,,,2022-07-14
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.07,178.5200000000001,422.62,,0.0,,,,2022-07-14
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.07,197.76000000000005,409.71,,0.0,,,,2022-07-14
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.37,419.5999999999997,948.86,,0.0,,,,2022-07-14
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.52,371.84000000000003,926.24,,0.0,,,,2022-07-14
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,428.69999999999976,0.0,,0.0,,,,2022-07-14
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,142.89999999999992,0.0,,0.0,,,unit not yet commissioned,2022-07-14
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,142.89999999999992,0.0,,0.0,,,unit not yet commissioned,2022-07-14
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,142.89999999999992,0.0,,0.0,,,unit not yet commissioned,2022-07-14
MEJA STPP,,,1320.0,19.77,13.84,2127.779999999998,1360.1,10.0,660.0,,,,2022-07-14
MEJA STPP,Unit 1, ,660.0,8.9,13.84,957.5999999999997,1360.1,,0.0,,,,2022-07-14
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1170.1799999999985,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-14
RIHAND STPS,,,3000.0,61.589999999999996,67.78999999999999,6573.260000000004,7063.17,21.0,0.0,,,,2022-07-14
RIHAND STPS,Unit 1, ,500.0,10.94,10.72,1153.1600000000008,1170.68,,0.0,,,,2022-07-14
RIHAND STPS,Unit 2, ,500.0,9.94,10.81,1067.1600000000008,1143.89,,0.0,,,,2022-07-14
RIHAND STPS,Unit 3, ,500.0,9.9,11.62,1065.6000000000001,1176.15,,0.0,,,,2022-07-14
RIHAND STPS,Unit 4, ,500.0,9.94,11.62,1067.1600000000008,1226.33,,0.0,,,,2022-07-14
RIHAND STPS,Unit 5, ,500.0,9.9,11.45,1065.6000000000001,1173.3,,0.0,,,,2022-07-14
RIHAND STPS,Unit 6, ,500.0,10.97,11.57,1154.5800000000004,1172.82,,0.0,,,,2022-07-14
SINGRAULI STPS,,,2000.0,42.28,47.379999999999995,4154.92,4526.509999999999,17.0,0.0,,,,2022-07-14
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.61,314.29999999999984,486.04,,0.0,,,,2022-07-14
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.91,437.84000000000003,233.19,,0.0,,,,2022-07-14
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.82,437.84000000000003,483.64,,0.0,,,,2022-07-14
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.84,295.70000000000016,509.12,,0.0,,,,2022-07-14
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.7,463.8800000000002,479.75,,0.0,,,,2022-07-14
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.74,1088.8200000000006,1143.32,,0.0,,,,2022-07-14
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.76,1116.5399999999993,1191.45,,0.0,,,,2022-07-14
TANDA TPS,,,1760.0,28.060000000000002,33.58,2985.8399999999992,3749.3,12.0,0.0,,,,2022-07-14
TANDA TPS,Unit 1, ,110.0,1.68,1.71,178.5200000000001,184.49,,0.0,,,,2022-07-14
TANDA TPS,Unit 2, ,110.0,1.71,1.76,169.9400000000001,184.45,,0.0,,,,2022-07-14
TANDA TPS,Unit 3, ,110.0,1.68,1.69,178.5200000000001,185.76,,0.0,,,,2022-07-14
TANDA TPS,Unit 4, ,110.0,1.9,1.73,189.60000000000008,203.02,,0.0,,,,2022-07-14
TANDA TPS,Unit 5, ,660.0,10.03,13.36,1078.4199999999996,1526.78,,0.0,,,,2022-07-14
TANDA TPS,Unit 6, ,660.0,11.06,13.33,1190.8399999999992,1464.8,,0.0,,,,2022-07-14
UNCHAHAR TPS,,,1550.0,23.240000000000002,28.779999999999998,2491.3600000000006,3004.11,4.0,0.0,,,,2022-07-14
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.93,327.84000000000003,220.01,,0.0,,,,2022-07-14
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.87,327.84000000000003,444.95,,0.0,,,,2022-07-14
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.69,327.84000000000003,405.51,,0.0,,,,2022-07-14
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.84,363.4599999999998,396.64,,0.0,,,,2022-07-14
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.75,327.84000000000003,448.13,,0.0,,,,2022-07-14
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.7,816.5400000000002,1088.87,,0.0,,,,2022-07-14
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,169.68000000000004,109.35000000000001,,663.3599999999999,,,,2022-07-14
DADRI CCPP,,,829.78,3.3499999999999996,0.0,337.9000000000001,489.28,,829.78,,,,2022-07-14
NARORA  A.P.S.,,,440.0,8.96,9.54,740.4400000000002,639.25,,0.0,,,,2022-07-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.66,268.7199999999999,243.79,,0.0,,,,2022-07-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.88,471.72000000000025,395.46,,0.0,,,,2022-07-14
DSPM TPS,,,500.0,10.26,10.370000000000001,1101.6400000000003,1141.13,6.0,0.0,,,,2022-07-14
DSPM TPS,Unit 1, ,250.0,5.16,5.2,554.2399999999999,577.91,,0.0,,,,2022-07-14
DSPM TPS,Unit 2, ,250.0,5.1,5.17,547.4000000000003,563.22,,0.0,,,,2022-07-14
KORBA-WEST TPS,,,1340.0,27.85,29.78,2965.8999999999996,2677.1600000000003,8.0,0.0,,,,2022-07-14
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.62,423.15999999999997,461.35,,0.0,,,,2022-07-14
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.66,426.5800000000004,203.48,,0.0,,,,2022-07-14
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.67,426.5800000000004,446.51,,0.0,,,,2022-07-14
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.97,444.81999999999994,399.93,,0.0,,,,2022-07-14
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.86,1244.7599999999989,1165.89,,0.0,,,,2022-07-14
MARWA TPS,,,1000.0,16.52,14.04,1571.4099999999999,1541.27,12.0,0.0,,,,2022-07-14
MARWA TPS,Unit 1, ,500.0,8.23,6.51,882.2200000000003,852.87,,0.0,,,,2022-07-14
MARWA TPS,Unit 2, ,500.0,8.29,7.53,689.1899999999996,688.4,,0.0,,,,2022-07-14
HASDEOBANGO  HPS,,,120.0,0.97,0.45,53.579999999999984,56.74,,0.0,,,,2022-07-14
AKALTARA TPS,,,1800.0,33.31,26.97,3281.499999999999,3198.2099999999996,3.0,0.0,,,,2022-07-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-14
AKALTARA TPS,Unit 2, ,600.0,11.61,9.25,1247.5399999999986,1051.12,,0.0,,,,2022-07-14
AKALTARA TPS,Unit 3, ,600.0,11.96,8.41,985.6000000000004,1149.16,,0.0,,,,2022-07-14
AKALTARA TPS,Unit 4, ,600.0,9.74,9.31,1048.3600000000001,997.93,,0.0,,,,2022-07-14
AVANTHA BHANDAR,,,600.0,10.71,12.87,1153.9400000000005,1158.35,10.0,0.0,,,,2022-07-14
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.87,1153.9400000000005,1158.35,,0.0,,,,2022-07-14
BALCO TPS,,,600.0,9.42,6.42,1016.8800000000002,858.12,10.0,300.0,,,,2022-07-14
BALCO TPS,Unit 1, ,300.0,4.45,6.42,480.29999999999984,634.59,,0.0,,,,2022-07-14
BALCO TPS,Unit 2,S,300.0,4.97,0.0,536.5800000000004,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-14
BANDAKHAR TPP,,,300.0,6.13,4.69,657.8199999999999,645.58,2.0,0.0,,,,2022-07-14
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.69,657.8199999999999,645.58,,0.0,,,,2022-07-14
BARADARHA TPS,,,1200.0,22.9,10.0,2459.6000000000013,2600.2200000000003,8.0,600.0,,,,2022-07-14
BARADARHA TPS,Unit 1, ,600.0,11.16,10.0,1198.2400000000011,1376.28,,0.0,,,,2022-07-14
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1261.3600000000001,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-14
BINJKOTE TPP,,,600.0,7.58,5.29,817.1200000000006,29.16,11.0,300.0,,,,2022-07-14
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.29,426.5800000000004,29.16,,0.0,,,,2022-07-14
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,390.5400000000002,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-14
CHAKABURA TPP,,,30.0,0.55,0.57,57.69999999999996,60.5,,0.0,,,,2022-07-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-14
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.57,57.69999999999996,60.5,,0.0,,,,2022-07-14
KASAIPALLI TPP,,,270.0,5.8,0.0,521.2,349.01,,270.0,,,,2022-07-14
KASAIPALLI TPP,Unit 1,S,135.0,2.9,0.0,262.6,179.01,,135.0,44755.09375,30/07/2022,COAL SHORTAGE,2022-07-14
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,258.6000000000001,170.0,,135.0,44721.520833333336,20/07/2022,COAL SHORTAGE,2022-07-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-14
NAWAPARA TPP,,,600.0,8.9,9.350000000000001,843.6000000000005,448.21000000000004,15.0,0.0,,,,2022-07-14
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.65,369.72000000000025,423.41,,0.0,,,,2022-07-14
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.7,473.8800000000002,24.8,,0.0,,,,2022-07-14
OP JINDAL TPS,,,1000.0,14.55,12.55,1567.7000000000003,1350.8200000000002,7.0,250.0,,,,2022-07-14
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.22,28.640000000000022,378.2,,0.0,,,,2022-07-14
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.14,547.4000000000003,276.26,,0.0,,,,2022-07-14
OP JINDAL TPS,Unit 3,S,250.0,4.71,0.0,507.9399999999997,490.5,,250.0,44752.660416666666,,AIR PREHEATERS PROBLEM,2022-07-14
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.19,483.72000000000025,205.86,,0.0,,,,2022-07-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-14
PATHADI TPP,,,600.0,13.71,8.02,1442.9400000000005,856.16,3.0,0.0,,,,2022-07-14
PATHADI TPP,Unit 1, ,300.0,6.94,4.0,730.1600000000008,454.39,,0.0,,,,2022-07-14
PATHADI TPP,Unit 2, ,300.0,6.77,4.02,712.7799999999997,401.77,,0.0,,,,2022-07-14
RAIKHEDA TPP,,,1370.0,23.42,10.86,2515.880000000001,2208.23,3.0,685.0,,,,2022-07-14
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.45,1257.9400000000005,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-14
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.41,1257.9400000000005,1034.63,,0.0,,,,2022-07-14
RATIJA TPS,,,100.0,1.94,0.0,211.15999999999997,212.67000000000002,,100.0,,,,2022-07-14
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,105.57999999999998,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-14
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,105.57999999999998,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-14
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-14
TAMNAR TPP,,,2400.0,27.07,21.36,2713.9800000000005,3497.6200000000003,7.0,1200.0,,,,2022-07-14
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1121.8800000000006,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-14
TAMNAR TPP,Unit 2, ,600.0,9.16,10.62,985.2399999999996,1118.02,,0.0,,,,2022-07-14
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,458.4000000000003,727.57,,600.0,44752.12777777778,,TURBINE MISC.,2022-07-14
TAMNAR TPP,Unit 4, ,600.0,1.39,10.74,148.4599999999998,1027.65,,0.0,,,,2022-07-14
UCHPINDA TPP,,,1440.0,14.32,15.32,2002.48,2166.2599999999998,5.0,720.0,,,,2022-07-14
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-14
UCHPINDA TPP,Unit 2, ,360.0,5.0,7.94,540.0,763.37,,0.0,,,,2022-07-14
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.38,525.1800000000001,730.14,,0.0,,,,2022-07-14
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,480.29999999999984,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-14
BHILAI TPS,,,500.0,10.32,10.44,1099.4800000000005,1181.58,23.0,0.0,,,,2022-07-14
BHILAI TPS,Unit 1, ,250.0,5.0,5.17,540.0,600.6,,0.0,,,,2022-07-14
BHILAI TPS,Unit 2, ,250.0,5.32,5.27,559.4800000000004,580.98,,0.0,,,,2022-07-14
KORBA STPS,,,2600.0,46.160000000000004,62.3,5473.159999999999,5737.82,13.0,0.0,,,,2022-07-14
KORBA STPS,Unit 1, ,200.0,4.68,4.86,492.5200000000001,496.04,,0.0,,,,2022-07-14
KORBA STPS,Unit 2, ,200.0,4.03,4.94,434.4199999999996,506.11,,0.0,,,,2022-07-14
KORBA STPS,Unit 3, ,200.0,4.48,4.91,472.72000000000025,507.69,,0.0,,,,2022-07-14
KORBA STPS,Unit 4, ,500.0,10.58,11.88,1113.1199999999997,1191.81,,0.0,,,,2022-07-14
KORBA STPS,Unit 5, ,500.0,10.58,11.93,1113.1199999999997,1216.96,,0.0,,,,2022-07-14
KORBA STPS,Unit 6, ,500.0,0.0,12.01,1172.0199999999998,1185.35,,0.0,,,,2022-07-14
KORBA STPS,Unit 7, ,500.0,11.81,11.77,675.2399999999998,633.86,,0.0,,,,2022-07-14
LARA TPP,,,1600.0,33.03,34.47,2896.67,3461.52,11.0,0.0,,,,2022-07-14
LARA TPP,Unit 1, ,800.0,15.68,17.16,1683.520000000001,1777.71,,0.0,,,,2022-07-14
LARA TPP,Unit 2, ,800.0,17.35,17.31,1213.1499999999992,1683.81,,0.0,,,,2022-07-14
SIPAT STPS,,,2980.0,65.93,40.55,6925.020000000002,4847.6,12.0,1160.0,,,,2022-07-14
SIPAT STPS,Unit 1,S,660.0,13.71,0.0,1438.9400000000005,5.5,,660.0,44748.51736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-14
SIPAT STPS,Unit 2, ,660.0,15.61,14.77,1640.5399999999986,951.04,,0.0,,,,2022-07-14
SIPAT STPS,Unit 3, ,660.0,13.71,14.74,1438.9400000000005,1516.69,,0.0,,,,2022-07-14
SIPAT STPS,Unit 4,S,500.0,11.45,0.0,1203.3000000000006,1187.49,,500.0,44754.60833333333,,TURBINE OIL SYSTEM PROBLEM,2022-07-14
SIPAT STPS,Unit 5, ,500.0,11.45,11.04,1203.3000000000006,1186.88,,0.0,,,,2022-07-14
AKRIMOTA LIG TPS,,,250.0,2.63,1.16,247.26999999999992,258.5,,250.0,,,,2022-07-14
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,0.45,137.4799999999999,133.28,,125.0,44751.0,14/07/2022 14:18:00,ELECTRICAL FAULT,2022-07-14
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.31,0.71,109.79000000000002,125.22,,125.0,44756.53333333333,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-07-14
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,1.64,318.42,422.03,,250.0,,,,2022-07-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.64,165.12000000000018,236.82,,0.0,,,,2022-07-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,153.29999999999984,185.21,,250.0,44750.34583333333,20/07/2022,TURBINE MINOR MAINT. WORKS,2022-07-14
GANDHI NAGAR TPS,,,630.0,8.91,7.0,958.7400000000011,1241.5,10.0,210.0,,,,2022-07-14
GANDHI NAGAR TPS,Unit 3,*,210.0,2.97,3.42,319.5800000000004,447.51,,0.0,44756.49652777778,14/07/2022 14:55:00,WATER WALL TUBE LEAKAGE,2022-07-14
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,319.5800000000004,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-14
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.58,319.5800000000004,430.64,,0.0,,,,2022-07-14
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,172.09999999999988,183.54,,150.0,,,,2022-07-14
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,115.39999999999992,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-14
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,56.69999999999996,119.69,,75.0,44750.722916666666,,UAT MISC.,2022-07-14
SIKKA REP. TPS,,,500.0,5.13,4.94,549.8199999999995,345.54,0.0,250.0,,,,2022-07-14
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.94,238.21999999999986,203.55,,0.0,,,,2022-07-14
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,311.5999999999997,141.99,,250.0,44750.96388888889,15/07/2022,RESERVE SHUT DOWN,2022-07-14
UKAI TPS,,,1110.0,19.61,11.759999999999998,2106.540000000001,1952.3999999999999,10.0,200.0,,,,2022-07-14
UKAI TPS,Unit 3, ,200.0,3.16,2.03,338.24000000000035,337.76,,0.0,,,,2022-07-14
UKAI TPS,Unit 4,S,200.0,3.58,0.0,386.1199999999998,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-14
UKAI TPS,Unit 5, ,210.0,3.29,2.67,353.0600000000003,332.58,,0.0,,,,2022-07-14
UKAI TPS,Unit 6, ,500.0,9.58,7.06,1029.1200000000006,957.03,,0.0,,,,2022-07-14
WANAKBORI TPS,,,2270.0,29.589999999999996,19.58,3122.2600000000007,3791.9700000000003,14.0,1010.0,,,,2022-07-14
WANAKBORI TPS,Unit 1, ,210.0,1.52,1.99,161.28000000000014,281.42,,0.0,,,,2022-07-14
WANAKBORI TPS,Unit 2, ,210.0,0.0,2.7,167.0,292.82,,0.0,,,,2022-07-14
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.88,419.5999999999997,287.72,,0.0,,,,2022-07-14
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.94,290.93999999999977,408.43,,0.0,,,,2022-07-14
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.01,112.39999999999992,426.1,,0.0,,,,2022-07-14
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,120.81999999999994,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-14
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.06,353.0600000000003,411.29,,0.0,,,,2022-07-14
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1497.1600000000008,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-14
DHUVARAN CCPP,,,594.72,1.59,0.0,167.2600000000001,0.0,,594.72,,,,2022-07-14
HAZIRA CCPP,,,156.1,0.78,0.0,82.92000000000007,0.0,,156.1,,,,2022-07-14
HAZIRA CCPP EXT,,,351.0,1.1,0.0,115.39999999999992,0.0,,351.0,,,,2022-07-14
PIPAVAV CCPP,,,702.0,3.3,0.0,344.20000000000016,0.0,,702.0,,,,2022-07-14
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,172.09999999999988,0.0,,0.0,,,,2022-07-14
KADANA  HPS,,,240.0,0.74,0.0,27.359999999999978,34.800000000000004,,0.0,,,,2022-07-14
S SAROVAR CHPH HPS,,,250.0,1.55,0.31,148.70000000000016,80.27000000000001,,0.0,,,,2022-07-14
S SAROVAR RBPH HPS,,,1200.0,1.23,4.99,487.22000000000025,309.56,,0.0,,,,2022-07-14
UKAI HPS,,,300.0,1.03,0.0,162.42000000000002,143.68,,300.0,,,,2022-07-14
MUNDRA TPS-III,,,1980.0,29.0,27.27,3114.999999999999,1579.8600000000001,0.0,660.0,,,,2022-07-14
MUNDRA TPS-III,Unit 7, ,660.0,9.42,13.77,1011.8799999999994,871.76,,0.0,,,,2022-07-14
MUNDRA TPS-III,Unit 8, ,660.0,9.42,13.5,1011.8799999999994,455.91,,0.0,,,,2022-07-14
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1091.2400000000002,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-14
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3843.3199999999983,3067.2799999999997,0.0,2640.0,,,,2022-07-14
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,373.75999999999965,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-14
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,476.29999999999984,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-14
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,476.29999999999984,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-14
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,381.3600000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-14
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1110.8999999999994,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-14
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1024.6999999999994,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-14
MUNDRA UMTPP,,,4000.0,27.029999999999998,43.480000000000004,3465.4199999999996,4706.5199999999995,0.0,1600.0,,,,2022-07-14
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.09,716.5199999999993,1423.04,,0.0,,,,2022-07-14
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,790.9000000000003,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-14
MUNDRA UMTPP,Unit 3, ,800.0,5.55,15.21,594.6999999999994,1018.41,,0.0,,,,2022-07-14
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-14
MUNDRA UMTPP,Unit 5, ,800.0,7.45,15.18,800.3000000000006,1504.76,,0.0,,,,2022-07-14
