name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.65,0.0,89.75000000000009,56.47,,45.0,43307.44513888889,,RSD/LOW SCHEDULE,2018-08-15
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,89.75000000000009,56.85,,45.0,43307.44513888889,,RSD/LOW SCHEDULE,2018-08-15
LALITPUR TPS,,,1980.0,29.869999999999997,0.0,4094.050000000002,3641.4399999999996,5.0,1980.0,,,,2018-08-15
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,1388.9500000000016,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-15
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1391.4000000000012,1063.36,,660.0,43324.34861111111,,RSD/LOW SCHEDULE,2018-08-15
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1313.699999999999,1460.28,,660.0,43324.430555555555,,RSD/LOW SCHEDULE,2018-08-15
MAQSOODPUR TPS,,,90.0,1.3,0.0,179.50000000000017,106.23,,90.0,,,,2018-08-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,89.75000000000009,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,89.75000000000009,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-15
PRAYAGRAJ TPP,,,1980.0,25.62,20.179000000000002,3509.300000000002,2928.58,,660.0,,,,2018-08-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.672,1213.5999999999988,1427.25,,0.0,,,,2018-08-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.507,1147.8500000000015,1362.42,,0.0,,,,2018-08-15
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1147.8500000000015,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-15
ROSA TPP Ph-I,,,1200.0,21.94,21.395,3005.100000000001,2136.79,6.0,0.0,,,,2018-08-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.491,754.7999999999997,506.5,,0.0,,,,2018-08-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.37,711.8500000000008,586.95,,0.0,,,,2018-08-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.304,754.7999999999997,558.71,,0.0,,,,2018-08-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.23,783.6500000000005,484.63,,0.0,,,,2018-08-15
UTRAULA TPS,,,90.0,1.3,0.0,179.50000000000017,113.85,,90.0,,,,2018-08-15
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,89.75000000000009,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-15
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,89.75000000000009,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-15
DADRI (NCTPP),,,1820.0,20.91,28.509999999999998,2825.650000000002,4399.82,,0.0,,,,2018-08-15
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.95,208.55000000000015,400.41,,0.0,,,,2018-08-15
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.04,269.5500000000002,507.62,,0.0,,,,2018-08-15
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.34,224.75000000000009,481.49,,0.0,,,,2018-08-15
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.98,272.0,516.57,,0.0,,,,2018-08-15
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.09,900.7000000000006,1306.81,,0.0,,,,2018-08-15
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.11,950.1000000000008,1186.92,,0.0,,,,2018-08-15
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-15
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
RIHAND STPS,,,3000.0,61.959999999999994,66.45,8492.4,8353.35,,0.0,,,,2018-08-15
RIHAND STPS,Unit 1, ,500.0,10.45,11.51,1431.7500000000007,1452.52,,0.0,,,,2018-08-15
RIHAND STPS,Unit 2, ,500.0,10.35,10.89,1419.2499999999986,1258.38,,0.0,,,,2018-08-15
RIHAND STPS,Unit 3, ,500.0,10.29,11.35,1410.3499999999995,1076.11,,0.0,,,,2018-08-15
RIHAND STPS,Unit 4, ,500.0,10.16,10.99,1392.4000000000012,1531.87,,0.0,,,,2018-08-15
RIHAND STPS,Unit 5, ,500.0,10.26,10.76,1405.8999999999999,1476.29,,0.0,,,,2018-08-15
RIHAND STPS,Unit 6, ,500.0,10.45,10.95,1432.7500000000007,1558.18,,0.0,,,,2018-08-15
SINGRAULI STPS,,,2000.0,39.8,30.11,4972.780000000001,4736.999999999999,,500.0,,,,2018-08-15
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.34,552.4499999999996,577.85,,0.0,,,,2018-08-15
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.52,552.4499999999996,495.25,,0.0,,,,2018-08-15
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.75,552.4499999999996,546.12,,0.0,,,,2018-08-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.2,552.4499999999996,515.1,,0.0,,,,2018-08-15
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.16,400.88,451.78,,0.0,,,,2018-08-15
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.0,1358.5000000000014,1111.86,,500.0,43325.61736111111,,WATER WALL TUBE LEAKAGE,2018-08-15
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.14,1003.6000000000005,1039.04,,0.0,,,,2018-08-15
TANDA TPS,,,440.0,8.059999999999999,6.130000000000001,1062.8999999999994,944.5799999999999,,110.0,,,,2018-08-15
TANDA TPS,Unit 1, ,110.0,2.03,1.99,278.4499999999997,246.73,,0.0,,,,2018-08-15
TANDA TPS,Unit 2, ,110.0,2.0,2.08,274.0,255.81,,0.0,,,,2018-08-15
TANDA TPS,Unit 3,S,110.0,2.03,0.0,278.4499999999997,246.88,,110.0,43326.45486111111,,WATER WALL TUBE LEAKAGE,2018-08-15
TANDA TPS,Unit 4, ,110.0,2.0,2.06,232.0,195.16,,0.0,,,,2018-08-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
UNCHAHAR TPS,,,1550.0,15.110000000000001,15.08,2312.3500000000004,2494.21,,500.0,,,,2018-08-15
UNCHAHAR TPS,Unit 1, ,210.0,3.74,2.98,512.1000000000001,559.89,,0.0,,,,2018-08-15
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.02,466.0200000000001,546.91,,0.0,,,,2018-08-15
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.71,527.5999999999999,547.32,,0.0,,,,2018-08-15
UNCHAHAR TPS,Unit 4, ,210.0,3.72,3.19,380.48000000000025,422.97,,0.0,,,,2018-08-15
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.18,426.15000000000003,417.12,,0.0,,,,2018-08-15
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
AURAIYA CCPP,,,663.3599999999999,1.42,2.27,176.29999999999998,115.85,,663.3599999999999,,,,2018-08-15
DADRI CCPP,,,829.78,4.6899999999999995,0.0,734.9299999999998,501.47,,439.21,,,,2018-08-15
NARORA  A.P.S.,,,440.0,8.96,9.191,1026.4000000000005,1110.37,,0.0,,,,2018-08-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.549,615.2000000000003,642.75,,0.0,,,,2018-08-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.642,411.2000000000003,467.62,,0.0,,,,2018-08-15
DSPM TPS,,,500.0,10.809999999999999,11.225999999999999,1480.1499999999992,1470.13,,0.0,,,,2018-08-15
DSPM TPS,Unit 1, ,250.0,5.42,5.59,741.2999999999994,742.01,,0.0,,,,2018-08-15
DSPM TPS,Unit 2, ,250.0,5.39,5.636,738.8499999999998,728.12,,0.0,,,,2018-08-15
KORBA-II,,,200.0,1.48,1.7349999999999999,204.19999999999985,187.59,,100.0,,,,2018-08-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-15
KORBA-II,Unit 3, ,50.0,0.74,0.894,101.09999999999992,101.25,,0.0,,,,2018-08-15
KORBA-II,Unit 4, ,50.0,0.74,0.841,103.09999999999992,86.34,,0.0,,,,2018-08-15
KORBA-III,,,240.0,3.67,3.8579999999999997,503.0500000000002,502.08,,0.0,,,,2018-08-15
KORBA-III,Unit 1, ,120.0,1.77,2.203,242.55000000000015,276.84,,0.0,,,,2018-08-15
KORBA-III,Unit 2, ,120.0,1.9,1.655,260.5,225.24,,0.0,,,,2018-08-15
KORBA-WEST TPS,,,1340.0,24.380000000000003,26.597,3343.7000000000007,3617.49,,0.0,,,,2018-08-15
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.064,449.3500000000003,565.0,,0.0,,,,2018-08-15
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.675,449.3500000000003,450.1,,0.0,,,,2018-08-15
KORBA-WEST TPS,Unit 3, ,210.0,3.48,3.922,482.2000000000003,508.36,,0.0,,,,2018-08-15
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.993,451.3500000000003,566.64,,0.0,,,,2018-08-15
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.943,1511.4499999999996,1527.39,,0.0,,,,2018-08-15
MARWA TPS,,,1000.0,18.42,21.867,2524.300000000001,2644.5200000000004,,0.0,,,,2018-08-15
MARWA TPS,Unit 1, ,500.0,9.52,10.073,1304.7999999999997,1320.14,,0.0,,,,2018-08-15
MARWA TPS,Unit 2, ,500.0,8.9,11.794,1219.5000000000014,1324.38,,0.0,,,,2018-08-15
HASDEOBANGO  HPS,,,120.0,1.45,0.961,72.75000000000004,54.88,,0.0,,,,2018-08-15
AKALTARA TPS,,,1800.0,8.61,25.346,2282.2699999999986,3037.0600000000004,,600.0,,,,2018-08-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
AKALTARA TPS,Unit 2, ,600.0,0.0,12.673,0.0,1081.5,,0.0,,,,2018-08-15
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-15
AKALTARA TPS,Unit 4, ,600.0,8.61,12.673,1181.1499999999985,1368.41,,0.0,,,,2018-08-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-15
BALCO TPS,,,600.0,8.7,5.689,1103.5000000000007,1074.17,,300.0,,,,2018-08-15
BALCO TPS,Unit 1, ,300.0,4.35,5.689,508.25000000000034,498.9,,0.0,,,,2018-08-15
BALCO TPS,Unit 2,S,300.0,4.35,0.0,595.2500000000003,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-15
BANDAKHAR TPP,,,300.0,6.03,7.273,826.4499999999996,871.52,,0.0,,,,2018-08-15
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.273,826.4499999999996,871.52,,0.0,,,,2018-08-15
BARADARHA TPS,,,1200.0,17.8,12.331,2439.0000000000027,2705.8999999999996,,600.0,,,,2018-08-15
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1219.5000000000014,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-15
BARADARHA TPS,Unit 2, ,600.0,8.9,12.331,1219.5000000000014,1280.79,,0.0,,,,2018-08-15
BINJKOTE TPP,,,600.0,0.0,4.713,0.0,740.5699999999999,,300.0,,,,2018-08-15
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-15
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.713,0.0,337.88,,0.0,,,,2018-08-15
CHAKABURA TPP,,,30.0,0.65,0.705,87.75000000000009,85.95,,0.0,,,,2018-08-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.705,87.75000000000009,85.95,,0.0,,,,2018-08-15
KASAIPALLI TPP,,,270.0,2.58,6.508,670.6999999999998,817.04,,0.0,,,,2018-08-15
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.263,318.0,397.28,,0.0,,,,2018-08-15
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.245,352.69999999999976,419.76,,0.0,,,,2018-08-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-15
NAWAPARA TPP,,,600.0,11.62,11.956,1352.2999999999984,1115.32,5.0,0.0,,,,2018-08-15
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.228,673.1499999999992,717.4,,0.0,,,,2018-08-15
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.728,679.1499999999992,397.92,,0.0,,,,2018-08-15
OP JINDAL TPS,,,1000.0,10.43,8.952,1383.45,1370.94,,500.0,,,,2018-08-15
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,309.89999999999986,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-15
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.462,321.2000000000001,13.3,,0.0,,,,2018-08-15
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,402.09999999999997,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-15
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.49,350.25000000000017,347.46,,0.0,,,,2018-08-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
PATHADI TPP,,,600.0,10.96,9.696,1500.4000000000005,1719.1399999999999,,0.0,,,,2018-08-15
PATHADI TPP,Unit 1, ,300.0,5.48,4.16,750.2000000000003,833.56,,0.0,,,,2018-08-15
PATHADI TPP,Unit 2, ,300.0,5.48,5.536,750.2000000000003,885.58,,0.0,,,,2018-08-15
RAIKHEDA TPP,,,1370.0,0.0,9.955,0.0,1159.55,,685.0,,,,2018-08-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.955,0.0,1129.97,,0.0,,,,2018-08-15
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-15
RATIJA TPS,,,100.0,1.97,2.393,273.54999999999995,307.51,,0.0,,,,2018-08-15
RATIJA TPS,Unit 1, ,50.0,0.94,1.194,132.09999999999997,155.26,,0.0,,,,2018-08-15
RATIJA TPS,Unit 2, ,50.0,1.03,1.199,141.45000000000002,152.25,,0.0,,,,2018-08-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-15
TAMNAR TPP,,,2400.0,24.490000000000002,13.46,3045.3500000000004,2527.24,,1800.0,,,,2018-08-15
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-15
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1369.4500000000003,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-15
TAMNAR TPP,Unit 3, ,600.0,12.26,13.46,1675.8999999999999,942.96,,0.0,,,,2018-08-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-15
UCHPINDA TPP,,,1080.0,10.26,6.05,1405.9000000000008,842.89,8.0,720.0,,,,2018-08-15
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,485.25000000000017,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-15
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.05,469.30000000000024,253.28,,0.0,,,,2018-08-15
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,451.3500000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-15
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
BHILAI TPS,,,500.0,10.649999999999999,9.334,1319.7499999999995,1432.78,,0.0,,,,2018-08-15
BHILAI TPS,Unit 1, ,250.0,5.52,4.74,616.7999999999997,637.05,,0.0,,,,2018-08-15
BHILAI TPS,Unit 2, ,250.0,5.13,4.594,702.9499999999999,795.73,,0.0,,,,2018-08-15
KORBA STPS,,,2600.0,53.129999999999995,49.33,6921.870000000001,7599.82,,500.0,,,,2018-08-15
KORBA STPS,Unit 1, ,200.0,4.16,4.81,570.3999999999995,603.14,,0.0,,,,2018-08-15
KORBA STPS,Unit 2, ,200.0,4.16,4.76,570.3999999999995,599.79,,0.0,,,,2018-08-15
KORBA STPS,Unit 3, ,200.0,4.13,4.81,565.9499999999999,611.7,,0.0,,,,2018-08-15
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1046.82,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-15
KORBA STPS,Unit 5, ,500.0,10.45,11.69,1430.7500000000007,1544.79,,0.0,,,,2018-08-15
KORBA STPS,Unit 6, ,500.0,10.32,11.68,1414.799999999999,1518.36,,0.0,,,,2018-08-15
KORBA STPS,Unit 7, ,500.0,9.65,11.58,1322.7500000000014,1545.1,,0.0,,,,2018-08-15
LARA TPP,,,800.0,2.87,0.0,396.05000000000007,11.44,,800.0,,,,2018-08-15
LARA TPP,Unit 1,L,800.0,2.87,0.0,396.05000000000007,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
SIPAT STPS,,,2980.0,49.62,54.589999999999996,7765.299999999997,8741.79,,660.0,,,,2018-08-15
SIPAT STPS,Unit 1,S,660.0,13.55,0.0,1857.2499999999993,2097.8,,660.0,43325.92847222222,,WATER WALL TUBE LEAKAGE,2018-08-15
SIPAT STPS,Unit 2, ,660.0,0.0,15.57,1472.0,1327.49,,0.0,,,,2018-08-15
SIPAT STPS,Unit 3, ,660.0,13.55,15.52,1857.2499999999993,2105.04,,0.0,,,,2018-08-15
SIPAT STPS,Unit 4, ,500.0,11.26,11.71,1542.8999999999999,1604.08,,0.0,,,,2018-08-15
SIPAT STPS,Unit 5, ,500.0,11.26,11.79,1035.8999999999999,1607.38,,0.0,,,,2018-08-15
AKRIMOTA LIG TPS,,,250.0,2.26,2.334,585.8999999999999,536.38,,125.0,,,,2018-08-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,43332.0,MINOR MAINTENANCE WORKS,2018-08-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.334,309.89999999999986,264.0,,0.0,,,,2018-08-15
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,487.0999999999999,129.7,,500.0,,,,2018-08-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,300.84999999999997,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-15
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,186.24999999999991,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-15
GANDHI NAGAR TPS,,,630.0,9.46,13.586,1121.9,1510.7,,0.0,,,,2018-08-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.465,295.2000000000001,412.24,,0.0,,,,2018-08-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.471,261.75,476.85,,0.0,,,,2018-08-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.65,564.9499999999999,621.61,,0.0,,,,2018-08-15
KUTCH LIG. TPS,,,290.0,4.3,1.8399999999999999,524.6000000000001,428.96000000000004,,145.0,,,,2018-08-15
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,130.95,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-15
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.031,141.45000000000002,89.02,,0.0,,,,2018-08-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.05,0.0,141.75000000000014,109.28,,75.0,43321.84305555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.809,110.45000000000002,134.76,,0.0,,,,2018-08-15
SIKKA REP. TPS,,,500.0,7.54,9.84,954.0999999999995,943.0999999999999,,0.0,,,,2018-08-15
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.885,437.5499999999997,371.04,,0.0,,,,2018-08-15
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.955,516.5499999999997,572.06,,0.0,,,,2018-08-15
UKAI TPS,,,1110.0,10.19,19.864000000000004,2544.8499999999995,2213.67,,200.0,,,,2018-08-15
UKAI TPS,Unit 3,P,200.0,3.81,0.0,521.1499999999999,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
UKAI TPS,Unit 4, ,200.0,3.19,4.206,370.84999999999997,568.08,,0.0,,,,2018-08-15
UKAI TPS,Unit 5, ,210.0,3.19,4.464,437.84999999999997,578.03,,0.0,,,,2018-08-15
UKAI TPS,Unit 6, ,500.0,0.0,11.194,1215.0,603.61,,0.0,,,,2018-08-15
WANAKBORI TPS,,,1470.0,14.73,26.006,2215.95,3425.9100000000003,,210.0,,,,2018-08-15
WANAKBORI TPS,Unit 1, ,210.0,2.14,4.179,292.0999999999998,379.92,,0.0,,,,2018-08-15
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.004,272.0,428.7,,0.0,,,,2018-08-15
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.861,291.94999999999993,643.38,,0.0,,,,2018-08-15
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.267,305.4500000000003,570.78,,0.0,,,,2018-08-15
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,254.8499999999998,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.29,325.8499999999998,487.51,,0.0,,,,2018-08-15
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.405,473.74999999999983,474.77,,0.0,,,,2018-08-15
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
DHUVARAN CCPP,,,594.72,0.78,1.047,219.7,308.01,,106.62,,,,2018-08-15
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,72.24999999999996,133.25,,351.0,,,,2018-08-15
PIPAVAV CCPP,,,702.0,0.55,0.0,74.24999999999996,294.5,,702.0,,,,2018-08-15
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,121.04999999999986,157.99,,0.0,,,,2018-08-15
KADANA  HPS,,,240.0,2.26,1.532,72.89999999999999,69.49,,180.0,,,,2018-08-15
S SAROVAR CHPH  HPS,,,250.0,3.87,0.362,263.05000000000007,13.33,,0.0,,,,2018-08-15
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,120.90000000000002,0.0,,200.0,,,,2018-08-15
UKAI  HPS,,,300.0,2.39,0.0,118.85000000000001,86.07000000000001,,300.0,,,,2018-08-15
MUNDRA TPS,,,4620.0,65.55,95.677,11496.000000000004,5240.64,,0.0,,,,2018-08-15
MUNDRA TPS,Unit 1, ,330.0,5.74,7.663,788.1000000000001,371.52,,0.0,,,,2018-08-15
MUNDRA TPS,Unit 2, ,330.0,5.85,7.726,770.5000000000002,361.67,,0.0,,,,2018-08-15
MUNDRA TPS,Unit 3, ,330.0,6.16,7.838,844.3999999999995,614.69,,0.0,,,,2018-08-15
MUNDRA TPS,Unit 4, ,330.0,6.29,7.9,667.3499999999995,443.86,,0.0,,,,2018-08-15
MUNDRA TPS,Unit 5, ,660.0,0.0,14.298,1592.0,316.95,,0.0,,,,2018-08-15
MUNDRA TPS,Unit 6, ,660.0,13.19,14.686,1807.8500000000008,158.0,,0.0,,,,2018-08-15
MUNDRA TPS,Unit 7, ,660.0,14.16,10.931,1416.4000000000012,972.23,,0.0,,,,2018-08-15
MUNDRA TPS,Unit 8, ,660.0,0.0,11.816,1669.0,1085.33,,0.0,,,,2018-08-15
MUNDRA TPS,Unit 9, ,660.0,14.16,12.819,1940.4000000000012,916.39,,0.0,,,,2018-08-15
MUNDRA UMTPP,,,4000.0,82.60999999999999,67.92,9744.149999999989,8752.619999999999,,800.0,,,,2018-08-15
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.14,2295.0999999999967,1977.58,,0.0,,,,2018-08-15
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.07,958.1499999999992,2321.62,,0.0,,,,2018-08-15
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.33,2295.0999999999967,2154.72,,0.0,,,,2018-08-15
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.38,2295.0999999999967,2298.7,,0.0,,,,2018-08-15
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1900.699999999999,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-15
