name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUKERIAN-II HPS,,,45.0,0.93,0.0,86.88000000000011,52.03,,0.0,,,,2021-09-16
MUKERIAN-III HPS,,,58.5,1.27,0.0,122.31999999999994,66.17,,0.0,,,,2021-09-16
MUKERIAN-IV HPS,,,58.5,1.27,0.0,122.31999999999994,64.85,,0.0,,,,2021-09-16
RANJIT SAGAR HPS,,,600.0,6.0,3.46,980.0,770.28,,0.0,,,,2021-09-16
GOINDWAL SAHIB TPP,,,540.0,5.4,6.6,908.3999999999996,1043.57,6.0,270.0,,,,2021-09-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.7,5.6,454.1999999999998,553.61,,0.0,,,,2021-09-16
GOINDWAL SAHIB TPP,Unit 2,*,270.0,2.7,1.0,454.1999999999998,489.96,,270.0,44450.0,16/09/2021 16:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-16
RAJPURA TPP,,,1400.0,29.0,19.939999999999998,4016.0,5072.11,4.0,0.0,,,,2021-09-16
RAJPURA TPP,Unit 1, ,700.0,14.23,9.92,2407.6800000000003,2547.64,,0.0,,,,2021-09-16
RAJPURA TPP,Unit 2, ,700.0,14.77,10.02,1608.3199999999997,2524.47,,0.0,,,,2021-09-16
TALWANDI SABO TPP,,,1980.0,35.47,19.26,5637.520000000002,3376.8500000000004,6.0,660.0,,,,2021-09-16
TALWANDI SABO TPP,Unit 1, ,660.0,12.57,0.0,2125.1200000000003,905.99,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-09-16
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,9.71,1658.880000000001,1828.1,,0.0,,,,2021-09-16
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,9.55,1853.5200000000004,642.76,,0.0,,,,2021-09-16
GANGUWAL  HPS,,,77.65,1.27,1.79,233.32000000000016,282.07,,0.0,,,,2021-09-16
KOTLA  HPS,,,77.65,1.33,1.77,234.2800000000002,283.67999999999995,,0.0,,,,2021-09-16
CHHABRA TPP,,,2320.0,39.68,8.55,6425.279999999999,4378.92,0.0,1660.0,,,,2021-09-16
CHHABRA TPP,Unit 1,S,250.0,0.0,0.0,720.0,407.41,,250.0,44448.864583333336,,ESP PROBLEM,2021-09-16
CHHABRA TPP,Unit 2,S,250.0,5.17,0.0,768.7199999999993,421.05,,250.0,44444.958333333336,,WATER WALL TUBE LEAKAGE,2021-09-16
CHHABRA TPP,Unit 3,S,250.0,5.15,0.0,688.7999999999997,848.53,,250.0,44448.125,,ESP PROBLEM,2021-09-16
CHHABRA TPP,Unit 4, ,250.0,4.93,0.0,732.8799999999992,748.99,,250.0,44448.029861111114,,MISCELLANOUS,2021-09-16
CHHABRA TPP,Unit 5, ,660.0,12.23,8.55,1757.6800000000003,491.66,,0.0,,,,2021-09-16
CHHABRA TPP,Unit 6,P,660.0,12.2,0.0,1757.2000000000007,1461.28,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-09-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-09-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-09-16
KALISINDH TPS,,,1200.0,11.63,15.01,3744.0800000000017,2912.0299999999997,,0.0,,,,2021-09-16
KALISINDH TPS,Unit 1, ,600.0,11.63,8.85,1966.0800000000017,1350.23,,0.0,,,,2021-09-16
KALISINDH TPS,Unit 2,*,600.0,0.0,6.16,1778.0,1561.8,,0.0,44451.55069444444,16/09/2021 05:03:00,E.S.P.MISCELLANEOUS,2021-09-16
KOTA TPS,,,1240.0,21.080000000000002,16.92,3557.2800000000007,2304.57,6.0,430.0,,,,2021-09-16
KOTA TPS,Unit 1,S,110.0,1.43,0.0,240.8800000000001,173.83,,110.0,44450.652083333334,,RSD/LOW SCHEDULE,2021-09-16
KOTA TPS,Unit 2,*,110.0,1.43,0.07,240.8800000000001,173.29,,110.0,44450.64097222222,16/09/2021 22:25:00,RSD/LOW SCHEDULE,2021-09-16
KOTA TPS,Unit 3,S,210.0,2.87,0.0,481.9200000000001,109.19,,210.0,44450.936111111114,,RSD/LOW SCHEDULE,2021-09-16
KOTA TPS,Unit 4, ,210.0,4.3,4.4,725.7999999999993,359.89,,0.0,,,,2021-09-16
KOTA TPS,Unit 5,*,210.0,3.77,3.59,637.3199999999997,410.84,,0.0,44450.66805555556,16/09/2021 01:45:00,RSD/LOW SCHEDULE,2021-09-16
KOTA TPS,Unit 6, ,195.0,3.58,4.37,604.2800000000007,544.36,,0.0,,,,2021-09-16
KOTA TPS,Unit 7, ,195.0,3.7,4.49,626.2000000000007,533.17,,0.0,,,,2021-09-16
SURATGARH STPS,,,660.0,16.1,0.0,2720.6000000000004,1719.27,,660.0,,,,2021-09-16
SURATGARH STPS,Unit 7,S,660.0,10.97,0.0,1853.5200000000004,1719.27,,660.0,44454.14027777778,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-16
SURATGARH STPS,Unit 8, ,0.0,5.13,0.0,867.0799999999999,0.0,,0.0,,,unit not yet commissioned,2021-09-16
SURATGARH TPS,,,1500.0,7.0,0.0,1340.0,844.8899999999999,4.0,1500.0,,,,2021-09-16
SURATGARH TPS,Unit 1, ,250.0,1.73,0.0,258.6799999999999,226.44,,250.0,44450.52638888889,,LOW SYSTEM DEMAND,2021-09-16
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,185.5999999999999,92.15,,250.0,44433.771527777775,,COAL SHORTAGE,2021-09-16
SURATGARH TPS,Unit 3, ,250.0,0.0,0.0,221.0,148.03,,250.0,44450.41458333333,,LOW SYSTEM DEMAND,2021-09-16
SURATGARH TPS,Unit 4,L,250.0,1.43,0.0,214.8800000000001,122.17,,250.0,44426.665972222225,,COAL FEEDING SYSTEM FAILURE.,2021-09-16
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,229.92000000000007,74.66,,250.0,44433.90625,,COAL SHORTAGE,2021-09-16
SURATGARH TPS,Unit 6,L,250.0,1.37,0.0,229.92000000000007,181.44,,250.0,44434.294444444444,,COAL SHORTAGE,2021-09-16
DHOLPUR CCPP,,,330.0,0.66,0.0,110.55999999999995,0.0,,0.0,,,,2021-09-16
RAMGARH CCPP,,,273.8,2.21,3.99,371.3600000000001,729.54,,197.8,,,,2021-09-16
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.39,14.199999999999989,20.85,,0.0,,,,2021-09-16
MAHI BAJAJ-I HPS,,,50.0,0.67,0.0,12.719999999999999,3.88,,0.0,,,,2021-09-16
MAHI BAJAJ-II HPS,,,90.0,0.33,0.0,6.280000000000001,4.25,,0.0,,,,2021-09-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-09-16
JALIPA KAPURDI TPP,,,1080.0,21.439999999999998,22.17,3331.560000000001,3313.1,,135.0,,,,2021-09-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,2.99,429.8800000000001,467.48,,0.0,,,,2021-09-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.0,429.72000000000025,446.26,,0.0,,,,2021-09-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.17,436.1999999999998,317.96,,0.0,,,,2021-09-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.14,389.1999999999998,428.67,,0.0,,,,2021-09-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.32,397.72000000000025,393.44,,0.0,,,,2021-09-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.27,430.72000000000025,393.19,,0.0,,,,2021-09-16
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.67,0.0,419.72000000000025,401.6,,135.0,44431.67569444444,,OIL HEAD PROBLEM,2021-09-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.28,398.40000000000003,464.5,,0.0,,,,2021-09-16
KAWAI TPS,,,1320.0,24.36,24.28,3740.7599999999984,3714.1400000000003,4.0,0.0,,,,2021-09-16
KAWAI TPS,Unit 1, ,660.0,11.83,12.09,1999.2799999999988,2258.86,,0.0,,,,2021-09-16
KAWAI TPS,Unit 2, ,660.0,12.53,12.19,1741.4799999999996,1455.28,,0.0,,,,2021-09-16
BARSINGSAR LIGNITE,,,250.0,4.57,2.98,635.1199999999999,689.03,,125.0,,,,2021-09-16
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.27,0.0,316.3199999999997,356.5,,125.0,44437.86944444444,,TURBINE MISC.,2021-09-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,2.98,318.8000000000002,332.53,,0.0,,,,2021-09-16
ANTA CCPP,,,419.33,0.8600000000000001,0.0,174.4899999999999,54.910000000000004,,153.2,,,,2021-09-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-09-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-09-16
RAJASTHAN  A.P.S.,,,1080.0,17.4,23.9,3451.4000000000015,3728.5,,0.0,,,,2021-09-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.56,648.2800000000007,676.32,,0.0,,,,2021-09-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.72,510.0,561.83,,0.0,,,,2021-09-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.34,766.0,796.92,,0.0,,,,2021-09-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.4,755.0,833.18,,0.0,,,,2021-09-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,4.88,772.1200000000008,860.25,,0.0,,,,2021-09-16
CHIBRO (YAMUNA)  HPS,,,240.0,3.67,4.83,524.72,513.28,,0.0,,,,2021-09-16
CHILLA  HPS,,,144.0,2.37,2.74,366.9200000000001,374.59999999999997,,0.0,,,,2021-09-16
DHAKRANI  HPS,,,33.75,0.63,0.68,88.07999999999993,84.09,,11.25,,,,2021-09-16
DHALIPUR  HPS,,,51.0,0.67,1.07,108.72000000000003,126.05,,0.0,,,,2021-09-16
KHATIMA  HPS,,,41.400000000000006,1.0,1.0,137.0,120.82,,0.0,,,,2021-09-16
KHODRI  HPS,,,120.0,1.6,2.12,236.5999999999999,238.19,,120.0,,,,2021-09-16
KULHAL  HPS,,,30.0,0.6,0.73,82.59999999999991,78.0,,0.0,,,,2021-09-16
MANERI BHALI-I HPS,,,90.0,1.5,1.63,215.0,196.74,,0.0,,,,2021-09-16
MANERI BHALI-II HPS,,,304.0,6.03,5.34,906.4799999999996,867.18,,0.0,,,,2021-09-16
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-09-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-16
GAMA CCPP,,,225.0,0.97,2.3,163.51999999999998,337.34,,0.0,,,,2021-09-16
KASHIPUR CCPP,,,225.0,1.97,4.12,322.52000000000044,585.47,,0.0,,,,2021-09-16
SHRINAGAR HPS,,,330.0,7.33,5.93,869.2800000000007,828.6500000000001,,0.0,,,,2021-09-16
SINGOLI BHATWARI HPS,,,99.0,1.6,0.0,198.5999999999999,0.0,,0.0,,,,2021-09-16
VISHNU PRAYAG HPS,,,400.0,4.5,10.6,1082.0,1209.89,,0.0,,,,2021-09-16
DHAULI GANGA  HPS,,,280.0,6.0,6.789999999999999,837.0,783.5600000000001,,0.0,,,,2021-09-16
KOTESHWAR HPS,,,400.0,2.77,6.640000000000001,603.3199999999997,509.21999999999997,,0.0,,,,2021-09-16
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-16
TANAKPUR HPS,,,94.19999999999999,2.17,2.3600000000000003,270.71999999999997,271.13,,0.0,,,,2021-09-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-16
TEHRI ST-1 HPS,,,1000.0,8.7,20.939999999999998,1442.2000000000007,1193.57,,0.0,,,,2021-09-16
ANPARA TPS,,,2630.0,53.709999999999994,40.48,9018.359999999999,7199.65,11.0,710.0,,,,2021-09-16
ANPARA TPS,Unit 1, ,210.0,4.1,4.33,696.6000000000004,648.76,,0.0,,,,2021-09-16
ANPARA TPS,Unit 2,S,210.0,4.7,0.0,792.2000000000007,652.01,,210.0,44454.05625,,WATER WALL TUBE LEAKAGE,2021-09-16
ANPARA TPS,Unit 3, ,210.0,4.27,4.16,660.3199999999997,522.61,,0.0,,,,2021-09-16
ANPARA TPS,Unit 4, ,500.0,9.3,10.17,1573.7999999999993,1528.51,,0.0,,,,2021-09-16
ANPARA TPS,Unit 5, ,500.0,10.07,11.24,1704.119999999999,1838.52,,0.0,,,,2021-09-16
ANPARA TPS,Unit 6,S,500.0,10.97,0.0,1849.5200000000004,1870.26,,500.0,44454.45416666667,,AIR PREHEATERS PROBLEM,2021-09-16
ANPARA TPS,Unit 7, ,500.0,10.3,10.58,1741.7999999999993,138.98,,0.0,,,,2021-09-16
HARDUAGANJ TPS,,,605.0,13.79,7.9,2162.6399999999994,993.83,3.0,105.0,,,,2021-09-16
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,98.95,,105.0,44420.34375,,ELECTRICAL FAULT,2021-09-16
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,3.95,648.2800000000007,196.42,,0.0,,,,2021-09-16
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.95,681.4799999999996,698.46,,0.0,,,,2021-09-16
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,832.8799999999992,0.0,,0.0,,,unit not yet commissioned,2021-09-16
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-16
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-16
OBRA-C STPP,,,0.0,4.0,0.0,316.0,0.0,,0.0,,,,2021-09-16
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,316.0,0.0,,0.0,,,unit not yet commissioned,2021-09-16
OBRA TPS,,,1094.0,13.89,10.04,2344.2400000000007,2180.1400000000003,8.0,494.0,,,,2021-09-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-09-16
OBRA TPS,Unit 9, ,200.0,2.73,2.73,462.6800000000003,558.61,,0.0,,,,2021-09-16
OBRA TPS,Unit 10,*,200.0,2.73,1.74,462.6800000000003,518.52,,200.0,44455.56805555556,16/09/2021 22:14:00,FURNACE DRAFT ABNORMAL,2021-09-16
OBRA TPS,Unit 11, ,200.0,2.73,2.72,462.6800000000003,556.9,,0.0,,,,2021-09-16
OBRA TPS,Unit 12, ,200.0,3.0,2.85,502.0,546.11,,0.0,,,,2021-09-16
OBRA TPS,Unit 13,P,200.0,2.7,0.0,454.1999999999998,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-09-16
PARICHHA TPS,,,1140.0,14.33,0.0,2417.279999999999,2073.99,5.0,1140.0,,,,2021-09-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-09-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-09-16
PARICHHA TPS,Unit 3,S,210.0,3.03,0.0,509.47999999999956,439.46,,210.0,44453.013194444444,,RSD/LOW SCHEDULE,2021-09-16
PARICHHA TPS,Unit 4,S,210.0,3.3,0.0,553.7999999999995,438.45,,210.0,44453.020833333336,,RSD/LOW SCHEDULE,2021-09-16
PARICHHA TPS,Unit 5,S,250.0,3.83,0.0,648.2800000000007,639.07,,250.0,44454.44583333333,,RSD/LOW SCHEDULE,2021-09-16
PARICHHA TPS,Unit 6,S,250.0,4.17,0.0,705.7199999999993,557.01,,250.0,44453.94861111111,,RSD/LOW SCHEDULE,2021-09-16
KHARA  HPS,,,72.0,1.33,1.72,210.2800000000002,178.47,,24.0,,,,2021-09-16
MATATILA  HPS,,,30.599999999999998,0.4,0.23,31.399999999999977,24.21,,0.0,,,,2021-09-16
OBRA  HPS,,,99.0,1.17,0.72,143.71999999999983,139.84,,0.0,,,,2021-09-16
RIHAND HPS,,,300.0,2.83,0.99,360.27999999999975,261.45,,50.0,,,,2021-09-16
ANPARA C TPS,,,1200.0,24.8,23.73,3965.800000000003,3844.72,2.0,0.0,,,,2021-09-16
ANPARA C TPS,Unit 1, ,600.0,12.4,11.9,2094.4000000000015,2126.47,,0.0,,,,2021-09-16
ANPARA C TPS,Unit 2, ,600.0,12.4,11.83,1871.4000000000015,1718.25,,0.0,,,,2021-09-16
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,94.12,166.18,2.0,90.0,,,,2021-09-16
BARKHERA TPS,Unit 1,S,45.0,0.27,0.0,48.32000000000005,82.93,,45.0,44454.46805555555,,RSD/LOW SCHEDULE,2021-09-16
BARKHERA TPS,Unit 2,S,45.0,0.3,0.0,45.799999999999955,83.25,,45.0,44454.46805555555,,RSD/LOW SCHEDULE,2021-09-16
KHAMBARKHERA TPS,,,90.0,0.5700000000000001,0.0,90.12,167.49,2.0,90.0,,,,2021-09-16
KHAMBARKHERA TPS,Unit 1,S,45.0,0.3,0.0,45.799999999999955,84.95,,45.0,44453.93958333333,,RSD/LOW SCHEDULE,2021-09-16
KHAMBARKHERA TPS,Unit 2,S,45.0,0.27,0.0,44.32000000000005,82.54,,45.0,44453.958333333336,,RSD/LOW SCHEDULE,2021-09-16
