name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,27.240000000000002,3225.1200000000003,3149.4399999999996,6.0,660.0,,,,2019-08-02
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,0.0,1034.42,1112.12,,660.0,43674.91111111111,,Fuel Shortage,2019-08-02
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,13.84,1093.3200000000002,771.96,,0.0,,,,2019-08-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,13.4,1097.38,1265.36,,0.0,,,,2019-08-02
ROSA TPP Ph-I,,,1200.0,18.8,28.060000000000002,2533.6000000000004,2807.0199999999995,7.0,0.0,,,,2019-08-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,7.11,621.22,703.68,,0.0,,,,2019-08-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,7.08,667.94,698.91,,0.0,,,,2019-08-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.79,621.22,706.15,,0.0,,,,2019-08-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,7.08,623.22,698.28,,0.0,,,,2019-08-02
UTRAULA TPS,,,90.0,0.0,1.21,166.0,68.64,5.0,45.0,,,,2019-08-02
UTRAULA TPS,Unit 1, ,45.0,0.0,1.02,83.0,37.88,,0.0,,,,2019-08-02
UTRAULA TPS,Unit 2,*,45.0,0.0,0.19,83.0,30.76,,45.0,43678.0,02/08/2019 17:57:00,RSD/LOW SCHEDULE,2019-08-02
DADRI (NCTPP),,,1820.0,27.509999999999998,21.91,3670.02,3061.9100000000003,40.0,420.0,,,,2019-08-02
DADRI (NCTPP),Unit 1, ,210.0,2.87,3.01,365.74,267.93,,0.0,,,,2019-08-02
DADRI (NCTPP),Unit 2,S,210.0,2.84,0.0,380.67999999999995,243.55,,210.0,43673.0,,RSD/LOW SCHEDULE,2019-08-02
DADRI (NCTPP),Unit 3, ,210.0,2.87,3.0,385.74,359.42,,0.0,,,,2019-08-02
DADRI (NCTPP),Unit 4,*,210.0,3.06,0.64,407.12,331.41,,210.0,43671.0125,02/08/2019 17:59:00,RSD/LOW SCHEDULE,2019-08-02
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.76,999.9000000000001,920.33,,0.0,,,,2019-08-02
DADRI (NCTPP),Unit 6, ,490.0,8.42,7.5,1130.8400000000001,939.27,,0.0,,,,2019-08-02
MEJA STPP,,,660.0,8.9,0.0,851.8000000000001,674.58,24.0,660.0,,,,2019-08-02
MEJA STPP,Unit 1,S,660.0,6.84,0.0,847.6800000000001,674.58,,660.0,43675.40277777778,,WATER WALL TUBE LEAKAGE,2019-08-02
MEJA STPP,Unit 2, ,0.0,2.06,0.0,4.12,0.0,,0.0,,,unit not yet commissioned,2019-08-02
RIHAND STPS,,,3000.0,49.55,55.25,6917.1,7668.49,14.0,500.0,,,,2019-08-02
RIHAND STPS,Unit 1, ,500.0,10.45,11.86,1294.9,1273.83,,0.0,,,,2019-08-02
RIHAND STPS,Unit 2, ,500.0,9.84,11.91,1219.6799999999998,1272.89,,0.0,,,,2019-08-02
RIHAND STPS,Unit 3, ,500.0,9.71,12.13,1203.42,1428.36,,0.0,,,,2019-08-02
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,994.1600000000001,865.7,,500.0,43676.129166666666,,TURBINE VIBRATIONS HIGH,2019-08-02
RIHAND STPS,Unit 5,S,500.0,8.97,7.38,1182.94,1460.5,,0.0,43679.6375,,WATER WALL TUBE LEAKAGE,2019-08-02
RIHAND STPS,Unit 6, ,500.0,0.0,11.97,1022.0,1367.21,,0.0,,,,2019-08-02
SINGRAULI STPS,,,2000.0,35.099999999999994,44.629999999999995,4650.200000000001,5272.84,19.0,0.0,,,,2019-08-02
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.07,369.36,267.33,,0.0,,,,2019-08-02
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.33,516.26,547.24,,0.0,,,,2019-08-02
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.77,516.26,514.46,,0.0,,,,2019-08-02
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,496.0,564.79,,0.0,,,,2019-08-02
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.25,415.0,537.14,,0.0,,,,2019-08-02
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.57,1200.3600000000001,1393.08,,0.0,,,,2019-08-02
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.77,1136.96,1448.8,,0.0,,,,2019-08-02
TANDA TPS,,,440.0,7.62,10.129999999999999,883.24,890.77,38.0,0.0,,,,2019-08-02
TANDA TPS,Unit 1, ,110.0,1.94,2.47,239.88,254.28,,0.0,,,,2019-08-02
TANDA TPS,Unit 2, ,110.0,2.0,2.62,188.0,130.67,,0.0,,,,2019-08-02
TANDA TPS,Unit 3, ,110.0,1.84,2.41,227.68,248.79,,0.0,,,,2019-08-02
TANDA TPS,Unit 4, ,110.0,1.84,2.63,227.68,257.03,,0.0,,,,2019-08-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
UNCHAHAR TPS,,,1550.0,24.830000000000002,17.31,3249.6599999999994,3101.7999999999997,19.0,500.0,,,,2019-08-02
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.34,482.15999999999997,432.15,,0.0,,,,2019-08-02
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.51,449.64,445.87,,0.0,,,,2019-08-02
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.5,360.84000000000003,319.67,,0.0,,,,2019-08-02
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.68,449.64,441.29,,0.0,,,,2019-08-02
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.28,449.64,439.66,,0.0,,,,2019-08-02
UNCHAHAR TPS,Unit 6,S,500.0,7.87,0.0,1057.7399999999998,1023.16,,500.0,43674.99722222222,,TURBINE MISC. PROBLEMS,2019-08-02
AURAIYA CCPP,,,663.3599999999999,0.6,5.34,66.2,99.57000000000001,,663.3599999999999,,,,2019-08-02
DADRI CCPP,,,829.78,1.4699999999999998,0.0,278.94000000000005,812.45,,439.21,,,,2019-08-02
NARORA  A.P.S.,,,440.0,8.96,9.16,1116.92,1257.65,,0.0,,,,2019-08-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.58,556.96,630.92,,0.0,,,,2019-08-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.58,559.96,626.73,,0.0,,,,2019-08-02
DSPM TPS,,,500.0,10.09,11.440000000000001,1255.18,1372.3600000000001,3.0,0.0,,,,2019-08-02
DSPM TPS,Unit 1, ,250.0,5.19,5.71,644.3800000000001,683.51,,0.0,,,,2019-08-02
DSPM TPS,Unit 2, ,250.0,4.9,5.73,610.8,688.85,,0.0,,,,2019-08-02
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,17.0,200.0,,,,2019-08-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-02
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-02
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-02
KORBA-III,,,240.0,1.97,2.2,227.94,472.37,,120.0,,,,2019-08-02
KORBA-III,Unit 1,S,120.0,1.0,0.0,108.0,227.73,,120.0,43678.430555555555,,WATER WALL TUBE LEAKAGE,2019-08-02
KORBA-III,Unit 2, ,120.0,0.97,2.2,119.94,244.64,,0.0,,,,2019-08-02
KORBA-WEST TPS,,,1340.0,26.68,29.97,3250.3599999999997,2973.24,26.0,0.0,,,,2019-08-02
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.05,524.46,485.04,,0.0,,,,2019-08-02
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.57,500.48,499.32,,0.0,,,,2019-08-02
KORBA-WEST TPS,Unit 3, ,210.0,4.32,5.04,402.64,101.92,,0.0,,,,2019-08-02
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.31,480.15999999999997,500.1,,0.0,,,,2019-08-02
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1342.62,1386.86,,0.0,,,,2019-08-02
MARWA TPS,,,1000.0,19.200000000000003,16.21,2453.4,1735.8400000000001,2.0,0.0,,,,2019-08-02
MARWA TPS,Unit 1, ,500.0,8.97,8.17,1182.94,780.61,,0.0,,,,2019-08-02
MARWA TPS,Unit 2, ,500.0,10.23,8.04,1270.46,955.23,,0.0,,,,2019-08-02
HASDEOBANGO  HPS,,,120.0,1.61,1.61,59.22,74.88,,0.0,,,,2019-08-02
AKALTARA TPS,,,1800.0,16.38,21.39,3107.76,3535.7699999999995,4.0,600.0,,,,2019-08-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
AKALTARA TPS,Unit 2, ,600.0,8.19,9.21,929.3800000000001,1420.65,,0.0,,,,2019-08-02
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-02
AKALTARA TPS,Unit 4, ,600.0,8.19,12.18,1097.38,1484.11,,0.0,,,,2019-08-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-02
BALCO TPS,,,600.0,7.68,11.93,1035.3600000000001,1131.45,4.0,0.0,,,,2019-08-02
BALCO TPS,Unit 1, ,300.0,3.84,6.42,517.6800000000001,627.19,,0.0,,,,2019-08-02
BALCO TPS,Unit 2, ,300.0,3.84,5.51,517.6800000000001,504.26,,0.0,,,,2019-08-02
BANDAKHAR TPP,,,300.0,6.0,5.34,748.0,764.52,34.0,0.0,,,,2019-08-02
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.34,748.0,764.52,,0.0,,,,2019-08-02
BARADARHA TPS,,,1200.0,9.65,9.94,2335.3,2418.01,6.0,600.0,,,,2019-08-02
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1059.3000000000002,1138.76,,600.0,43668.32083333333,25/08/2019,SCHEDULED ANNUAL MAINTENANCE,2019-08-02
BARADARHA TPS,Unit 2, ,600.0,0.0,9.94,1276.0,1279.25,,0.0,,,,2019-08-02
BINJKOTE TPP,,,600.0,5.48,9.600000000000001,678.96,1079.9,31.0,0.0,,,,2019-08-02
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.73,339.48,507.99,,0.0,,,,2019-08-02
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.87,339.48,571.91,,0.0,,,,2019-08-02
CHAKABURA TPP,,,30.0,0.65,0.67,79.30000000000001,84.45,,0.0,,,,2019-08-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,79.30000000000001,84.45,,0.0,,,,2019-08-02
KASAIPALLI TPP,,,270.0,4.9,6.52,611.8,738.0799999999999,,0.0,,,,2019-08-02
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,305.9,384.18,,0.0,,,,2019-08-02
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.28,305.9,353.9,,0.0,,,,2019-08-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-02
NAWAPARA TPP,,,600.0,8.7,4.9,1171.4,1048.25,0.0,300.0,,,,2019-08-02
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,585.7,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-02
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.9,585.7,443.95,,0.0,,,,2019-08-02
OP JINDAL TPS,,,1000.0,10.06,9.25,1209.12,1051.3899999999999,,500.0,,,,2019-08-02
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,245.57999999999998,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-02
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,339.48,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-02
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.6,284.58000000000004,423.89,,0.0,,,,2019-08-02
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.65,339.48,627.5,,0.0,,,,2019-08-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
PATHADI TPP,,,600.0,9.74,8.29,1309.48,1273.81,2.0,0.0,,,,2019-08-02
PATHADI TPP,Unit 1, ,300.0,4.87,4.13,654.74,702.81,,0.0,,,,2019-08-02
PATHADI TPP,Unit 2, ,300.0,4.87,4.16,654.74,571.0,,0.0,,,,2019-08-02
RAIKHEDA TPP,,,1370.0,0.0,23.05,2000.0,1671.44,,0.0,,,,2019-08-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.64,1000.0,1136.69,,0.0,,,,2019-08-02
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.41,1000.0,534.75,,0.0,,,,2019-08-02
RATIJA TPS,,,100.0,1.94,2.33,239.88,254.98000000000002,,0.0,,,,2019-08-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,119.94,128.05,,0.0,,,,2019-08-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,119.94,126.93,,0.0,,,,2019-08-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
SVPL TPP,,,63.0,0.0,1.43,0.0,101.83,,0.0,,,,2019-08-02
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,101.83,,0.0,,,,2019-08-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-02
TAMNAR TPP,,,2400.0,17.94,21.36,2413.88,2887.67,0.0,1200.0,,,,2019-08-02
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1206.94,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-02
TAMNAR TPP,Unit 2, ,600.0,8.97,10.5,1206.94,1383.59,,0.0,,,,2019-08-02
TAMNAR TPP,Unit 3, ,600.0,0.0,10.86,0.0,599.5,,0.0,,,,2019-08-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-02
UCHPINDA TPP,,,1440.0,8.48,4.96,1050.96,901.73,1.0,1080.0,,,,2019-08-02
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,372.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-02
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.96,339.48,381.77,,0.0,,,,2019-08-02
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,339.48,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-02
BHILAI TPS,,,500.0,10.190000000000001,8.27,1265.3799999999999,1091.04,57.0,0.0,,,,2019-08-02
BHILAI TPS,Unit 1, ,250.0,4.9,4.06,610.8,583.85,,0.0,,,,2019-08-02
BHILAI TPS,Unit 2, ,250.0,5.29,4.21,654.5799999999999,507.19,,0.0,,,,2019-08-02
KORBA STPS,,,2600.0,42.9,49.75,6188.799999999999,6960.14,6.0,500.0,,,,2019-08-02
KORBA STPS,Unit 1, ,200.0,4.16,4.93,392.32000000000005,439.1,,0.0,,,,2019-08-02
KORBA STPS,Unit 2, ,200.0,4.16,4.51,517.3199999999999,553.11,,0.0,,,,2019-08-02
KORBA STPS,Unit 3, ,200.0,3.61,4.81,483.22,585.52,,0.0,,,,2019-08-02
KORBA STPS,Unit 4, ,500.0,10.1,11.53,1256.1999999999998,1381.35,,0.0,,,,2019-08-02
KORBA STPS,Unit 5, ,500.0,10.77,12.05,1337.54,1399.52,,0.0,,,,2019-08-02
KORBA STPS,Unit 6, ,500.0,10.1,11.92,1256.1999999999998,1395.88,,0.0,,,,2019-08-02
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
LARA TPP,,,800.0,5.74,15.82,712.48,241.7,,0.0,,,,2019-08-02
LARA TPP,Unit 1, ,800.0,5.74,15.82,712.48,241.7,,0.0,,,,2019-08-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
SIPAT STPS,,,2980.0,62.620000000000005,70.77,7258.240000000001,7918.530000000001,0.0,0.0,,,,2019-08-02
SIPAT STPS,Unit 1, ,660.0,14.39,16.0,1279.7800000000002,1360.06,,0.0,,,,2019-08-02
SIPAT STPS,Unit 2, ,660.0,13.0,15.88,1614.0,1820.03,,0.0,,,,2019-08-02
SIPAT STPS,Unit 3, ,660.0,14.42,15.07,1786.8400000000001,1864.83,,0.0,,,,2019-08-02
SIPAT STPS,Unit 4, ,500.0,10.1,11.97,1250.1999999999998,1411.17,,0.0,,,,2019-08-02
SIPAT STPS,Unit 5, ,500.0,10.71,11.85,1327.42,1462.44,,0.0,,,,2019-08-02
AKRIMOTA LIG TPS,,,250.0,2.29,1.5899999999999999,564.58,288.07,,125.0,,,,2019-08-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.16,280.0,140.25,,0.0,,,,2019-08-02
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.43,284.58000000000004,147.82,,125.0,43679.41458333333,,SUPER HEATER TUBE LEAKAGE,2019-08-02
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,341.4,37.27,,500.0,,,,2019-08-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,170.7,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,170.7,37.27,,250.0,43672.865277777775,,WATER WALL TUBE LEAKAGE,2019-08-02
GANDHI NAGAR TPS,,,630.0,7.42,2.88,1345.84,1079.28,46.0,420.0,,,,2019-08-02
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,362.41999999999996,251.63,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-08-02
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,495.41999999999996,285.68,,210.0,43670.896527777775,,RSD/LOW SCHEDULE,2019-08-02
GANDHI NAGAR TPS,Unit 5,*,210.0,0.0,2.88,488.0,541.97,,0.0,43677.66527777778,02/08/2019 06:07:00,RSD/LOW SCHEDULE,2019-08-02
KUTCH LIG. TPS,,,290.0,3.2,1.36,515.4,357.52,,220.0,,,,2019-08-02
KUTCH LIG. TPS,Unit 1, ,70.0,1.0,1.36,128.0,55.55,,0.0,,,,2019-08-02
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,136.2,128.13,,75.0,43674.88958333333,,WATER WALL TUBE LEAKAGE,2019-08-02
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,137.2,115.69,,75.0,43673.30347222222,,WATER WALL TUBE LEAKAGE,2019-08-02
SIKKA REP. TPS,,,500.0,4.1,9.25,1039.2,1086.11,,0.0,,,,2019-08-02
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.6,491.0,503.55,,0.0,,,,2019-08-02
SIKKA REP. TPS,Unit 4, ,250.0,4.1,4.65,548.2,582.56,,0.0,,,,2019-08-02
UKAI TPS,,,1110.0,9.139999999999999,7.98,2299.2799999999997,2372.46,38.0,700.0,,,,2019-08-02
UKAI TPS,Unit 3,S,200.0,3.08,0.0,407.15999999999997,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-02
UKAI TPS,Unit 4, ,200.0,3.03,3.91,407.05999999999995,513.7,,0.0,,,,2019-08-02
UKAI TPS,Unit 5, ,210.0,3.03,4.07,407.05999999999995,487.38,,0.0,,,,2019-08-02
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
WANAKBORI TPS,,,1470.0,24.94,6.460000000000001,3669.88,2658.8199999999997,45.0,1050.0,,,,2019-08-02
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,379.62,241.58,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-02
WANAKBORI TPS,Unit 2,S,210.0,3.06,0.0,416.12,337.91,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-02
WANAKBORI TPS,Unit 3,*,210.0,0.0,2.47,389.0,512.66,,0.0,43673.694444444445,02/08/2019 06:53:00,RSD/LOW SCHEDULE,2019-08-02
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,413.20000000000005,330.02,,210.0,43673.23472222222,,RSD/LOW SCHEDULE,2019-08-02
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,413.20000000000005,367.04,,210.0,43671.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-02
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,413.20000000000005,368.66,,210.0,43671.013194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-02
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.99,483.22,500.95,,0.0,,,,2019-08-02
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,762.3199999999999,0.0,,0.0,,,unit not yet commissioned,2019-08-02
DHUVARAN CCPP,,,594.72,1.98,0.0,235.96000000000004,122.50999999999999,,218.62,,,,2019-08-02
HAZIRA CCPP,,,156.1,0.18,0.0,24.360000000000003,2.96,,156.1,,,,2019-08-02
HAZIRA CCPP EXT,,,351.0,1.13,0.0,129.26,117.5,,351.0,,,,2019-08-02
PIPAVAV CCPP,,,702.0,1.68,0.0,201.36,59.15,,702.0,,,,2019-08-02
UTRAN CCPP,,,374.0,1.81,0.0,224.62,143.25,,374.0,,,,2019-08-02
KADANA  HPS,,,240.0,1.48,0.13,158.95999999999998,40.9,,180.0,,,,2019-08-02
S SAROVAR CHPH  HPS,,,250.0,2.03,0.72,174.06,120.84,,0.0,,,,2019-08-02
S SAROVAR RBPH  HPS,,,1200.0,7.26,0.0,14.52,0.73,,0.0,,,,2019-08-02
UKAI  HPS,,,300.0,1.84,0.0,63.68000000000001,45.01,,300.0,,,,2019-08-02
MUNDRA TPS,,,4620.0,64.97,77.24,10396.94,10859.7,,330.0,,,,2019-08-02
MUNDRA TPS,Unit 1, ,330.0,0.0,6.32,755.0,835.72,,0.0,,,,2019-08-02
MUNDRA TPS,Unit 2, ,330.0,5.39,7.2,723.78,862.04,,0.0,,,,2019-08-02
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,766.4200000000001,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-02
MUNDRA TPS,Unit 4, ,330.0,5.39,6.52,723.78,872.63,,0.0,,,,2019-08-02
MUNDRA TPS,Unit 5, ,660.0,11.55,10.74,1551.1,1629.35,,0.0,,,,2019-08-02
MUNDRA TPS,Unit 6, ,660.0,11.77,11.77,1577.54,1431.88,,0.0,,,,2019-08-02
MUNDRA TPS,Unit 7, ,660.0,11.77,13.13,1172.54,1150.1,,0.0,,,,2019-08-02
MUNDRA TPS,Unit 8, ,660.0,0.0,13.01,1466.0,1611.91,,0.0,,,,2019-08-02
MUNDRA TPS,Unit 9,*,660.0,13.39,8.55,1660.7800000000002,1629.94,,0.0,43679.13125,02/08/2019 09:57:00,GT-MISCELLANEOUS PROBLEMS,2019-08-02
MUNDRA UMTPP,,,4000.0,57.78,58.849999999999994,9127.560000000001,8700.55,,1600.0,,,,2019-08-02
MUNDRA UMTPP,Unit 1, ,800.0,13.9,19.61,1861.8000000000002,2023.57,,0.0,,,,2019-08-02
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.58,1964.6799999999998,2078.12,,0.0,,,,2019-08-02
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.66,2043.0,1957.63,,0.0,,,,2019-08-02
MUNDRA UMTPP,Unit 4,P,800.0,14.39,0.0,1928.7800000000002,1295.85,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1329.3000000000002,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-08-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-02
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.76,946.24,995.69,,0.0,,,,2019-08-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.21,315.1,322.5,,0.0,,,,2019-08-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.73,315.1,319.75,,0.0,,,,2019-08-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.82,316.03999999999996,353.44,,0.0,,,,2019-08-02
SALAYA TPP,,,1200.0,0.0,6.84,0.0,679.71,,600.0,,,,2019-08-02
SALAYA TPP,Unit 1, ,600.0,0.0,6.84,0.0,679.71,,0.0,,,,2019-08-02
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-08-02
