name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1,S,300.0,4.93,0.0,1203.0,1125.99,,300.0,43799.99998842592,10/12/2019,RSD/LOW SCHEDULE,2019-11-30
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,05/12/2019,RSD/LOW SCHEDULE,2019-11-30
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1203.0,1124.34,,300.0,43766.31319444445,05/12/2019,RSD/LOW SCHEDULE,2019-11-30
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1203.0,1095.53,,300.0,43766.31319444445,05/12/2019,RSD/LOW SCHEDULE,2019-11-30
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,18.0,90.0,,,,2019-11-30
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-30
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-30
DADRI (NCTPP),,,1820.0,20.33,9.74,6771.0,4925.400000000001,26.0,1120.0,,,,2019-11-30
DADRI (NCTPP),Unit 1,L,210.0,3.07,0.0,728.0,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-30
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,718.0,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-30
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,727.0,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-30
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.84,711.0,676.36,,0.0,,,,2019-11-30
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1938.0,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-30
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.9,1949.0,1137.63,,0.0,,,,2019-11-30
MEJA STPP,,,660.0,8.86,0.0,1918.0,1050.67,56.0,660.0,,,,2019-11-30
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1668.0,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-30
MEJA STPP,Unit 2, ,0.0,2.03,0.0,250.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
RIHAND STPS,,,3000.0,60.53,57.260000000000005,13876.0,15270.1,17.0,1000.0,,,,2019-11-30
RIHAND STPS,Unit 1,*,500.0,10.43,9.05,2548.0,2687.68,,500.0,43799.70347222222,30/11/2019 22:00:00,BOILER FEED PUMP/MOTOR PROBLEM,2019-11-30
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2153.0,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-30
RIHAND STPS,Unit 3, ,500.0,9.7,12.06,2368.0,2832.55,,0.0,,,,2019-11-30
RIHAND STPS,Unit 4, ,500.0,10.57,12.1,2263.0,1756.73,,0.0,,,,2019-11-30
RIHAND STPS,Unit 5, ,500.0,9.57,12.17,2313.0,2837.67,,0.0,,,,2019-11-30
RIHAND STPS,Unit 6, ,500.0,10.43,11.88,2231.0,2774.66,,0.0,,,,2019-11-30
SINGRAULI STPS,,,2000.0,40.13,32.9,9443.0,10160.710000000001,14.0,700.0,,,,2019-11-30
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.0,930.0,702.06,,0.0,,,,2019-11-30
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.72,1012.0,1039.94,,0.0,,,,2019-11-30
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.67,1012.0,957.4,,0.0,,,,2019-11-30
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,976.0,1134.17,,0.0,,,,2019-11-30
SINGRAULI STPS,Unit 5,*,200.0,4.53,4.2,949.0,815.98,,200.0,43798.790972222225,30/11/2019 01:05:00,RSD/LOW SCHEDULE,2019-11-30
SINGRAULI STPS,Unit 6,S,500.0,9.67,0.0,2361.0,2706.64,,500.0,43798.25,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-11-30
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.47,2203.0,2804.52,,0.0,,,,2019-11-30
TANDA TPS,,,1100.0,12.32,18.36,2046.0,1964.9299999999998,12.0,220.0,,,,2019-11-30
TANDA TPS,Unit 1, ,110.0,1.93,1.54,433.0,397.83,,0.0,,,,2019-11-30
TANDA TPS,Unit 2, ,110.0,2.0,1.59,428.0,337.66,,0.0,,,,2019-11-30
TANDA TPS,Unit 3,S,110.0,1.83,0.76,448.0,438.3,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-11-30
TANDA TPS,Unit 4,S,110.0,1.83,0.75,448.0,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-11-30
TANDA TPS,Unit 5, ,660.0,4.73,13.72,289.0,348.65,,0.0,,,,2019-11-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
UNCHAHAR TPS,,,1550.0,22.740000000000002,22.21,6334.0,5921.33,26.0,0.0,,,,2019-11-30
UNCHAHAR TPS,Unit 1,S,210.0,0.0,3.09,883.0,804.42,,0.0,43799.8875,,WATER WALL TUBE LEAKAGE,2019-11-30
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.04,870.0,810.91,,0.0,,,,2019-11-30
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.12,791.0,709.24,,0.0,,,,2019-11-30
UNCHAHAR TPS,Unit 4, ,210.0,3.57,2.98,870.0,831.92,,0.0,,,,2019-11-30
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.96,870.0,826.05,,0.0,,,,2019-11-30
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.02,2050.0,1938.79,,0.0,,,,2019-11-30
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,135.0,309.66,,440.98,,,,2019-11-30
DADRI CCPP,,,829.78,2.2800000000000002,0.0,531.0,1344.1499999999999,,414.89,,,,2019-11-30
NARORA  A.P.S.,,,440.0,9.0,10.7,2195.0,2488.21,,0.0,,,,2019-11-30
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.37,1096.0,1247.23,,0.0,,,,2019-11-30
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.33,1099.0,1240.98,,0.0,,,,2019-11-30
DSPM TPS,,,500.0,10.129999999999999,11.27,2469.0,2535.56,1.0,0.0,,,,2019-11-30
DSPM TPS,Unit 1, ,250.0,5.2,5.64,1268.0,1271.57,,0.0,,,,2019-11-30
DSPM TPS,Unit 2, ,250.0,4.93,5.63,1201.0,1263.99,,0.0,,,,2019-11-30
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-30
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-30
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-30
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-30
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-30
KORBA-III,,,240.0,1.97,4.35,464.0,863.01,5.0,0.0,,,,2019-11-30
KORBA-III,Unit 1, ,120.0,1.0,2.38,228.0,381.14,,0.0,,,,2019-11-30
KORBA-III,Unit 2, ,120.0,0.97,1.97,236.0,481.87,,0.0,,,,2019-11-30
KORBA-WEST TPS,,,1340.0,22.93,26.07,6139.0,5986.9400000000005,2.0,0.0,,,,2019-11-30
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.43,1027.0,832.49,,0.0,,,,2019-11-30
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.83,970.0,945.75,,0.0,,,,2019-11-30
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.1,922.0,591.59,,0.0,,,,2019-11-30
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.74,839.0,917.54,,0.0,,,,2019-11-30
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.97,2381.0,2699.57,,0.0,,,,2019-11-30
MARWA TPS,,,1000.0,19.8,8.15,4811.0,2978.1000000000004,2.0,500.0,,,,2019-11-30
MARWA TPS,Unit 1, ,500.0,9.57,8.15,2313.0,1460.7,,0.0,,,,2019-11-30
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2498.0,1517.4,,500.0,43798.42916666667,,DRUM LEVEL LOW,2019-11-30
HASDEOBANGO  HPS,,,120.0,0.6,0.12,214.0,192.51,,0.0,,,,2019-11-30
AKALTARA TPS,,,1800.0,26.099999999999998,24.27,5858.0,6606.360000000001,7.0,600.0,,,,2019-11-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
AKALTARA TPS,Unit 2, ,600.0,8.7,13.57,1959.0,2803.07,,0.0,,,,2019-11-30
AKALTARA TPS,Unit 3,L,600.0,8.7,0.0,1955.0,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-30
AKALTARA TPS,Unit 4, ,600.0,8.7,10.7,1944.0,2789.75,,0.0,,,,2019-11-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-30
BALCO TPS,,,600.0,8.2,10.2,2004.0,2356.27,1.0,0.0,,,,2019-11-30
BALCO TPS,Unit 1, ,300.0,4.1,5.82,1002.0,1206.95,,0.0,,,,2019-11-30
BALCO TPS,Unit 2, ,300.0,4.1,4.38,1002.0,1149.32,,0.0,,,,2019-11-30
BANDAKHAR TPP,,,300.0,6.0,6.28,1468.0,1284.26,4.0,0.0,,,,2019-11-30
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.28,1468.0,1284.26,,0.0,,,,2019-11-30
BARADARHA TPS,,,1200.0,20.54,10.43,4541.0,4148.04,3.0,600.0,,,,2019-11-30
BARADARHA TPS,Unit 1, ,600.0,10.27,10.43,2273.0,1934.56,,0.0,,,,2019-11-30
BARADARHA TPS,Unit 2,P,600.0,10.27,0.0,2268.0,2213.48,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-30
BINJKOTE TPP,,,600.0,5.46,6.62,1336.0,2010.2200000000003,2.0,300.0,,,,2019-11-30
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,668.0,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-30
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.62,668.0,1114.64,,0.0,,,,2019-11-30
CHAKABURA TPP,,,30.0,0.63,0.75,156.0,155.13,,0.0,,,,2019-11-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.75,156.0,155.13,,0.0,,,,2019-11-30
KASAIPALLI TPP,,,270.0,4.94,3.24,1202.0,1189.29,,135.0,,,,2019-11-30
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.24,601.0,658.98,,0.0,,,,2019-11-30
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,601.0,530.31,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-11-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-30
NAWAPARA TPP,,,600.0,9.26,6.02,2268.0,1450.06,12.0,300.0,,,,2019-11-30
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1134.0,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-30
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.02,1134.0,845.77,,0.0,,,,2019-11-30
OP JINDAL TPS,,,1000.0,10.059999999999999,4.57,2417.0,1658.15,,750.0,,,,2019-11-30
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,521.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-30
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,668.0,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-30
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,560.0,984.66,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-11-30
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.57,668.0,673.49,,0.0,,,,2019-11-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
PATHADI TPP,,,600.0,10.4,8.29,2538.0,2307.52,4.0,0.0,,,,2019-11-30
PATHADI TPP,Unit 1, ,300.0,5.2,4.3,1269.0,1250.7,,0.0,,,,2019-11-30
PATHADI TPP,Unit 2, ,300.0,5.2,3.99,1269.0,1056.82,,0.0,,,,2019-11-30
RAIKHEDA TPP,,,1370.0,0.0,13.03,2000.0,3593.1800000000003,,685.0,,,,2019-11-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.03,1000.0,2131.13,,0.0,,,,2019-11-30
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,1462.05,,685.0,43792.25555555556,,BOILER MISC. PROBLEM,2019-11-30
RATIJA TPS,,,100.0,1.94,2.33,472.0,444.88,,0.0,,,,2019-11-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,236.0,191.53,,0.0,,,,2019-11-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,236.0,253.35,,0.0,,,,2019-11-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-30
TAMNAR TPP,,,2400.0,19.14,14.03,4674.0,4629.18,0.0,1800.0,,,,2019-11-30
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2337.0,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-30
TAMNAR TPP,Unit 2, ,600.0,9.57,14.03,2337.0,1956.66,,0.0,,,,2019-11-30
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-30
UCHPINDA TPP,,,1440.0,5.46,4.94,2053.0,1566.38,0.0,1080.0,,,,2019-11-30
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-30
UCHPINDA TPP,Unit 2, ,360.0,2.73,4.94,668.0,946.57,,0.0,,,,2019-11-30
UCHPINDA TPP,Unit 3,S,360.0,2.73,0.0,668.0,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-11-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-30
BHILAI TPS,,,500.0,10.2,7.02,2357.0,1937.74,84.0,0.0,,,,2019-11-30
BHILAI TPS,Unit 1, ,250.0,4.93,3.54,1201.0,1023.72,,0.0,,,,2019-11-30
BHILAI TPS,Unit 2, ,250.0,5.27,3.48,1156.0,914.02,,0.0,,,,2019-11-30
KORBA STPS,,,2600.0,53.54,57.44,12585.0,12938.900000000001,3.0,200.0,,,,2019-11-30
KORBA STPS,Unit 1, ,200.0,4.17,4.75,892.0,948.06,,0.0,,,,2019-11-30
KORBA STPS,Unit 2,P,200.0,4.17,0.0,1017.0,984.82,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-30
KORBA STPS,Unit 3, ,200.0,3.83,4.84,937.0,1120.16,,0.0,,,,2019-11-30
KORBA STPS,Unit 4, ,500.0,10.1,12.05,2468.0,2524.45,,0.0,,,,2019-11-30
KORBA STPS,Unit 5, ,500.0,10.77,11.93,2630.0,2464.6,,0.0,,,,2019-11-30
KORBA STPS,Unit 6, ,500.0,10.1,11.94,2468.0,2562.03,,0.0,,,,2019-11-30
KORBA STPS,Unit 7, ,500.0,10.4,11.93,2173.0,2334.78,,0.0,,,,2019-11-30
LARA TPP,,,800.0,5.73,14.9,1401.0,1161.68,5.0,0.0,,,,2019-11-30
LARA TPP,Unit 1, ,800.0,5.73,14.9,1401.0,1161.68,,0.0,,,,2019-11-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
SIPAT STPS,,,2980.0,62.53999999999999,62.85,14767.0,14241.86,3.0,0.0,,,,2019-11-30
SIPAT STPS,Unit 1, ,660.0,14.37,14.85,3005.0,2919.85,,0.0,,,,2019-11-30
SIPAT STPS,Unit 2, ,660.0,13.0,14.68,3174.0,3434.84,,0.0,,,,2019-11-30
SIPAT STPS,Unit 3, ,660.0,14.4,11.22,3516.0,2957.26,,0.0,,,,2019-11-30
SIPAT STPS,Unit 4, ,500.0,10.07,11.03,2460.0,2403.29,,0.0,,,,2019-11-30
SIPAT STPS,Unit 5, ,500.0,10.7,11.07,2612.0,2526.62,,0.0,,,,2019-11-30
AKRIMOTA LIG TPS,,,250.0,2.3,2.25,982.0,506.53,,0.0,,,,2019-11-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.12,491.0,259.5,,0.0,,,,2019-11-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.13,491.0,247.03,,0.0,,,,2019-11-30
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.13,668.0,158.84,,250.0,,,,2019-11-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,334.0,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.13,334.0,158.84,,0.0,,,,2019-11-30
GANDHI NAGAR TPS,,,630.0,12.09,1.24,2671.0,1272.38,46.0,630.0,,,,2019-11-30
GANDHI NAGAR TPS,Unit 3,S,210.0,3.93,0.0,828.0,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-11-30
GANDHI NAGAR TPS,Unit 4,S,210.0,3.93,0.0,961.0,306.45,,210.0,43796.49791666667,,RSD/LOW SCHEDULE,2019-11-30
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,1.24,882.0,702.96,,210.0,43799.302083333336,,RSD/LOW SCHEDULE,2019-11-30
KUTCH LIG. TPS,,,290.0,4.26,2.83,989.0,576.84,,140.0,,,,2019-11-30
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,226.0,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-30
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,226.0,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,268.0,217.46,,0.0,,,,2019-11-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.31,269.0,211.63,,0.0,,,,2019-11-30
SIKKA REP. TPS,,,500.0,8.66,10.11,2038.0,1818.3400000000001,,0.0,,,,2019-11-30
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.02,976.0,903.77,,0.0,,,,2019-11-30
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.09,1062.0,914.57,,0.0,,,,2019-11-30
UKAI TPS,,,1110.0,19.96,22.16,4538.0,3683.32,32.0,0.0,,,,2019-11-30
UKAI TPS,Unit 3, ,200.0,3.23,3.79,712.0,532.61,,0.0,,,,2019-11-30
UKAI TPS,Unit 4, ,200.0,3.23,4.12,789.0,753.96,,0.0,,,,2019-11-30
UKAI TPS,Unit 5, ,210.0,3.23,4.16,789.0,682.85,,0.0,,,,2019-11-30
UKAI TPS,Unit 6, ,500.0,10.27,10.09,2248.0,1713.9,,0.0,,,,2019-11-30
WANAKBORI TPS,,,2270.0,29.609999999999996,8.1,7150.0,3512.4800000000005,25.0,1850.0,,,,2019-11-30
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,734.0,262.59,,210.0,43796.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,802.0,352.15,,210.0,43796.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
WANAKBORI TPS,Unit 3, ,210.0,3.57,4.17,774.0,670.01,,0.0,,,,2019-11-30
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,801.0,412.21,,210.0,43797.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,801.0,490.76,,210.0,43797.32708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,801.0,424.01,,210.0,43796.788194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
WANAKBORI TPS,Unit 7, ,210.0,3.83,3.93,937.0,737.39,,0.0,,,,2019-11-30
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1500.0,163.36,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-11-30
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.38,470.0,406.99,,218.62,,,,2019-11-30
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,48.0,13.26,,156.1,,,,2019-11-30
HAZIRA CCPP EXT,,,351.0,1.13,0.0,265.0,408.85,,351.0,,,,2019-11-30
PIPAVAV CCPP,,,702.0,1.66,0.0,402.0,373.22999999999996,,702.0,,,,2019-11-30
UTRAN CCPP,,,374.0,1.7999999999999998,4.99,441.0,420.83,,0.0,,,,2019-11-30
KADANA  HPS,,,240.0,1.5,0.45,295.0,371.92,,180.0,,,,2019-11-30
S SAROVAR CHPH  HPS,,,250.0,2.8,4.16,443.0,459.94,,0.0,,,,2019-11-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.78,500.0,2570.51,,0.0,,,,2019-11-30
UKAI  HPS,,,300.0,0.3,1.51,209.0,603.8499999999999,,300.0,,,,2019-11-30
MUNDRA TPS,,,4620.0,60.2,87.97999999999999,19824.0,20958.440000000002,,0.0,,,,2019-11-30
MUNDRA TPS,Unit 1, ,330.0,6.07,6.46,1370.0,1628.37,,0.0,,,,2019-11-30
MUNDRA TPS,Unit 2, ,330.0,5.73,6.5,1402.0,1687.36,,0.0,,,,2019-11-30
MUNDRA TPS,Unit 3, ,330.0,6.07,7.25,1484.0,1505.9,,0.0,,,,2019-11-30
MUNDRA TPS,Unit 4, ,330.0,5.73,6.86,1402.0,1681.1,,0.0,,,,2019-11-30
MUNDRA TPS,Unit 5, ,660.0,12.3,12.06,3005.0,2937.38,,0.0,,,,2019-11-30
MUNDRA TPS,Unit 6, ,660.0,0.0,10.94,2682.0,2787.29,,0.0,,,,2019-11-30
MUNDRA TPS,Unit 7, ,660.0,12.5,12.15,2652.0,2688.5,,0.0,,,,2019-11-30
MUNDRA TPS,Unit 8, ,660.0,11.8,12.97,2773.0,2964.46,,0.0,,,,2019-11-30
MUNDRA TPS,Unit 9, ,660.0,0.0,12.79,3054.0,3078.08,,0.0,,,,2019-11-30
MUNDRA UMTPP,,,4000.0,62.879999999999995,67.00999999999999,17511.0,17611.85,,800.0,,,,2019-11-30
MUNDRA UMTPP,Unit 1, ,800.0,14.78,16.83,3506.0,3800.81,,0.0,,,,2019-11-30
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.15,3865.0,3929.29,,0.0,,,,2019-11-30
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,3678.0,3947.04,,800.0,43798.98888888889,,TURBINE MISC.,2019-11-30
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.79,3417.0,3252.24,,0.0,,,,2019-11-30
MUNDRA UMTPP,Unit 5, ,800.0,14.5,16.24,3045.0,2682.47,,0.0,,,,2019-11-30
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-30
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-30
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-30
SABARMATI (D-F STATIONS),,,362.0,5.09,4.390000000000001,1799.0,1798.29,19.0,120.0,,,,2019-11-30
SABARMATI (D-F STATIONS),Unit 1,S,120.0,0.0,0.0,590.0,605.37,,120.0,43799.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.19,590.0,609.27,,0.0,,,,2019-11-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.2,619.0,583.65,,0.0,,,,2019-11-30
SALAYA TPP,,,1200.0,0.0,18.25,0.0,2383.73,,0.0,,,,2019-11-30
SALAYA TPP,Unit 1, ,600.0,0.0,9.13,0.0,1455.13,,0.0,,,,2019-11-30
SALAYA TPP,Unit 2, ,600.0,0.0,9.12,0.0,928.6,,0.0,,,,2019-11-30
SURAT LIG. TPS,,,500.0,10.2,9.83,2211.0,2162.88,,0.0,,,,2019-11-30
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.59,560.0,563.45,,0.0,,,,2019-11-30
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.62,524.0,471.53,,0.0,,,,2019-11-30
SURAT LIG. TPS,Unit 3,*,125.0,2.6,1.9,545.0,498.67,,0.0,43796.024305555555,30/11/2019 05:13:00,LIGNITE SHORTAGE,2019-11-30
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.72,582.0,629.23,,0.0,,,,2019-11-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-30
