name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SORANG HPS,,,100.0,2.52,2.16,185.60000000000005,207.93,,0.0,,,,2024-08-05
TIDONG HPS,,,0.0,2.52,0.0,83.59999999999998,0.0,,0.0,,,,2024-08-05
BAIRA SIUL  HPS,,,180.0,3.84,2.0,374.1999999999999,307.56,,60.0,,,,2024-08-05
BHAKRA LEFT HPS,,,630.0,7.35,10.319999999999999,680.7500000000001,889.18,,126.0,,,,2024-08-05
BHAKRA RIGHT HPS,,,785.0,9.42,12.139999999999999,873.0999999999998,1132.4399999999998,,0.0,,,,2024-08-05
CHAMERA-I HPS,,,540.0,12.16,12.96,1202.8000000000004,1244.47,,0.0,,,,2024-08-05
CHAMERA-II HPS,,,300.0,6.84,7.25,791.2000000000002,775.1399999999999,,100.0,,,,2024-08-05
CHAMERA-III HPS,,,231.0,5.03,5.54,576.1499999999999,575.4,,77.0,,,,2024-08-05
DEHAR HPS,,,990.0,12.9,0.0,1344.5000000000005,1499.86,,0.0,,,,2024-08-05
KOLDAM,,,800.0,19.19,20.990000000000002,1679.9500000000003,1726.89,,600.0,,,,2024-08-05
NATHPA JHAKRI HPS,,,1500.0,35.81,39.5,3348.0499999999997,3763.55,,500.0,,,,2024-08-05
PARBATI-II HPS,,,0.0,18.26,0.0,641.3,0.0,,0.0,,,,2024-08-05
PARBATI-III HPS,,,520.0,11.84,5.109999999999999,572.2000000000002,275.4,,390.0,,,,2024-08-05
PONG HPS,,,396.0,4.03,6.550000000000001,265.1499999999999,422.03,,0.0,,,,2024-08-05
RAMPUR HPS,,,412.02000000000004,9.68,10.96,909.3999999999997,1031.5,,0.0,,,,2024-08-05
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-08-05
BAGLIHAR  HPS,,,450.0,9.61,10.8,1175.0499999999995,1308.81,,0.0,,,,2024-08-05
BAGLIHAR II  HPS,,,450.0,12.35,10.8,1084.7499999999995,670.69,,150.0,,,,2024-08-05
LOWER JHELUM  HPS,,,105.0,1.94,0.0,243.7,189.42000000000002,,35.0,,,,2024-08-05
UPPER SINDH-II HPS,,,105.0,2.19,0.0,240.95,59.57,,0.0,,,,2024-08-05
DULHASTI  HPS,,,390.0,8.26,9.19,1000.3,1038.66,,0.0,,,,2024-08-05
KISHANGANGA HPS,,,330.0,5.29,7.870000000000001,970.4499999999998,835.01,,110.0,,,,2024-08-05
SALAL HPS,,,690.0,16.68,16.9,1768.4000000000003,1807.8400000000001,,115.0,,,,2024-08-05
SEWA-II HPS,,,120.0,2.35,1.2200000000000002,217.74999999999997,200.95,,40.0,,,,2024-08-05
URI-I HPS,,,480.0,9.16,7.440000000000001,1410.8000000000004,1008.19,,120.0,,,,2024-08-05
URI-II HPS,,,240.0,4.97,4.59,706.8500000000001,685.63,,60.0,,,,2024-08-05
CHUTAK HPS,,,44.0,1.06,0.54,80.30000000000001,85.60000000000001,,33.0,,,,2024-08-05
NIMMO BAZGO HPS,,,45.0,0.97,0.98,94.85,103.69999999999999,,45.0,,,,2024-08-05
GH TPS (LEH.MOH.),,,920.0,11.870000000000001,15.76,1421.35,1805.87,18.0,210.0,,,,2024-08-05
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.42,4.59,407.1000000000001,536.58,,0.0,,,,2024-08-05
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,87.40000000000003,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-08-05
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.9,5.58,466.4999999999999,603.77,,0.0,,,,2024-08-05
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.87,5.59,460.35,665.52,,0.0,,,,2024-08-05
GOINDWAL SAHIB TPP,,,540.0,8.96,7.359999999999999,1062.8000000000002,1277.3899999999999,25.0,270.0,,,,2024-08-05
GOINDWAL SAHIB TPP,Unit 1,*,270.0,4.48,1.44,531.4000000000001,656.14,,270.0,45505.4375,05/08/2024 14:58:00,ASH HANDLING SYSTEM PROBLEM,2024-08-05
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.48,5.92,531.4000000000001,621.25,,0.0,,,,2024-08-05
ROPAR TPS,,,840.0,10.95,17.46,1308.7499999999995,1886.86,19.0,0.0,,,,2024-08-05
ROPAR TPS,Unit 3, ,210.0,2.65,4.29,318.2499999999999,465.74,,0.0,,,,2024-08-05
ROPAR TPS,Unit 4, ,210.0,2.65,4.33,318.2499999999999,501.48,,0.0,,,,2024-08-05
ROPAR TPS,Unit 5, ,210.0,2.65,4.09,318.2499999999999,429.38,,0.0,,,,2024-08-05
ROPAR TPS,Unit 6, ,210.0,3.0,4.75,354.0,490.26,,0.0,,,,2024-08-05
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.41,113.49999999999997,125.43,,0.0,,,,2024-08-05
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.41,113.49999999999997,108.23,,0.0,,,,2024-08-05
MUKERIAN-I HPS,,,45.0,0.77,4.94,55.850000000000016,192.03,,0.0,,,,2024-08-05
MUKERIAN-II HPS,,,45.0,0.77,0.0,55.850000000000016,48.77,,0.0,,,,2024-08-05
MUKERIAN-III HPS,,,58.5,1.03,0.0,70.15,63.900000000000006,,0.0,,,,2024-08-05
MUKERIAN-IV HPS,,,58.5,1.03,0.0,70.15,61.68000000000001,,0.0,,,,2024-08-05
RANJIT SAGAR HPS,,,600.0,6.94,4.449999999999999,709.7000000000003,747.36,,0.0,,,,2024-08-05
RAJPURA TPP,,,1400.0,30.19,28.080000000000002,3830.9500000000003,3883.77,21.0,700.0,,,,2024-08-05
RAJPURA TPP,Unit 1, ,700.0,15.06,16.53,1911.2999999999997,1959.22,,0.0,,,,2024-08-05
RAJPURA TPP,Unit 2,S,700.0,15.13,11.55,1919.6500000000005,1924.55,,700.0,45509.71111111111,06/08/2024,BOILER MISC. PROBLEM,2024-08-05
TALWANDI SABO TPP,,,1980.0,40.31,25.380000000000003,4840.549999999998,4460.889999999999,5.0,660.0,,,,2024-08-05
TALWANDI SABO TPP,Unit 1, ,660.0,13.35,12.92,1605.7499999999995,1528.1,,0.0,,,,2024-08-05
TALWANDI SABO TPP,Unit 2,P,660.0,13.35,0.0,1602.7499999999995,1554.04,,660.0,45505.854166666664,,MISCELLANEOUS PLANNED MAINTENANCE,2024-08-05
TALWANDI SABO TPP,Unit 3, ,660.0,13.61,12.46,1632.0499999999995,1378.75,,0.0,,,,2024-08-05
GANGUWAL  HPS,,,77.65,1.55,1.6900000000000002,181.75000000000006,211.82,,0.0,,,,2024-08-05
KOTLA  HPS,,,77.65,1.55,1.7999999999999998,181.75000000000006,207.66000000000003,,0.0,,,,2024-08-05
CHHABRA-II TPP,,,1320.0,26.9,22.36,2797.5000000000005,2544.23,21.0,0.0,,,,2024-08-05
CHHABRA-II TPP,Unit 5, ,660.0,13.45,11.38,1184.2500000000002,1016.24,,0.0,,,,2024-08-05
CHHABRA-II TPP,Unit 6, ,660.0,13.45,10.98,1613.2500000000002,1527.99,,0.0,,,,2024-08-05
CHHABRA-I PH-1 TPP,,,500.0,5.29,9.32,1159.4499999999998,1135.22,13.0,0.0,,,,2024-08-05
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,4.56,617.0,640.08,,0.0,,,,2024-08-05
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.29,4.76,542.4499999999998,495.14,,0.0,,,,2024-08-05
CHHABRA-I PH-2 TPP,,,500.0,10.29,7.0200000000000005,1159.4500000000003,1333.29,12.0,250.0,,,,2024-08-05
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.32,2.33,635.6000000000003,663.48,,250.0,45509.520833333336,,MISCELLANOUS,2024-08-05
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.97,4.69,523.8500000000001,669.81,,0.0,,,,2024-08-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-08-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-08-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-08-05
KALISINDH TPS,,,1200.0,11.35,10.63,2694.7499999999995,2697.94,12.0,600.0,,,,2024-08-05
KALISINDH TPS,Unit 1, ,600.0,0.0,10.63,1340.0,1198.53,,0.0,,,,2024-08-05
KALISINDH TPS,Unit 2,S,600.0,11.35,0.0,1354.7499999999995,1499.41,,600.0,45507.99791666667,,I.D. FANS PROBLEM,2024-08-05
KOTA TPS,,,1240.0,23.2,20.189999999999998,2826.9999999999995,3285.39,4.0,210.0,,,,2024-08-05
KOTA TPS,Unit 1, ,110.0,2.26,1.71,231.29999999999995,238.15,,0.0,,,,2024-08-05
KOTA TPS,Unit 2, ,110.0,0.0,1.63,244.0,266.34,,0.0,,,,2024-08-05
KOTA TPS,Unit 3, ,210.0,4.29,3.85,516.45,536.94,,0.0,,,,2024-08-05
KOTA TPS,Unit 4, ,210.0,4.39,3.5,524.9499999999999,521.38,,0.0,,,,2024-08-05
KOTA TPS,Unit 5,P,210.0,4.32,0.82,436.59999999999997,562.4,,210.0,45509.188888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-05
KOTA TPS,Unit 6, ,195.0,4.1,4.27,411.5000000000001,588.64,,0.0,,,,2024-08-05
KOTA TPS,Unit 7, ,195.0,3.84,4.41,462.1999999999999,571.54,,0.0,,,,2024-08-05
SURATGARH STPS,,,1320.0,22.29,10.64,2658.4500000000007,2307.12,13.0,660.0,,,,2024-08-05
SURATGARH STPS,Unit 7, ,660.0,11.13,10.64,1325.6500000000005,1327.77,,0.0,,,,2024-08-05
SURATGARH STPS,Unit 8,P,660.0,11.16,0.0,1332.8000000000004,979.35,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-08-05
SURATGARH TPS,,,1500.0,21.310000000000002,24.470000000000002,2258.5499999999997,3033.1299999999997,6.0,250.0,,,,2024-08-05
SURATGARH TPS,Unit 1,S,250.0,3.77,2.45,376.8499999999999,541.9,,250.0,45509.54513888889,,GENEARTOR MISC.,2024-08-05
SURATGARH TPS,Unit 2, ,250.0,3.74,4.38,378.70000000000005,532.26,,0.0,,,,2024-08-05
SURATGARH TPS,Unit 3, ,250.0,3.65,4.7,358.2499999999999,515.83,,0.0,,,,2024-08-05
SURATGARH TPS,Unit 4, ,250.0,3.45,4.61,347.24999999999994,528.25,,0.0,,,,2024-08-05
SURATGARH TPS,Unit 5, ,250.0,3.35,3.89,398.7500000000001,365.29,,0.0,,,,2024-08-05
SURATGARH TPS,Unit 6, ,250.0,3.35,4.44,398.7500000000001,549.6,,0.0,,,,2024-08-05
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,52.25,52.16,,330.0,,,,2024-08-05
RAMGARH CCPP,,,273.5,1.4999999999999998,0.9400000000000001,301.50000000000006,103.50999999999999,,197.5,,,,2024-08-05
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.57,4.800000000000001,22.11,,0.0,,,,2024-08-05
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-08-05
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-08-05
R P SAGAR  HPS,,,172.0,0.26,0.0,6.299999999999999,20.82,,43.0,,,,2024-08-05
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.52,23.58,3380.6,3411.69,14.0,0.0,,,,2024-08-05
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.94,11.96,1671.7000000000003,1727.99,,0.0,,,,2024-08-05
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.58,11.62,1708.8999999999996,1683.7,,0.0,,,,2024-08-05
JALIPA KAPURDI TPP,,,1080.0,20.380000000000003,19.82,2689.8999999999996,2326.71,,135.0,,,,2024-08-05
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.94,2.6,324.7,178.72,,0.0,45509.88263888889,,GENERATOR PROTECTION,2024-08-05
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.95,329.0,320.9,,0.0,,,,2024-08-05
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.9,2.73,346.4999999999999,288.01,,0.0,,,,2024-08-05
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.9,2.92,345.4999999999999,327.55,,0.0,,,,2024-08-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.9,2.43,324.4999999999999,306.72,,0.0,,,,2024-08-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,3.04,324.4999999999999,343.25,,0.0,,,,2024-08-05
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.9,3.15,345.4999999999999,266.1,,0.0,,,,2024-08-05
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.94,0.0,349.7,295.46,,135.0,45507.82152777778,,BOILER MISC. PROBLEM,2024-08-05
SHREE CEMENT LTD TPS,,,300.0,3.04,2.02,359.2000000000001,610.38,0.0,150.0,,,,2024-08-05
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.52,2.02,179.60000000000005,306.14,,0.0,,,,2024-08-05
SHREE CEMENT LTD TPS,Unit 2,S,150.0,1.52,0.0,179.60000000000005,304.24,,150.0,45508.25208333333,,GEN. LOSS OF EXCITATION PROTECTION,2024-08-05
BARSINGSAR LIGNITE,,,250.0,4.46,4.74,534.3000000000002,527.95,,125.0,,,,2024-08-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.98,267.1500000000001,245.29,,0.0,,,,2024-08-05
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.23,1.76,267.1500000000001,282.66,,125.0,45508.77569444444,05/08/2024 07:01:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-05
ANTA CCPP,,,419.33,1.3499999999999999,0.78,167.74999999999997,308.45,,419.33,,,,2024-08-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-08-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-08-05
RAJASTHAN  A.P.S.,,,1080.0,23.93,23.0,2476.65,2432.23,,0.0,,,,2024-08-05
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.39,4.05,403.94999999999993,524.18,,0.0,,,,2024-08-05
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.9,3.87,329.4999999999999,37.61,,0.0,,,,2024-08-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.84,4.2,580.2000000000002,592.13,,0.0,,,,2024-08-05
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.9,5.46,581.4999999999999,599.42,,0.0,,,,2024-08-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.9,5.42,581.4999999999999,678.89,,0.0,,,,2024-08-05
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-05
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,4.81,350.95,306.54,,0.0,,,,2024-08-05
CHILLA  HPS,,,144.0,2.1,2.86,259.5,222.51000000000002,,0.0,,,,2024-08-05
DHAKRANI  HPS,,,33.75,0.65,0.31,61.24999999999999,41.26,,11.25,,,,2024-08-05
DHALIPUR  HPS,,,51.0,1.03,0.81,114.15,80.27000000000001,,51.0,,,,2024-08-05
KHATIMA  HPS,,,41.400000000000006,0.81,0.59,85.05000000000001,68.52000000000001,,0.0,,,,2024-08-05
KHODRI  HPS,,,120.0,2.06,2.13,166.3,151.0,,0.0,,,,2024-08-05
KULHAL  HPS,,,30.0,0.58,0.49,57.89999999999999,48.760000000000005,,0.0,,,,2024-08-05
MANERI BHALI-I HPS,,,90.0,1.48,1.23,211.39999999999995,210.2,,0.0,,,,2024-08-05
MANERI BHALI-II HPS,,,304.0,6.29,3.72,554.4499999999998,662.4000000000001,,0.0,,,,2024-08-05
RAMGANGA  HPS,,,198.0,0.13,0.0,99.64999999999998,157.31,,198.0,,,,2024-08-05
VYASI HPS,,,120.0,2.58,2.51,147.90000000000006,80.96000000000001,,0.0,,,,2024-08-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-05
GAMA CCPP,,,225.0,0.55,0.0,72.74999999999999,299.22,,0.0,,,,2024-08-05
SRAVANTHI CCPP,,,439.0,0.55,0.0,68.74999999999999,527.85,,0.0,,,,2024-08-05
SHRINAGAR HPS,,,330.0,7.58,8.24,554.9000000000002,614.45,,0.0,,,,2024-08-05
SINGOLI BHATWARI HPS,,,99.0,2.48,2.56,186.39999999999995,174.04999999999998,,0.0,,,,2024-08-05
VISHNU PRAYAG HPS,,,400.0,8.52,10.28,828.5999999999999,936.01,,0.0,,,,2024-08-05
DHAULI GANGA  HPS,,,280.0,6.52,6.630000000000001,557.5999999999999,529.22,,70.0,,,,2024-08-05
KOTESHWAR HPS,,,400.0,4.29,8.26,443.4500000000001,357.34,,0.0,,,,2024-08-05
NAITWAR MORI HPS,,,60.0,1.32,0.0,86.59999999999997,0.0,,0.0,,,,2024-08-05
TANAKPUR HPS,,,94.19999999999999,2.23,1.2400000000000002,194.14999999999995,157.64,,94.19999999999999,,,,2024-08-05
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-05
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-05
TEHRI ST-1 HPS,,,1000.0,11.74,21.93,961.7,881.9599999999999,,0.0,,,,2024-08-05
ANPARA TPS,,,2630.0,59.550000000000004,53.57000000000001,7221.749999999998,6836.460000000001,13.0,210.0,,,,2024-08-05
ANPARA TPS,Unit 1,*,210.0,4.77,0.83,563.8499999999999,503.94,,210.0,45506.086805555555,05/08/2024 19:35:00,C.W. PUMP PROBLEM,2024-08-05
ANPARA TPS,Unit 2, ,210.0,4.77,4.41,564.8499999999999,520.62,,0.0,,,,2024-08-05
ANPARA TPS,Unit 3, ,210.0,4.81,4.14,566.0499999999997,526.04,,0.0,,,,2024-08-05
ANPARA TPS,Unit 4, ,500.0,11.52,9.3,1357.6,1042.2,,0.0,,,,2024-08-05
ANPARA TPS,Unit 5, ,500.0,11.52,11.31,1356.6,1449.55,,0.0,,,,2024-08-05
ANPARA TPS,Unit 6, ,500.0,11.1,11.91,1409.4999999999995,1469.35,,0.0,,,,2024-08-05
ANPARA TPS,Unit 7, ,500.0,11.06,11.67,1403.2999999999997,1324.76,,0.0,,,,2024-08-05
HARDUAGANJ TPS,,,1265.0,19.68,12.34,2350.4000000000005,2391.7200000000003,52.0,605.0,,,,2024-08-05
HARDUAGANJ TPS,Unit 7,S,105.0,0.61,0.0,77.05,165.66,,105.0,45508.51875,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-05
HARDUAGANJ TPS,Unit 8,*,250.0,3.39,0.06,401.94999999999993,470.56,,250.0,45508.82638888889,05/08/2024 23:11:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-05
HARDUAGANJ TPS,Unit 9,*,250.0,2.97,1.56,354.85000000000014,439.72,,250.0,45508.83819444444,05/08/2024 16:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-05
HARDUAGANJ TPS,Unit 10, ,660.0,12.71,10.72,1516.5500000000002,1315.78,,0.0,,,,2024-08-05
JAWAHARPUR STPP,,,660.0,14.29,10.67,1573.4500000000003,609.59,16.0,0.0,,,,2024-08-05
JAWAHARPUR STPP,Unit 1, ,660.0,8.32,10.67,994.6000000000003,609.59,,0.0,,,,2024-08-05
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,578.8500000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-05
OBRA TPS,,,1660.0,30.040000000000003,13.22,3178.2,2848.52,15.0,860.0,,,,2024-08-05
OBRA TPS,Unit 9, ,200.0,3.42,3.33,409.1000000000001,342.35,,0.0,,,,2024-08-05
OBRA TPS,Unit 10, ,200.0,3.42,3.44,409.1000000000001,421.14,,0.0,,,,2024-08-05
OBRA TPS,Unit 11,S,200.0,3.39,0.0,404.94999999999993,314.51,,200.0,45506.92847222222,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-05
OBRA TPS,Unit 12, ,200.0,3.42,3.37,409.1000000000001,448.43,,0.0,,,,2024-08-05
OBRA TPS,Unit 13, ,200.0,3.42,3.08,409.1000000000001,382.42,,0.0,,,,2024-08-05
OBRA TPS,Unit 14,S,660.0,8.03,0.0,959.1499999999999,939.67,,660.0,45508.18402777778,,I.D. FANS PROBLEM,2024-08-05
OBRA TPS,Unit 15, ,,4.94,0.0,177.7,0.0,,0.0,,,unit not yet commissioned,2024-08-05
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-05
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-05
PARICHHA TPS,,,920.0,15.739999999999998,10.78,1878.7,1988.5700000000002,27.0,250.0,,,,2024-08-05
PARICHHA TPS,Unit 3,*,210.0,3.58,2.82,423.8999999999999,455.22,,0.0,45506.743055555555,05/08/2024 05:46:29,BOILER MISC. PROBLEM,2024-08-05
PARICHHA TPS,Unit 4, ,210.0,3.58,3.71,423.8999999999999,440.6,,0.0,,,,2024-08-05
PARICHHA TPS,Unit 5, ,250.0,4.29,4.25,515.45,566.33,,0.0,,,,2024-08-05
PARICHHA TPS,Unit 6,S,250.0,4.29,0.0,515.45,526.42,,250.0,45508.895833333336,,WATER WALL TUBE LEAKAGE,2024-08-05
KHARA  HPS,,,72.0,1.35,0.6699999999999999,145.74999999999997,100.06,,0.0,,,,2024-08-05
MATATILA  HPS,,,30.599999999999998,0.29,0.04,18.449999999999996,10.129999999999999,,0.0,,,,2024-08-05
OBRA  HPS,,,99.0,0.97,0.41000000000000003,51.849999999999994,26.32,,99.0,,,,2024-08-05
RIHAND HPS,,,300.0,1.94,1.56,142.7,51.96,,0.0,,,,2024-08-05
ANPARA C TPS,,,1200.0,27.509999999999998,26.75,3232.55,3277.25,11.0,0.0,,,,2024-08-05
ANPARA C TPS,Unit 1, ,600.0,13.74,13.96,1615.7,1668.56,,0.0,,,,2024-08-05
ANPARA C TPS,Unit 2, ,600.0,13.77,12.79,1616.85,1608.69,,0.0,,,,2024-08-05
BARKHERA TPS,,,90.0,1.16,1.5,139.79999999999998,183.0,31.0,0.0,,,,2024-08-05
BARKHERA TPS,Unit 1, ,45.0,0.58,0.75,69.89999999999999,87.91,,0.0,,,,2024-08-05
BARKHERA TPS,Unit 2, ,45.0,0.58,0.75,69.89999999999999,95.09,,0.0,,,,2024-08-05
KHAMBARKHERA TPS,,,90.0,1.16,0.0,139.79999999999998,178.28,36.0,90.0,,,,2024-08-05
KHAMBARKHERA TPS,Unit 1,S,45.0,0.58,0.0,69.89999999999999,90.13,,45.0,45508.552083333336,,RSD/LOW SCHEDULE,2024-08-05
