name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.66,43.52,42.04,,0.0,,,,2023-07-11
KUNDARKI TPS,,,90.0,0.8400000000000001,0.54,105.24000000000004,83.86,59.0,90.0,,,,2023-07-11
KUNDARKI TPS,Unit 1,*,45.0,0.45,0.27,56.95000000000003,42.05,,45.0,45115.90555555555,11/07/2023 15:30:00,RSD/LOW SCHEDULE,2023-07-11
KUNDARKI TPS,Unit 2,*,45.0,0.39,0.27,48.290000000000006,41.81,,45.0,45115.90555555555,11/07/2023 15:22:,RSD/LOW SCHEDULE,2023-07-11
KUNDARKI TPS,Unit 2,*,45.0,0.39,0.27,48.290000000000006,41.81,,45.0,45115.90555555555,00,RSD/LOW SCHEDULE,2023-07-11
LALITPUR TPS,,,1980.0,26.810000000000002,43.3,3381.9099999999994,3793.3599999999997,20.0,0.0,,,,2023-07-11
LALITPUR TPS,Unit 1, ,660.0,9.19,14.89,1167.0900000000006,1305.62,,0.0,,,,2023-07-11
LALITPUR TPS,Unit 2, ,660.0,8.81,13.47,1107.9099999999994,1268.87,,0.0,,,,2023-07-11
LALITPUR TPS,Unit 3, ,660.0,8.81,14.94,1106.9099999999994,1218.87,,0.0,,,,2023-07-11
MAQSOODPUR TPS,,,90.0,0.71,1.33,91.81,93.02000000000001,52.0,0.0,,,,2023-07-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.66,43.52,46.24,,0.0,,,,2023-07-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.67,48.290000000000006,46.78,,0.0,,,,2023-07-11
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,42.65,4018.4299999999985,3627.67,25.0,0.0,,,,2023-07-11
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.51,1345.1899999999996,1244.1,,0.0,,,,2023-07-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,14.43,1344.1899999999996,1230.53,,0.0,,,,2023-07-11
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.71,1329.0499999999995,1153.04,,0.0,,,,2023-07-11
ROSA TPP Ph-I,,,1200.0,17.25,24.11,2184.750000000001,2196.83,22.0,0.0,,,,2023-07-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,6.33,567.8500000000003,576.44,,0.0,,,,2023-07-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.33,554.9500000000004,580.31,,0.0,,,,2023-07-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.71,561.9500000000005,530.52,,0.0,,,,2023-07-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.74,500.0,509.56,,0.0,,,,2023-07-11
UTRAULA TPS,,,90.0,0.9,0.26,113.90000000000006,78.56,81.0,90.0,,,,2023-07-11
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,56.95000000000003,39.34,,45.0,45118.625,,P.A. FANS PROBLEM,2023-07-11
UTRAULA TPS,Unit 2,*,45.0,0.45,0.26,56.95000000000003,39.22,,45.0,45115.458333333336,11/07/2023 16:02:00,RSD/LOW SCHEDULE,2023-07-11
DADRI (NCTPP),,,1820.0,32.78,29.520000000000003,3878.58,2636.58,18.0,0.0,,,,2023-07-11
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.3,449.8099999999998,308.44,,0.0,,,,2023-07-11
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.28,449.8099999999998,324.03,,0.0,,,,2023-07-11
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.45,436.4800000000001,306.76,,0.0,,,,2023-07-11
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.44,442.1400000000001,297.08,,0.0,,,,2023-07-11
DADRI (NCTPP),Unit 5, ,490.0,8.97,8.02,1043.6700000000003,702.86,,0.0,,,,2023-07-11
DADRI (NCTPP),Unit 6, ,490.0,8.97,8.03,1056.6700000000003,697.41,,0.0,,,,2023-07-11
GHATAMPUR TPP,,,0.0,5.16,0.0,206.75999999999996,0.0,,0.0,,,,2023-07-11
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,206.75999999999996,0.0,,0.0,,,unit not yet commissioned,2023-07-11
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
MEJA STPP,,,1320.0,21.55,29.78,2511.0500000000015,2431.04,24.0,0.0,,,,2023-07-11
MEJA STPP,Unit 1, ,660.0,12.9,13.71,1422.900000000001,1113.94,,0.0,,,,2023-07-11
MEJA STPP,Unit 2, ,660.0,8.65,16.07,1088.1500000000005,1317.1,,0.0,,,,2023-07-11
RIHAND STPS,,,3000.0,70.41,69.91,7196.510000000001,6789.51,23.0,0.0,,,,2023-07-11
RIHAND STPS,Unit 1, ,500.0,11.74,11.76,1202.14,1074.1,,0.0,,,,2023-07-11
RIHAND STPS,Unit 2, ,500.0,11.74,11.74,1200.14,1128.74,,0.0,,,,2023-07-11
RIHAND STPS,Unit 3, ,500.0,11.77,11.62,1203.4699999999998,1154.6,,0.0,,,,2023-07-11
RIHAND STPS,Unit 4, ,500.0,11.77,11.71,1203.4699999999998,1112.01,,0.0,,,,2023-07-11
RIHAND STPS,Unit 5, ,500.0,11.65,11.53,1187.150000000001,1161.47,,0.0,,,,2023-07-11
RIHAND STPS,Unit 6, ,500.0,11.74,11.55,1200.14,1158.59,,0.0,,,,2023-07-11
SINGRAULI STPS,,,2000.0,43.32,36.22,4567.519999999999,4540.81,13.0,500.0,,,,2023-07-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,474.14999999999975,483.66,,0.0,,,,2023-07-11
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,474.14999999999975,474.22,,0.0,,,,2023-07-11
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.81,448.28999999999985,467.67,,0.0,,,,2023-07-11
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,474.14999999999975,489.75,,0.0,,,,2023-07-11
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,474.14999999999975,491.57,,0.0,,,,2023-07-11
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.83,1196.4800000000007,1050.66,,0.0,,,,2023-07-11
SINGRAULI STPS,Unit 7,P,500.0,8.65,0.0,1026.1499999999999,1083.28,,500.0,45117.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-11
TANDA TPS,,,1760.0,34.74,27.97,3882.1400000000012,2652.05,26.0,440.0,,,,2023-07-11
TANDA TPS,Unit 1,*,110.0,1.9,0.63,228.90000000000006,79.89,,110.0,45115.4375,11/07/2023 15:36:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-11
TANDA TPS,Unit 2,*,110.0,1.97,0.36,232.67,77.34,,110.0,45115.14166666667,11/07/2023 18:16:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-11
TANDA TPS,Unit 3,*,110.0,2.0,0.53,236.0,85.67,,110.0,45115.16527777778,11/07/2023 16:53:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-11
TANDA TPS,Unit 4,*,110.0,2.0,0.75,236.0,88.64,,110.0,45115.427777777775,11/07/2023 14:39:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-11
TANDA TPS,Unit 5, ,660.0,13.39,12.88,1468.290000000001,1145.74,,0.0,,,,2023-07-11
TANDA TPS,Unit 6, ,660.0,13.48,12.82,1480.2800000000002,1174.77,,0.0,,,,2023-07-11
UNCHAHAR TPS,,,1550.0,27.229999999999997,27.35,3201.529999999999,2338.96,20.0,0.0,,,,2023-07-11
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.35,424.0500000000001,289.23,,0.0,,,,2023-07-11
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.3,423.3799999999998,254.02,,0.0,,,,2023-07-11
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.25,454.2399999999997,412.46,,0.0,,,,2023-07-11
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.36,452.2399999999997,410.36,,0.0,,,,2023-07-11
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.55,449.0,355.05,,0.0,,,,2023-07-11
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.54,998.6199999999995,617.84,,0.0,,,,2023-07-11
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,1.34,145.18000000000004,161.39,,663.3599999999999,,,,2023-07-11
DADRI CCPP,,,829.78,1.87,1.1099999999999999,287.7100000000001,245.58,,829.78,,,,2023-07-11
NARORA  A.P.S.,,,440.0,4.06,9.64,917.6600000000001,977.48,,0.0,,,,2023-07-11
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.71,480.66,474.45,,0.0,,,,2023-07-11
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.93,437.0,503.03,,0.0,,,,2023-07-11
DSPM TPS,,,500.0,9.45,11.530000000000001,1074.95,1131.0900000000001,27.0,0.0,,,,2023-07-11
DSPM TPS,Unit 1, ,250.0,4.45,5.94,528.95,540.83,,0.0,,,,2023-07-11
DSPM TPS,Unit 2,S,250.0,5.0,5.59,546.0,590.26,,0.0,45118.9625,,WATER WALL TUBE LEAKAGE,2023-07-11
KORBA-WEST TPS,,,1340.0,16.19,18.11,2746.0900000000006,2666.05,21.0,500.0,,,,2023-07-11
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.96,458.7600000000003,472.04,,0.0,,,,2023-07-11
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.59,440.4800000000001,442.13,,0.0,,,,2023-07-11
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.45,455.7600000000003,430.84,,0.0,,,,2023-07-11
KORBA-WEST TPS,Unit 4, ,210.0,4.19,4.11,455.09,400.91,,0.0,,,,2023-07-11
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-11
MARWA TPS,,,1000.0,13.52,21.92,1693.7199999999998,2062.09,25.0,0.0,,,,2023-07-11
MARWA TPS,Unit 1, ,500.0,6.42,11.09,802.6199999999995,1042.74,,0.0,,,,2023-07-11
MARWA TPS,Unit 2, ,500.0,7.1,10.83,891.1000000000003,1019.35,,0.0,,,,2023-07-11
HASDEOBANGO  HPS,,,120.0,0.97,0.12,50.66999999999999,38.9,,0.0,,,,2023-07-11
AKALTARA TPS,,,1800.0,30.82,30.79,3707.0199999999995,3004.2400000000002,17.0,0.0,,,,2023-07-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
AKALTARA TPS,Unit 2, ,600.0,10.55,11.82,1246.0499999999995,1057.48,,0.0,,,,2023-07-11
AKALTARA TPS,Unit 3, ,600.0,10.82,9.86,1275.0199999999993,845.61,,0.0,,,,2023-07-11
AKALTARA TPS,Unit 4, ,600.0,9.45,9.11,1185.9500000000005,1101.15,,0.0,,,,2023-07-11
AVANTHA BHANDAR,,,600.0,11.71,11.49,1285.8100000000004,1374.64,8.0,0.0,,,,2023-07-11
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,11.49,1285.8100000000004,1374.64,,0.0,,,,2023-07-11
BALCO TPS,,,600.0,8.23,6.01,1030.5300000000002,805.16,17.0,300.0,,,,2023-07-11
BALCO TPS,Unit 1,S,300.0,4.23,0.0,530.5300000000002,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-11
BALCO TPS,Unit 2, ,300.0,4.0,6.01,500.0,461.71,,0.0,,,,2023-07-11
BANDAKHAR TPP,,,300.0,5.45,6.83,645.9500000000005,584.61,15.0,0.0,,,,2023-07-11
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.83,645.9500000000005,584.61,,0.0,,,,2023-07-11
BARADARHA TPS,,,1200.0,22.35,25.87,2536.8500000000013,2374.17,25.0,0.0,,,,2023-07-11
BARADARHA TPS,Unit 1, ,600.0,11.9,12.96,1303.900000000001,1194.69,,0.0,,,,2023-07-11
BARADARHA TPS,Unit 2, ,600.0,10.45,12.91,1232.9500000000005,1179.48,,0.0,,,,2023-07-11
BINJKOTE TPP,,,600.0,4.96,6.6,650.5600000000004,769.07,25.0,300.0,,,,2023-07-11
BINJKOTE TPP,Unit 1,S,300.0,2.48,0.0,325.2800000000002,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-11
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.6,325.2800000000002,384.66,,0.0,,,,2023-07-11
CHAKABURA TPP,,,30.0,0.48,0.67,61.279999999999966,64.97,15.0,0.0,,,,2023-07-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.67,61.279999999999966,64.97,,0.0,,,,2023-07-11
KASAIPALLI TPP,,,270.0,4.58,5.3100000000000005,544.3799999999999,535.62,10.0,0.0,,,,2023-07-11
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.48,272.5199999999999,270.37,,0.0,,,,2023-07-11
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.83,271.8599999999999,265.25,,0.0,,,,2023-07-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-11
NAWAPARA TPP,,,600.0,8.030000000000001,11.51,1009.3299999999997,1064.28,18.0,0.0,,,,2023-07-11
NAWAPARA TPP,Unit 1, ,300.0,4.0,5.7,503.0,541.41,,0.0,,,,2023-07-11
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.81,506.3299999999997,522.87,,0.0,,,,2023-07-11
OP JINDAL TPS,,,1000.0,15.97,21.880000000000003,1964.67,2141.46,2.0,0.0,,,,2023-07-11
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.49,448.9499999999999,548.17,,0.0,,,,2023-07-11
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.52,538.0499999999998,532.05,,0.0,,,,2023-07-11
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.23,508.5300000000002,505.05,,0.0,,,,2023-07-11
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.64,469.1400000000001,556.19,,0.0,,,,2023-07-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
PATHADI TPP,,,600.0,12.65,12.04,1105.9499999999998,1185.99,29.0,0.0,,,,2023-07-11
PATHADI TPP,Unit 1, ,300.0,6.0,6.65,660.0,542.29,,0.0,,,,2023-07-11
PATHADI TPP,Unit 2, ,300.0,6.65,5.39,445.94999999999993,643.7,,0.0,,,,2023-07-11
RAIKHEDA TPP,,,1370.0,10.58,26.91,2577.379999999999,2593.9799999999996,5.0,0.0,,,,2023-07-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.46,1251.0,1220.61,,0.0,,,,2023-07-11
RAIKHEDA TPP,Unit 2, ,685.0,10.58,13.45,1326.3799999999992,1373.37,,0.0,,,,2023-07-11
RATIJA TPS,,,100.0,1.74,2.2,207.1400000000001,189.83999999999997,0.0,0.0,,,,2023-07-11
RATIJA TPS,Unit 1, ,50.0,0.87,1.02,103.57000000000005,90.52,,0.0,,,,2023-07-11
RATIJA TPS,Unit 2, ,50.0,0.87,1.18,103.57000000000005,99.32,,0.0,,,,2023-07-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
SVPL TPP,,,63.0,0.29,0.39,30.18999999999999,71.85,,0.0,,,,2023-07-11
SVPL TPP,Unit 1, ,63.0,0.29,0.39,30.18999999999999,71.85,,0.0,,,,2023-07-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-11
TAMNAR TPP,,,2400.0,19.65,45.519999999999996,3567.1500000000015,5055.9,3.0,600.0,,,,2023-07-11
TAMNAR TPP,Unit 1, ,600.0,7.97,14.41,998.6700000000003,1363.75,,0.0,,,,2023-07-11
TAMNAR TPP,Unit 2, ,600.0,0.0,14.24,1043.0,1135.82,,0.0,,,,2023-07-11
TAMNAR TPP,Unit 3, ,600.0,6.23,14.46,812.5300000000002,1300.64,,0.0,,,,2023-07-11
TAMNAR TPP,Unit 4,S,600.0,5.45,2.41,712.9500000000005,1255.69,,600.0,45118.2125,,AIR PREHEATERS PROBLEM,2023-07-11
UCHPINDA TPP,,,1440.0,17.990000000000002,15.08,2270.8900000000012,2277.42,15.0,720.0,,,,2023-07-11
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,561.9500000000005,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-11
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.54,561.9500000000005,613.72,,0.0,,,,2023-07-11
UCHPINDA TPP,Unit 3,S,360.0,4.86,0.0,616.4600000000002,432.03,,360.0,45114.51388888889,,AIR PREHEATERS PROBLEM,2023-07-11
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.54,530.5300000000002,624.52,,0.0,,,,2023-07-11
BHILAI TPS,,,500.0,10.030000000000001,11.690000000000001,1098.33,1118.03,19.0,0.0,,,,2023-07-11
BHILAI TPS,Unit 1, ,250.0,5.42,5.86,553.6199999999998,557.5,,0.0,,,,2023-07-11
BHILAI TPS,Unit 2, ,250.0,4.61,5.83,544.7100000000002,560.53,,0.0,,,,2023-07-11
KORBA STPS,,,2600.0,49.040000000000006,59.349999999999994,5881.989999999998,5740.78,12.0,0.0,,,,2023-07-11
KORBA STPS,Unit 1, ,200.0,4.45,4.76,452.9499999999999,454.56,,0.0,,,,2023-07-11
KORBA STPS,Unit 2, ,200.0,4.77,4.86,486.4699999999998,469.59,,0.0,,,,2023-07-11
KORBA STPS,Unit 3, ,200.0,4.69,4.85,315.14,295.1,,0.0,,,,2023-07-11
KORBA STPS,Unit 4, ,500.0,0.0,9.57,1042.0,1102.2,,0.0,,,,2023-07-11
KORBA STPS,Unit 5, ,500.0,11.45,11.73,1170.9500000000005,1129.26,,0.0,,,,2023-07-11
KORBA STPS,Unit 6, ,500.0,11.84,11.9,1207.239999999999,1133.5,,0.0,,,,2023-07-11
KORBA STPS,Unit 7, ,500.0,11.84,11.68,1207.239999999999,1156.57,,0.0,,,,2023-07-11
LARA TPP,,,1600.0,32.13,37.2,3544.430000000001,3522.81,11.0,0.0,,,,2023-07-11
LARA TPP,Unit 1, ,800.0,14.65,18.56,1740.150000000001,1699.78,,0.0,,,,2023-07-11
LARA TPP,Unit 2, ,800.0,17.48,18.64,1804.2800000000002,1823.03,,0.0,,,,2023-07-11
SIPAT STPS,,,2980.0,37.769999999999996,54.66,6197.47,5741.88,20.0,660.0,,,,2023-07-11
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-11
SIPAT STPS,Unit 2, ,660.0,0.0,15.65,1026.0,1373.87,,0.0,,,,2023-07-11
SIPAT STPS,Unit 3, ,660.0,14.32,15.51,1461.5199999999993,1475.36,,0.0,,,,2023-07-11
SIPAT STPS,Unit 4, ,500.0,11.19,11.73,1142.0900000000006,1164.42,,0.0,,,,2023-07-11
SIPAT STPS,Unit 5, ,500.0,12.26,11.77,1250.86,694.92,,0.0,,,,2023-07-11
AKRIMOTA LIG TPS,,,250.0,0.0,1.76,246.0,159.97,,125.0,,,,2023-07-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.76,135.0,106.18,,0.0,,,,2023-07-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-11
BHAVNAGAR CFBC TPP,,,500.0,3.25,5.15,424.75,554.72,,0.0,,,,2023-07-11
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.64,2.22,214.03999999999985,297.54,,0.0,45117.71805555555,11/07/2023 00:25:00,BOILER AUX. MISC. PROMLEMS,2023-07-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.93,210.71000000000015,257.18,,0.0,,,,2023-07-11
GANDHI NAGAR TPS,,,630.0,5.42,7.3,916.6200000000001,991.1,29.0,210.0,,,,2023-07-11
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.37,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-07-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,3.0,289.5199999999999,288.85,,0.0,,,,2023-07-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.3,407.10000000000025,442.88,,0.0,,,,2023-07-11
KUTCH LIG. TPS,,,150.0,1.16,1.35,286.76,207.32,,75.0,,,,2023-07-11
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.35,139.0,123.84,,0.0,,,,2023-07-11
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,147.75999999999996,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-11
SIKKA REP. TPS,,,500.0,2.32,0.0,572.52,23.68,0.0,500.0,,,,2023-07-11
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-11
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,301.5199999999999,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-11
UKAI TPS,,,1110.0,7.549999999999999,12.88,1904.0500000000002,1726.93,14.0,410.0,,,,2023-07-11
UKAI TPS,Unit 3, ,200.0,2.26,0.0,285.8599999999999,177.85,,200.0,45114.854166666664,,RESERVE SHUT DOWN,2023-07-11
UKAI TPS,Unit 4, ,200.0,3.1,4.0,404.10000000000025,384.41,,0.0,,,,2023-07-11
UKAI TPS,Unit 5, ,210.0,2.19,0.0,288.09,329.72,,210.0,45115.75902777778,,RESERVE SHUT DOWN,2023-07-11
UKAI TPS,Unit 6, ,500.0,0.0,8.88,926.0,834.95,,0.0,,,,2023-07-11
WANAKBORI TPS,,,2270.0,23.14,23.6,3437.540000000001,3299.91,22.0,1050.0,,,,2023-07-11
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,213.38000000000014,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-11
WANAKBORI TPS,Unit 2, ,210.0,1.55,0.0,212.05000000000013,250.64,,210.0,45114.72430555556,,RESERVE SHUT DOWN,2023-07-11
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.74,255.0,346.13,,0.0,,,,2023-07-11
WANAKBORI TPS,Unit 4, ,210.0,2.23,0.0,292.5300000000002,41.93,,210.0,45115.60138888889,,RESERVE SHUT DOWN,2023-07-11
WANAKBORI TPS,Unit 5, ,210.0,0.0,0.0,233.0,352.94,,210.0,45115.760416666664,,RESERVE SHUT DOWN,2023-07-11
WANAKBORI TPS,Unit 6, ,210.0,2.58,0.0,337.3799999999998,406.26,,210.0,45115.96805555555,,RESERVE SHUT DOWN,2023-07-11
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.07,369.6700000000003,435.95,,0.0,,,,2023-07-11
WANAKBORI TPS,Unit 8, ,800.0,12.23,15.79,1524.5300000000002,1253.04,,0.0,,,,2023-07-11
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,106.33000000000001,51.18,,522.72,,,,2023-07-11
HAZIRA CCPP,,,156.1,0.39,0.0,46.29000000000003,0.0,,156.1,,,,2023-07-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,53.04999999999997,0.0,,351.0,,,,2023-07-11
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,145.29000000000002,33.73,,702.0,,,,2023-07-11
UTRAN CCPP,,,374.0,0.58,0.0,56.37999999999998,60.08,,0.0,,,,2023-07-11
KADANA  HPS,,,240.0,0.71,0.0,26.81000000000001,28.84,,0.0,,,,2023-07-11
S SAROVAR CHPH HPS,,,250.0,1.55,0.76,144.05000000000013,144.09,,50.0,,,,2023-07-11
S SAROVAR RBPH HPS,,,1200.0,1.23,7.13,483.5300000000002,144.0,,0.0,,,,2023-07-11
UKAI HPS,,,300.0,1.13,0.0,125.42999999999995,153.35999999999999,,300.0,,,,2023-07-11
MUNDRA TPS-III,,,1980.0,15.809999999999999,32.85,2105.9100000000008,3542.28,0.0,660.0,,,,2023-07-11
MUNDRA TPS-III,Unit 7, ,660.0,6.13,15.24,811.43,1194.04,,0.0,,,,2023-07-11
MUNDRA TPS-III,Unit 8, ,660.0,4.84,15.26,647.2400000000004,1407.92,,0.0,,,,2023-07-11
MUNDRA TPS-III,Unit 9,*,660.0,4.84,2.35,647.2400000000004,940.32,,660.0,45115.09722222222,11/07/2023 16:49:00,NO Power purchase agreement,2023-07-11
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3196.46,514.24,0.0,2640.0,,,,2023-07-11
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,323.2800000000002,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-11
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-11
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,323.2800000000002,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-11
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,356.14999999999975,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-11
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,957.2800000000002,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-11
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,909.4699999999998,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-11
MUNDRA UMTPP,,,4000.0,23.93,56.66,3750.229999999999,4284.7,0.0,800.0,,,,2023-07-11
MUNDRA UMTPP,Unit 1, ,800.0,6.42,13.68,744.6199999999995,1230.01,,0.0,,,,2023-07-11
MUNDRA UMTPP,Unit 2, ,800.0,6.06,14.98,810.6599999999994,897.74,,0.0,,,,2023-07-11
MUNDRA UMTPP,Unit 3, ,800.0,5.32,13.31,709.5200000000006,1032.69,,0.0,,,,2023-07-11
