name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.07,0.0,8799.19000000001,6820.58,5.0,1980.0,,,,2020-01-17
LALITPUR TPS,Unit 1,S,660.0,9.55,0.0,2795.350000000003,2374.6,,660.0,43846.333333333336,,RSD/LOW SCHEDULE,2020-01-17
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,3002.4200000000037,2242.57,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-01-17
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,3001.4200000000037,2203.41,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-17
MAQSOODPUR TPS,,,90.0,1.36,0.0,231.12000000000023,101.47999999999999,5.0,90.0,,,,2020-01-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,115.56000000000012,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,115.56000000000012,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-17
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,22.03,7120.330000000004,7126.5,30.0,660.0,,,,2020-01-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.1,2397.230000000001,2753.09,,0.0,,,,2020-01-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2362.0500000000015,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,10.93,2361.0500000000015,3051.97,,0.0,,,,2020-01-17
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.18,5624.830000000004,5038.8099999999995,64.0,0.0,,,,2020-01-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.59,1438.3000000000015,1275.34,,0.0,,,,2020-01-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.54,1309.9299999999994,1263.39,,0.0,,,,2020-01-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.47,1438.3000000000015,1271.33,,0.0,,,,2020-01-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.58,1438.3000000000015,1228.75,,0.0,,,,2020-01-17
UTRAULA TPS,,,90.0,1.36,0.0,231.12000000000023,119.41,0.0,90.0,,,,2020-01-17
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,115.56000000000012,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-17
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,115.56000000000012,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-17
DADRI (NCTPP),,,1820.0,28.990000000000002,13.67,8009.83,5568.24,38.0,840.0,,,,2020-01-17
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,874.5099999999995,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-17
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.0,862.4900000000005,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,873.5099999999995,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,865.2300000000009,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-17
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.86,2317.789999999998,1770.03,,0.0,,,,2020-01-17
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.81,2216.3000000000015,1479.75,,0.0,,,,2020-01-17
MEJA STPP,,,660.0,8.799999999999999,0.0,2343.5999999999995,1050.67,56.0,660.0,,,,2020-01-17
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1995.0899999999997,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-17
MEJA STPP,Unit 2, ,0.0,2.03,0.0,348.50999999999954,0.0,,0.0,,,unit not yet commissioned,2020-01-17
RIHAND STPS,,,3000.0,49.84,69.18,16422.280000000002,18152.09,17.0,0.0,,,,2020-01-17
RIHAND STPS,Unit 1, ,500.0,0.0,11.09,2694.0,3183.54,,0.0,,,,2020-01-17
RIHAND STPS,Unit 2, ,500.0,9.77,11.57,2624.0899999999997,2563.59,,0.0,,,,2020-01-17
RIHAND STPS,Unit 3, ,500.0,9.65,11.51,2833.0500000000015,3372.62,,0.0,,,,2020-01-17
RIHAND STPS,Unit 4, ,500.0,10.52,11.67,2769.8399999999997,2313.75,,0.0,,,,2020-01-17
RIHAND STPS,Unit 5, ,500.0,9.55,11.85,2771.350000000003,3400.73,,0.0,,,,2020-01-17
RIHAND STPS,Unit 6, ,500.0,10.35,11.49,2729.9499999999985,3317.86,,0.0,,,,2020-01-17
SINGRAULI STPS,,,2000.0,40.05,43.68,11110.850000000004,12264.900000000001,15.0,0.0,,,,2020-01-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.67,1154.0500000000015,917.18,,0.0,,,,2020-01-17
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.44,1210.2100000000019,1259.55,,0.0,,,,2020-01-17
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.23,1194.2100000000019,1127.96,,0.0,,,,2020-01-17
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.57,1166.980000000001,1364.27,,0.0,,,,2020-01-17
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.67,1165.8399999999997,1042.66,,0.0,,,,2020-01-17
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.38,2583.559999999997,3207.33,,0.0,,,,2020-01-17
SINGRAULI STPS,Unit 7, ,500.0,9.0,10.72,2636.0,3345.95,,0.0,,,,2020-01-17
TANDA TPS,,,1100.0,12.1,20.65,2634.7,2847.2,29.0,0.0,,,,2020-01-17
TANDA TPS,Unit 1, ,110.0,1.94,1.71,525.9800000000004,460.29,,0.0,,,,2020-01-17
TANDA TPS,Unit 2, ,110.0,1.94,1.66,522.9800000000002,401.37,,0.0,,,,2020-01-17
TANDA TPS,Unit 3, ,110.0,1.77,1.71,535.0899999999997,499.27,,0.0,,,,2020-01-17
TANDA TPS,Unit 4, ,110.0,1.77,1.7,535.0899999999997,502.33,,0.0,,,,2020-01-17
TANDA TPS,Unit 5, ,660.0,4.68,13.87,515.5600000000001,983.94,,0.0,,,,2020-01-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
UNCHAHAR TPS,,,1550.0,26.33,24.34,7556.609999999997,7037.030000000001,26.0,0.0,,,,2020-01-17
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.19,1019.7699999999991,956.46,,0.0,,,,2020-01-17
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.33,1039.8399999999997,967.59,,0.0,,,,2020-01-17
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.84,965.3700000000002,858.2,,0.0,,,,2020-01-17
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.23,1039.8399999999997,983.26,,0.0,,,,2020-01-17
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.15,1039.8399999999997,976.43,,0.0,,,,2020-01-17
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.6,2451.9499999999985,2295.09,,0.0,,,,2020-01-17
AURAIYA CCPP,,,663.3599999999999,0.24,4.27,157.08000000000004,329.76,,663.3599999999999,,,,2020-01-17
DADRI CCPP,,,829.78,2.16,3.91,635.02,1424.9399999999998,,829.78,,,,2020-01-17
NARORA  A.P.S.,,,440.0,8.96,10.75,2625.3200000000006,2992.96,,0.0,,,,2020-01-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.39,1311.1600000000003,1500.38,,0.0,,,,2020-01-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.36,1314.1600000000003,1492.58,,0.0,,,,2020-01-17
DSPM TPS,,,500.0,10.030000000000001,9.4,2952.5100000000034,3049.56,7.0,0.0,,,,2020-01-17
DSPM TPS,Unit 1,S,250.0,5.13,3.85,1516.2100000000019,1532.82,,0.0,43847.71875,,WATER WALL TUBE LEAKAGE,2020-01-17
DSPM TPS,Unit 2, ,250.0,4.9,5.55,1436.3000000000015,1516.74,,0.0,,,,2020-01-17
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-17
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-17
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-17
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-17
KORBA-III,,,240.0,1.9,4.27,557.2999999999996,1060.59,10.0,0.0,,,,2020-01-17
KORBA-III,Unit 1, ,120.0,1.0,2.34,276.0,485.03,,0.0,,,,2020-01-17
KORBA-III,Unit 2, ,120.0,0.9,1.93,281.2999999999996,575.56,,0.0,,,,2020-01-17
KORBA-WEST TPS,,,1340.0,26.92,28.96,7248.959999999999,7198.58,2.0,0.0,,,,2020-01-17
KORBA-WEST TPS,Unit 1, ,210.0,4.12,4.29,1039.3599999999997,1005.58,,0.0,,,,2020-01-17
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.99,1159.3000000000015,1103.82,,0.0,,,,2020-01-17
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.73,1129.439999999999,786.93,,0.0,,,,2020-01-17
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.14,1021.0899999999997,1087.15,,0.0,,,,2020-01-17
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.81,2899.769999999999,3215.1,,0.0,,,,2020-01-17
MARWA TPS,,,1000.0,19.78,8.07,5760.260000000004,3629.56,8.0,500.0,,,,2020-01-17
MARWA TPS,Unit 1, ,500.0,9.55,8.07,2771.350000000003,1907.75,,0.0,,,,2020-01-17
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2988.9100000000003,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-17
HASDEOBANGO  HPS,,,120.0,0.29,0.49,227.92999999999986,203.62,,0.0,,,,2020-01-17
AKALTARA TPS,,,1800.0,25.950000000000003,38.72,7109.150000000005,7988.82,11.0,0.0,,,,2020-01-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
AKALTARA TPS,Unit 2, ,600.0,8.65,13.72,2376.0500000000015,3431.86,,0.0,,,,2020-01-17
AKALTARA TPS,Unit 3, ,600.0,8.65,12.59,2372.0500000000015,1338.73,,0.0,,,,2020-01-17
AKALTARA TPS,Unit 4, ,600.0,8.65,12.41,2361.0500000000015,3218.23,,0.0,,,,2020-01-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,600.0,,,,2020-01-17
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-17
BALCO TPS,,,600.0,8.2,8.5,2397.399999999997,2920.75,3.0,0.0,,,,2020-01-17
BALCO TPS,Unit 1, ,300.0,4.1,4.49,1198.6999999999985,1468.18,,0.0,,,,2020-01-17
BALCO TPS,Unit 2, ,300.0,4.1,4.01,1198.6999999999985,1452.57,,0.0,,,,2020-01-17
BANDAKHAR TPP,,,300.0,6.0,6.7,1756.0,1599.35,5.0,0.0,,,,2020-01-17
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.7,1756.0,1599.35,,0.0,,,,2020-01-17
BARADARHA TPS,,,1200.0,20.52,18.48,5525.840000000007,4929.530000000001,10.0,0.0,,,,2020-01-17
BARADARHA TPS,Unit 1, ,600.0,10.26,9.22,2765.4200000000037,2427.5,,0.0,,,,2020-01-17
BARADARHA TPS,Unit 2, ,600.0,10.26,9.26,2760.4200000000037,2502.03,,0.0,,,,2020-01-17
BINJKOTE TPP,,,600.0,5.36,5.33,1597.1199999999983,2263.3500000000004,4.0,300.0,,,,2020-01-17
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,798.5599999999991,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-17
BINJKOTE TPP,Unit 2, ,300.0,2.68,5.33,798.5599999999991,1369.14,,0.0,,,,2020-01-17
CHAKABURA TPP,,,30.0,0.65,0.72,187.0500000000001,186.82,,0.0,,,,2020-01-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,187.0500000000001,186.82,,0.0,,,,2020-01-17
KASAIPALLI TPP,,,270.0,4.9,3.19,1437.3000000000015,1336.57,,135.0,,,,2020-01-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.19,718.6500000000008,806.27,,0.0,,,,2020-01-17
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,718.6500000000008,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-17
NAWAPARA TPP,,,600.0,9.3,6.69,2714.100000000003,1767.58,2.0,300.0,,,,2020-01-17
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1357.0500000000015,604.29,,300.0,43845.0,,RSD/LOW SCHEDULE,2020-01-17
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.69,1357.0500000000015,1163.29,,0.0,,,,2020-01-17
OP JINDAL TPS,,,1000.0,9.91,5.39,2897.469999999997,1911.0,,750.0,,,,2020-01-17
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,630.9299999999994,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-17
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,798.5599999999991,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-17
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.39,669.4199999999998,998.27,,0.0,,,,2020-01-17
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,798.5599999999991,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
PATHADI TPP,,,600.0,10.26,9.89,3034.4200000000037,2722.48,5.0,0.0,,,,2020-01-17
PATHADI TPP,Unit 1, ,300.0,5.13,5.91,1517.2100000000019,1474.43,,0.0,,,,2020-01-17
PATHADI TPP,Unit 2, ,300.0,5.13,3.98,1517.2100000000019,1248.05,,0.0,,,,2020-01-17
RAIKHEDA TPP,,,1370.0,0.0,23.93,2000.0,4678.95,,0.0,,,,2020-01-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.08,1000.0,2676.5,,0.0,,,,2020-01-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.85,1000.0,2002.45,,0.0,,,,2020-01-17
RATIJA TPS,,,100.0,1.8,2.44,562.5999999999992,551.18,,0.0,,,,2020-01-17
RATIJA TPS,Unit 1, ,50.0,0.9,1.21,281.2999999999996,244.28,,0.0,,,,2020-01-17
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,281.2999999999996,306.9,,0.0,,,,2020-01-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
SVPL TPP,,,63.0,0.0,1.48,0.0,209.08,,0.0,,,,2020-01-17
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,209.08,,0.0,,,,2020-01-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-17
TAMNAR TPP,,,2400.0,19.1,24.09,5590.700000000006,5533.53,1.0,1200.0,,,,2020-01-17
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2795.350000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-17
TAMNAR TPP,Unit 2, ,600.0,9.55,12.17,2795.350000000003,2516.18,,0.0,,,,2020-01-17
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-17
TAMNAR TPP,Unit 4, ,600.0,0.0,11.92,0.0,1480.33,,0.0,,,,2020-01-17
UCHPINDA TPP,,,1440.0,8.3,6.94,2378.099999999999,1871.53,1.0,1080.0,,,,2020-01-17
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,780.9800000000009,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-17
UCHPINDA TPP,Unit 2, ,360.0,2.68,6.94,798.5599999999991,1254.02,,0.0,,,,2020-01-17
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,798.5599999999991,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-17
BHILAI TPS,,,500.0,10.16,8.59,2845.720000000001,2341.64,64.0,0.0,,,,2020-01-17
BHILAI TPS,Unit 1, ,250.0,4.9,4.32,1436.3000000000015,1223.59,,0.0,,,,2020-01-17
BHILAI TPS,Unit 2, ,250.0,5.26,4.27,1409.4199999999998,1118.05,,0.0,,,,2020-01-17
KORBA STPS,,,2600.0,53.45,62.61,14808.399999999996,15731.49,8.0,0.0,,,,2020-01-17
KORBA STPS,Unit 1, ,200.0,4.16,4.92,1091.7200000000014,1176.67,,0.0,,,,2020-01-17
KORBA STPS,Unit 2, ,200.0,4.18,4.81,1217.060000000001,1097.01,,0.0,,,,2020-01-17
KORBA STPS,Unit 3, ,200.0,3.77,4.86,1120.0899999999997,1349.91,,0.0,,,,2020-01-17
KORBA STPS,Unit 4, ,500.0,10.1,12.1,2952.6999999999985,3072.22,,0.0,,,,2020-01-17
KORBA STPS,Unit 5, ,500.0,10.75,12.07,2802.5,3020.82,,0.0,,,,2020-01-17
KORBA STPS,Unit 6, ,500.0,10.1,11.92,2952.6999999999985,3110.78,,0.0,,,,2020-01-17
KORBA STPS,Unit 7, ,500.0,10.39,11.93,2671.629999999998,2904.08,,0.0,,,,2020-01-17
LARA TPP,,,800.0,5.74,16.45,1676.5800000000002,1604.69,7.0,0.0,,,,2020-01-17
LARA TPP,Unit 1, ,800.0,5.74,16.45,1676.5800000000002,1604.69,,0.0,,,,2020-01-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
SIPAT STPS,,,2980.0,62.51,66.07000000000001,17266.029999999995,17390.519999999997,4.0,0.0,,,,2020-01-17
SIPAT STPS,Unit 1, ,660.0,14.39,14.72,3695.629999999998,3651.17,,0.0,,,,2020-01-17
SIPAT STPS,Unit 2, ,660.0,13.0,14.7,3798.0,4088.9,,0.0,,,,2020-01-17
SIPAT STPS,Unit 3, ,660.0,14.41,14.57,3703.329999999998,3650.46,,0.0,,,,2020-01-17
SIPAT STPS,Unit 4, ,500.0,10.06,11.02,2944.019999999999,2945.73,,0.0,,,,2020-01-17
SIPAT STPS,Unit 5, ,500.0,10.65,11.06,3125.0500000000015,3054.26,,0.0,,,,2020-01-17
AKRIMOTA LIG TPS,,,250.0,4.58,2.67,1201.8599999999988,599.3199999999999,,0.0,,,,2020-01-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.41,600.9299999999994,312.14,,0.0,,,,2020-01-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.26,600.9299999999994,287.18,,0.0,,,,2020-01-17
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.36,797.9000000000008,312.04999999999995,,0.0,,,,2020-01-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.18,398.9500000000004,9.65,,0.0,,,,2020-01-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.18,398.9500000000004,302.4,,0.0,,,,2020-01-17
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.26,3251.6799999999994,1401.93,29.0,420.0,,,,2020-01-17
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,1016.9800000000009,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-17
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1148.7899999999981,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.26,1085.9100000000003,763.45,,0.0,,,,2020-01-17
KUTCH LIG. TPS,,,290.0,3.04,1.69,1172.6800000000012,690.55,,215.0,,,,2020-01-17
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,274.49000000000046,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-17
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,274.49000000000046,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-17
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.69,302.0,288.75,,0.0,,,,2020-01-17
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,321.7000000000004,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-17
SIKKA REP. TPS,,,500.0,4.35,9.690000000000001,2399.1499999999983,2097.34,,0.0,,,,2020-01-17
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.71,1184.9499999999985,1142.56,,0.0,,,,2020-01-17
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.98,1214.1999999999998,954.78,,0.0,,,,2020-01-17
UKAI TPS,,,1110.0,16.64,17.7,5450.880000000006,4643.77,33.0,210.0,,,,2020-01-17
UKAI TPS,Unit 3, ,200.0,3.19,3.84,866.2300000000009,712.49,,0.0,,,,2020-01-17
UKAI TPS,Unit 4, ,200.0,3.19,3.95,943.2300000000009,932.91,,0.0,,,,2020-01-17
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-17
UKAI TPS,Unit 6, ,500.0,10.26,9.91,2740.4200000000037,2174.6,,0.0,,,,2020-01-17
WANAKBORI TPS,,,2270.0,29.489999999999995,17.3,8572.330000000002,4467.46,31.0,1640.0,,,,2020-01-17
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,878.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
WANAKBORI TPS,Unit 2,S,210.0,3.26,3.17,958.4199999999998,410.34,,210.0,43847.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.02,945.3499999999992,868.28,,0.0,,,,2020-01-17
WANAKBORI TPS,Unit 4,S,210.0,3.26,3.17,958.4199999999998,531.73,,210.0,43847.75277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
WANAKBORI TPS,Unit 5,*,210.0,3.26,2.73,958.4199999999998,622.91,,0.0,43844.4375,17/01/2020 03:01:00,RSD/LOW SCHEDULE,2020-01-17
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.21,958.4199999999998,529.11,,0.0,,,,2020-01-17
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1120.0899999999997,865.56,,210.0,43843.822222222225,,MAIN STEAM LINE PROBLEM,2020-01-17
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1795.2100000000019,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-17
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.8500000000000001,561.26,500.2,,218.62,,,,2020-01-17
HAZIRA CCPP,,,156.1,0.09,0.0,52.53000000000006,16.84,,156.1,,,,2020-01-17
HAZIRA CCPP EXT,,,351.0,1.06,0.0,318.02000000000004,415.56,,351.0,,,,2020-01-17
PIPAVAV CCPP,,,702.0,1.68,0.0,476.5600000000001,374.59000000000003,,702.0,,,,2020-01-17
UTRAN CCPP,,,374.0,1.75,0.88,526.7500000000005,489.03000000000003,,0.0,,,,2020-01-17
KADANA  HPS,,,240.0,0.19,0.78,324.22999999999996,407.82000000000005,,180.0,,,,2020-01-17
S SAROVAR CHPH  HPS,,,250.0,3.13,3.58,599.2099999999999,636.4000000000001,,0.0,,,,2020-01-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.29,500.0,2695.48,,0.0,,,,2020-01-17
UKAI  HPS,,,300.0,0.48,0.0,233.15999999999983,644.8199999999999,,300.0,,,,2020-01-17
MUNDRA TPS,,,4620.0,85.92,74.73,23767.639999999985,24571.480000000003,,990.0,,,,2020-01-17
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1661.019999999999,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-17
MUNDRA TPS,Unit 2, ,330.0,5.74,6.44,1677.5800000000002,1995.83,,0.0,,,,2020-01-17
MUNDRA TPS,Unit 3, ,330.0,6.06,7.28,1775.019999999999,1829.16,,0.0,,,,2020-01-17
MUNDRA TPS,Unit 4, ,330.0,5.74,7.2,1677.5800000000002,2015.26,,0.0,,,,2020-01-17
MUNDRA TPS,Unit 5, ,660.0,12.29,12.76,3594.9299999999994,3530.35,,0.0,,,,2020-01-17
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3281.649999999997,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-17
MUNDRA TPS,Unit 7, ,660.0,12.45,13.8,3251.649999999997,3309.78,,0.0,,,,2020-01-17
MUNDRA TPS,Unit 8, ,660.0,11.74,13.59,3338.5799999999963,3586.15,,0.0,,,,2020-01-17
MUNDRA TPS,Unit 9, ,660.0,13.39,13.66,3509.629999999998,3663.42,,0.0,,,,2020-01-17
MUNDRA UMTPP,,,4000.0,78.07,86.97999999999999,20956.190000000002,21246.41,,0.0,,,,2020-01-17
MUNDRA UMTPP,Unit 1, ,800.0,14.71,17.41,4214.070000000001,4611.92,,0.0,,,,2020-01-17
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.57,4625.2800000000025,4741.14,,0.0,,,,2020-01-17
