name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,10.45,692.8599999999997,641.35,,0.0,,,,2021-06-18
LALITPUR TPS,Unit 3, ,660.0,8.5,10.46,671.0,800.1,,0.0,,,,2021-06-18
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,44.260000000000005,58.370000000000005,32.0,90.0,,,,2021-06-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.27,0.0,20.859999999999992,29.23,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.3,0.0,23.400000000000013,29.14,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-18
PRAYAGRAJ TPP,,,1980.0,29.47,36.629999999999995,2029.4600000000005,2547.36,10.0,0.0,,,,2021-06-18
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,11.86,833.2600000000009,704.88,,0.0,,,,2021-06-18
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.34,482.6600000000001,886.89,,0.0,,,,2021-06-18
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.43,713.5399999999995,955.59,,0.0,,,,2021-06-18
ROSA TPP Ph-I,,,1200.0,17.009999999999998,17.75,1342.1800000000007,1560.97,5.0,0.0,,,,2021-06-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.51,323.80000000000035,388.24,,0.0,,,,2021-06-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.42,336.8599999999997,394.93,,0.0,,,,2021-06-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.43,352.4600000000005,393.48,,0.0,,,,2021-06-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.39,329.0600000000003,384.32,,0.0,,,,2021-06-18
UTRAULA TPS,,,90.0,0.54,1.33,41.719999999999985,67.36,31.0,0.0,,,,2021-06-18
UTRAULA TPS,Unit 1, ,45.0,0.27,0.68,20.859999999999992,33.76,,0.0,,,,2021-06-18
UTRAULA TPS,Unit 2, ,45.0,0.27,0.65,20.859999999999992,33.6,,0.0,,,,2021-06-18
DADRI (NCTPP),,,1820.0,10.26,0.0,811.6799999999998,1194.95,28.0,1820.0,,,,2021-06-18
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,91.33999999999992,163.51,,210.0,44360.88888888889,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
DADRI (NCTPP),Unit 2,S,210.0,1.17,0.0,90.06000000000003,112.4,,210.0,44360.870833333334,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
DADRI (NCTPP),Unit 3,S,210.0,1.23,0.0,99.14000000000007,106.6,,210.0,44359.67638888889,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,89.33999999999992,120.64,,210.0,44359.63611111111,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,225.66000000000008,382.09,,490.0,44338.916666666664,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,216.13999999999982,309.71,,490.0,44328.0,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
GHATAMPUR TPP,,,0.0,2.97,0.0,148.45999999999998,0.0,,0.0,,,,2021-06-18
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,148.45999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-18
MEJA STPP,,,1320.0,19.7,25.03,1555.6000000000008,1736.37,10.0,0.0,,,,2021-06-18
MEJA STPP,Unit 1,S,660.0,10.1,11.72,797.8000000000004,847.1,,0.0,44365.9625,,WATER WALL TUBE LEAKAGE,2021-06-18
MEJA STPP,Unit 2, ,660.0,9.6,13.31,757.8000000000004,889.27,,0.0,,,,2021-06-18
RIHAND STPS,,,3000.0,63.650000000000006,43.95,4584.700000000003,4489.46,14.0,1000.0,,,,2021-06-18
RIHAND STPS,Unit 1, ,500.0,10.2,10.98,805.6000000000008,925.89,,0.0,,,,2021-06-18
RIHAND STPS,Unit 2,S,500.0,11.33,0.0,894.9400000000007,863.59,,500.0,44364.135416666664,,WATER WALL TUBE LEAKAGE,2021-06-18
RIHAND STPS,Unit 3, ,500.0,10.23,11.17,809.1400000000003,878.52,,0.0,,,,2021-06-18
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,808.1400000000003,0.0,,500.0,44285.96527777778,21/06/2021,OVERHAULING WORKS,2021-06-18
RIHAND STPS,Unit 5, ,500.0,11.43,10.66,457.7400000000001,881.58,,0.0,,,,2021-06-18
RIHAND STPS,Unit 6, ,500.0,10.23,11.14,809.1400000000003,939.88,,0.0,,,,2021-06-18
SINGRAULI STPS,,,2000.0,38.59,39.25,2855.620000000001,3075.2599999999998,11.0,200.0,,,,2021-06-18
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.87,351.1400000000003,347.4,,0.0,,,,2021-06-18
SINGRAULI STPS,Unit 2,*,200.0,4.6,2.83,362.8000000000004,368.38,,0.0,44363.680555555555,18/06/2021 08:11:00,ECONOMISER TUBE LEAKAGE,2021-06-18
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,318.53999999999957,387.77,,0.0,,,,2021-06-18
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,318.53999999999957,383.65,,0.0,,,,2021-06-18
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.52,795.2600000000009,842.42,,0.0,,,,2021-06-18
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.23,490.3399999999999,745.64,,0.0,,,,2021-06-18
TANDA TPS,,,1760.0,27.16,20.83,1628.8799999999992,1390.02,27.0,440.0,,,,2021-06-18
TANDA TPS,Unit 1,S,110.0,2.2,0.0,173.5999999999998,79.21,,110.0,44361.472916666666,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
TANDA TPS,Unit 2,S,110.0,2.5,0.0,197.0,83.23,,110.0,44361.4875,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
TANDA TPS,Unit 3,S,110.0,2.23,0.0,176.13999999999982,81.7,,110.0,44361.5,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
TANDA TPS,Unit 4,S,110.0,2.4,0.0,123.2000000000001,79.48,,110.0,44361.49444444444,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
TANDA TPS,Unit 5, ,660.0,13.9,11.31,888.1999999999996,1011.69,,0.0,,,,2021-06-18
TANDA TPS,Unit 6, ,660.0,3.93,9.52,70.74000000000001,54.71,,0.0,,,,2021-06-18
UNCHAHAR TPS,,,1550.0,17.370000000000005,21.22,1284.6599999999994,1788.46,22.0,210.0,,,,2021-06-18
UNCHAHAR TPS,Unit 1,S,210.0,2.47,0.0,196.45999999999998,246.8,,210.0,44362.9375,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.35,110.0,197.27,,0.0,,,,2021-06-18
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.3,195.45999999999998,216.58,,0.0,,,,2021-06-18
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.16,177.13999999999982,254.97,,0.0,,,,2021-06-18
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.46,179.4000000000002,224.34,,0.0,,,,2021-06-18
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.95,426.1999999999996,648.5,,0.0,,,,2021-06-18
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.18,164.87999999999988,182.04,,440.98,,,,2021-06-18
DADRI CCPP,,,829.78,3.52,1.42,303.86,226.03,,439.21,,,,2021-06-18
NARORA  A.P.S.,,,440.0,8.93,10.02,527.9800000000006,774.5699999999999,,0.0,,,,2021-06-18
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.03,174.52000000000007,395.11,,0.0,,,,2021-06-18
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.99,353.4600000000005,379.46,,0.0,,,,2021-06-18
DSPM TPS,,,500.0,10.83,10.12,855.9399999999997,801.39,6.0,0.0,,,,2021-06-18
DSPM TPS,Unit 1, ,250.0,5.63,5.06,445.3399999999999,398.01,,0.0,,,,2021-06-18
DSPM TPS,Unit 2, ,250.0,5.2,5.06,410.5999999999998,403.38,,0.0,,,,2021-06-18
KORBA-WEST TPS,,,1340.0,27.04,20.68,2037.7200000000003,1997.3200000000002,2.0,210.0,,,,2021-06-18
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.64,308.1999999999997,291.36,,0.0,,,,2021-06-18
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.67,329.0600000000003,325.47,,0.0,,,,2021-06-18
KORBA-WEST TPS,Unit 3,S,210.0,4.1,0.0,225.7999999999999,295.23,,210.0,44364.99791666667,21/06/2021,COAL SHORTAGE,2021-06-18
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.62,308.1999999999997,280.61,,0.0,,,,2021-06-18
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.75,866.4600000000005,804.65,,0.0,,,,2021-06-18
MARWA TPS,,,1000.0,20.07,14.46,1585.260000000001,1230.28,4.0,0.0,,,,2021-06-18
MARWA TPS,Unit 1, ,500.0,10.47,7.19,827.4600000000005,691.5,,0.0,,,,2021-06-18
MARWA TPS,Unit 2, ,500.0,9.6,7.27,757.8000000000004,538.78,,0.0,,,,2021-06-18
HASDEOBANGO  HPS,,,120.0,0.67,0.12,36.06000000000003,46.22,,0.0,,,,2021-06-18
AKALTARA TPS,,,1800.0,28.27,0.0,2233.859999999998,2054.0,26.0,1800.0,,,,2021-06-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-18
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,774.3999999999992,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-18
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,764.0599999999993,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-18
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,695.3999999999992,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-18
AVANTHA BHANDAR,,,600.0,6.67,14.2,527.0600000000002,905.25,,0.0,,,,2021-06-18
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.2,527.0600000000002,905.25,,0.0,,,,2021-06-18
BALCO TPS,,,600.0,8.200000000000001,12.32,648.6000000000007,851.8900000000001,23.0,0.0,,,,2021-06-18
BALCO TPS,Unit 1, ,300.0,3.97,5.66,313.4600000000004,373.29,,0.0,,,,2021-06-18
BALCO TPS,Unit 2, ,300.0,4.23,6.66,335.1400000000003,478.6,,0.0,,,,2021-06-18
BANDAKHAR TPP,,,300.0,5.77,6.92,454.8599999999997,544.37,10.0,0.0,,,,2021-06-18
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.92,454.8599999999997,544.37,,0.0,,,,2021-06-18
BARADARHA TPS,,,1200.0,21.5,27.41,1699.0,2022.52,4.0,0.0,,,,2021-06-18
BARADARHA TPS,Unit 1, ,600.0,10.93,13.72,863.7399999999991,1019.44,,0.0,,,,2021-06-18
BARADARHA TPS,Unit 2, ,600.0,10.57,13.69,835.2600000000009,1003.08,,0.0,,,,2021-06-18
BINJKOTE TPP,,,600.0,6.86,0.0,541.4800000000002,413.62,2.0,600.0,,,,2021-06-18
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,270.7400000000001,0.0,,300.0,44245.0,,RSD/LOW SCHEDULE,2021-06-18
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,270.7400000000001,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-18
CHAKABURA TPP,,,30.0,0.6,0.0,46.800000000000026,22.82,,30.0,,,,2021-06-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-18
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,46.800000000000026,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-18
KASAIPALLI TPP,,,270.0,4.94,4.37,388.91999999999996,143.9,,0.0,,,,2021-06-18
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.14,194.45999999999998,34.79,,0.0,,,,2021-06-18
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.23,194.45999999999998,109.11,,0.0,,,,2021-06-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-18
NAWAPARA TPP,,,600.0,8.23,5.01,650.1400000000003,367.69,8.0,300.0,,,,2021-06-18
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.01,326.3399999999999,367.69,,0.0,,,,2021-06-18
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,323.80000000000035,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-18
OP JINDAL TPS,,,1000.0,6.66,14.490000000000002,525.8799999999997,1029.5800000000002,,250.0,,,,2021-06-18
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.86,18.140000000000008,345.23,,0.0,,,,2021-06-18
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.83,165.7999999999999,233.69,,0.0,,,,2021-06-18
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.8,165.7999999999999,397.26,,0.0,,,,2021-06-18
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,176.13999999999982,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-18
PATHADI TPP,,,600.0,13.16,13.55,1039.8799999999994,985.11,29.0,0.0,,,,2021-06-18
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,563.3399999999999,529.59,,0.0,,,,2021-06-18
PATHADI TPP,Unit 2, ,300.0,6.03,6.33,476.5399999999995,455.52,,0.0,,,,2021-06-18
RAIKHEDA TPP,,,1370.0,15.44,30.67,1219.9199999999992,2296.88,,0.0,,,,2021-06-18
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.99,613.8599999999997,1092.82,,0.0,,,,2021-06-18
RAIKHEDA TPP,Unit 2, ,685.0,7.67,14.68,606.0599999999996,1204.06,,0.0,,,,2021-06-18
RATIJA TPS,,,100.0,1.7999999999999998,1.18,143.39999999999995,146.54,,50.0,,,,2021-06-18
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,66.93999999999997,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,76.45999999999998,91.64,,0.0,,,,2021-06-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-18
TAMNAR TPP,,,2400.0,18.07,23.48,1427.2599999999998,1871.42,6.0,1200.0,,,,2021-06-18
TAMNAR TPP,Unit 1,*,600.0,8.9,6.67,703.1999999999996,635.52,,0.0,44351.239583333336,18/06/2021 07:52:00,COAL FEEDING SYSTEM FAILURE.,2021-06-18
TAMNAR TPP,Unit 2,*,600.0,6.57,4.9,519.26,553.42,,600.0,44365.0,18/06/2021 12:13:00,COAL FEEDING PROBLEM IN PLANT,2021-06-18
TAMNAR TPP,Unit 3, ,600.0,1.4,11.91,110.2000000000001,682.48,,0.0,,,,2021-06-18
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,94.60000000000005,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-18
UCHPINDA TPP,,,1440.0,9.629999999999999,8.25,759.3400000000005,1241.4099999999999,26.0,1080.0,,,,2021-06-18
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.25,189.2000000000001,607.27,,0.0,,,,2021-06-18
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,189.2000000000001,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-18
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,191.2000000000001,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-18
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,189.74000000000012,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-18
BHILAI TPS,,,500.0,4.83,9.78,758.9099999999995,796.3399999999999,48.0,0.0,,,,2021-06-18
BHILAI TPS,Unit 1, ,250.0,0.0,4.89,376.9699999999998,384.38,,0.0,,,,2021-06-18
BHILAI TPS,Unit 2, ,250.0,4.83,4.89,381.9399999999997,411.96,,0.0,,,,2021-06-18
KORBA STPS,,,2600.0,45.769999999999996,62.730000000000004,4460.92,4817.87,9.0,0.0,,,,2021-06-18
KORBA STPS,Unit 1, ,200.0,4.13,4.89,326.3399999999999,382.75,,0.0,,,,2021-06-18
KORBA STPS,Unit 2, ,200.0,4.47,4.88,352.4600000000005,380.44,,0.0,,,,2021-06-18
KORBA STPS,Unit 3, ,200.0,4.17,4.92,329.0600000000003,385.92,,0.0,,,,2021-06-18
KORBA STPS,Unit 4, ,500.0,0.0,12.04,848.0599999999995,908.91,,0.0,,,,2021-06-18
KORBA STPS,Unit 5, ,500.0,11.13,12.03,880.3399999999999,909.86,,0.0,,,,2021-06-18
KORBA STPS,Unit 6, ,500.0,10.37,12.13,818.6600000000001,913.77,,0.0,,,,2021-06-18
KORBA STPS,Unit 7, ,500.0,11.5,11.84,906.0,936.22,,0.0,,,,2021-06-18
LARA TPP,,,1600.0,9.83,36.89,1345.9400000000007,2521.1000000000004,11.0,0.0,,,,2021-06-18
LARA TPP,Unit 1, ,800.0,0.0,18.44,568.0,1391.47,,0.0,,,,2021-06-18
LARA TPP,Unit 2, ,800.0,9.83,18.45,777.9400000000007,1129.63,,0.0,,,,2021-06-18
SIPAT STPS,,,2980.0,48.790000000000006,70.21,4922.259999999999,5153.33,9.0,0.0,,,,2021-06-18
SIPAT STPS,Unit 1, ,660.0,0.0,15.82,1065.0400000000002,1097.35,,0.0,,,,2021-06-18
SIPAT STPS,Unit 2, ,660.0,13.53,15.87,1069.5399999999995,1205.0,,0.0,,,,2021-06-18
SIPAT STPS,Unit 3,S,660.0,14.8,14.93,1169.3999999999992,1012.02,,0.0,44365.95,,WATER WALL TUBE LEAKAGE,2021-06-18
SIPAT STPS,Unit 4, ,500.0,10.23,11.75,809.1400000000003,926.28,,0.0,,,,2021-06-18
SIPAT STPS,Unit 5, ,500.0,10.23,11.84,809.1400000000003,912.68,,0.0,,,,2021-06-18
AKRIMOTA LIG TPS,,,250.0,3.74,1.72,295.32000000000016,60.87,,125.0,,,,2021-06-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.72,147.66000000000008,60.87,,0.0,,,,2021-06-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,147.66000000000008,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-18
BHAVNAGAR CFBC TPP,,,500.0,2.9,2.74,228.2000000000001,251.11,,0.0,,,,2021-06-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,1.85,118.0,147.8,,0.0,,,,2021-06-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.89,110.2000000000001,103.31,,0.0,44365.54027777778,,DRUM LEVEL LOW,2021-06-18
GANDHI NAGAR TPS,,,630.0,5.32,2.71,420.7600000000001,613.14,32.0,630.0,,,,2021-06-18
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,0.0,104.93999999999997,187.44,,210.0,44362.94930555556,,RSD/LOW SCHEDULE,2021-06-18
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,81.54000000000002,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-18
GANDHI NAGAR TPS,Unit 5,S,210.0,2.96,2.71,234.28000000000014,274.34,,210.0,44365.65347222222,,RSD/LOW SCHEDULE,2021-06-18
KUTCH LIG. TPS,,,150.0,2.16,1.46,169.88000000000014,153.20999999999998,,75.0,,,,2021-06-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,97.14000000000007,110.49,,0.0,,,,2021-06-18
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,72.74000000000007,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-18
SIKKA REP. TPS,,,500.0,6.17,0.0,487.0600000000003,440.75,,500.0,,,,2021-06-18
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,226.66000000000008,235.18,,250.0,44333.0,20/06/2021,RESERVE SHUT DOWN,2021-06-18
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,260.4000000000002,205.57,,250.0,44337.430555555555,20/06/2021,RESERVE SHUT DOWN,2021-06-18
UKAI TPS,,,1110.0,15.530000000000001,12.530000000000001,1428.5500000000004,1153.71,22.0,410.0,,,,2021-06-18
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-18
UKAI TPS,Unit 4, ,200.0,3.27,3.79,260.8600000000001,298.94,,0.0,,,,2021-06-18
UKAI TPS,Unit 5,L,210.0,3.03,0.0,239.54000000000002,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-18
UKAI TPS,Unit 6, ,500.0,9.23,8.74,729.1400000000003,670.36,,0.0,,,,2021-06-18
WANAKBORI TPS,,,2270.0,25.46,21.119999999999997,2137.24,2527.14,15.0,1260.0,,,,2021-06-18
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,86.7999999999999,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-18
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,116.45999999999998,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-18
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.33,231.74000000000012,319.41,,0.0,,,,2021-06-18
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,122.96000000000001,175.54,,210.0,44359.43958333333,,RESERVE SHUT DOWN,2021-06-18
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,139.86,194.63,,210.0,44364.66805555556,,RESERVE SHUT DOWN,2021-06-18
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,97.14000000000007,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-18
WANAKBORI TPS,Unit 7, ,210.0,2.63,1.68,210.33999999999992,253.85,,210.0,44365.45208333333,,RESERVE SHUT DOWN,2021-06-18
WANAKBORI TPS,Unit 8, ,800.0,14.33,15.11,1131.9399999999998,1147.28,,0.0,,,,2021-06-18
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,152.74,140.57,,218.62,,,,2021-06-18
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,67.66000000000003,3.37,,156.1,,,,2021-06-18
HAZIRA CCPP EXT,,,351.0,2.23,0.0,154.1399999999999,19.09,,351.0,,,,2021-06-18
PIPAVAV CCPP,,,702.0,1.97,0.0,155.45999999999998,49.88,,702.0,,,,2021-06-18
UTRAN CCPP,,,374.0,1.73,0.0,137.13999999999993,123.76,,0.0,,,,2021-06-18
KADANA  HPS,,,240.0,0.2,0.35,14.599999999999987,14.67,,180.0,,,,2021-06-18
S SAROVAR CHPH HPS,,,250.0,1.67,1.36,150.05999999999983,177.73,,50.0,,,,2021-06-18
S SAROVAR RBPH HPS,,,1200.0,0.0,14.309999999999999,0.0,587.4200000000001,,200.0,,,,2021-06-18
UKAI HPS,,,300.0,1.07,0.9,129.25999999999988,112.51999999999998,,300.0,,,,2021-06-18
MUNDRA TPS-III,,,1980.0,26.46,11.98,2648.3200000000006,2232.17,,1320.0,,,,2021-06-18
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-18
MUNDRA TPS-III,Unit 8, ,660.0,14.63,11.98,644.3399999999999,916.63,,0.0,,,,2021-06-18
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,934.9400000000007,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-18
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,34.43,3613.5200000000004,3353.7400000000002,,660.0,,,,2021-06-18
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.42,494.8599999999997,440.08,,0.0,,,,2021-06-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.5,454.8599999999997,422.68,,0.0,,,,2021-06-18
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.98,306.85999999999996,505.93,,0.0,,,,2021-06-18
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.04,487.0600000000003,531.95,,0.0,,,,2021-06-18
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,934.9400000000007,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-18
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.49,934.9400000000007,936.69,,0.0,,,,2021-06-18
MUNDRA UMTPP,,,4000.0,61.599999999999994,23.04,4745.8,1435.5,,3200.0,,,,2021-06-18
MUNDRA UMTPP,Unit 1,S,800.0,16.93,8.24,694.7399999999996,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-18
MUNDRA UMTPP,Unit 2, ,800.0,14.77,14.8,1166.8599999999997,308.22,,0.0,,,,2021-06-18
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1218.7400000000005,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-18
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-18
