name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURATGARH TPS,Unit 6,S,250.0,4.0,0.0,367.0,193.82,,250.0,45102.40555555555,,RSD/LOW SCHEDULE,2023-06-28
DHOLPUR CCPP,,,330.0,0.39,0.0,37.920000000000066,0.0,,330.0,,,,2023-06-28
RAMGARH CCPP,,,273.5,3.33,3.16,308.2399999999999,290.59999999999997,,0.0,,,,2023-06-28
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,3.2,,0.0,,,,2023-06-28
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-06-28
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-06-28
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,3.88,,43.0,,,,2023-06-28
JALIPA KAPURDI TPP,,,1080.0,19.76,20.740000000000002,1873.2799999999993,1549.0700000000002,,135.0,,,,2023-06-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.83,234.15999999999997,240.33,,0.0,,,,2023-06-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.07,234.15999999999997,55.74,,0.0,,,,2023-06-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.03,234.15999999999997,191.95,,0.0,,,,2023-06-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.05,234.15999999999997,208.82,,0.0,,,,2023-06-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.02,234.15999999999997,196.72,,0.0,,,,2023-06-28
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,0.0,234.15999999999997,202.67,,135.0,45104.166666666664,,BOILER AUX. MISC. PROMLEMS,2023-06-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.98,234.15999999999997,241.15,,0.0,,,,2023-06-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,2.76,234.15999999999997,211.69,,0.0,,,,2023-06-28
KAWAI TPS,,,1320.0,26.97,25.619999999999997,2497.159999999997,1903.37,12.0,0.0,,,,2023-06-28
KAWAI TPS,Unit 1, ,660.0,14.37,13.03,1299.3599999999979,786.86,,0.0,,,,2023-06-28
KAWAI TPS,Unit 2, ,660.0,12.6,12.59,1197.799999999999,1116.51,,0.0,,,,2023-06-28
BARSINGSAR LIGNITE,,,250.0,4.54,5.58,417.1200000000006,344.28999999999996,,0.0,,,,2023-06-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,2.62,208.5600000000003,211.01,,0.0,,,,2023-06-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.27,2.96,208.5600000000003,133.28,,0.0,,,,2023-06-28
ANTA CCPP,,,419.33,0.4,0.0,38.20000000000001,105.49,,419.33,,,,2023-06-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-06-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-06-28
RAJASTHAN  A.P.S.,,,1080.0,17.44,19.61,1638.32,1724.77,,220.0,,,,2023-06-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.87,4.63,367.3600000000001,383.44,,0.0,,,,2023-06-28
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-06-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.22,427.0,386.57,,0.0,,,,2023-06-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.48,427.0,486.87,,0.0,,,,2023-06-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.28,416.9599999999998,467.89,,0.0,,,,2023-06-28
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,4.79,213.20000000000016,230.18,,0.0,,,,2023-06-28
CHILLA  HPS,,,144.0,2.3,2.19,196.40000000000032,170.78,,36.0,,,,2023-06-28
DHAKRANI  HPS,,,33.75,0.5,0.55,38.0,22.47,,11.25,,,,2023-06-28
DHALIPUR  HPS,,,51.0,0.87,0.77,57.35999999999993,16.36,,17.0,,,,2023-06-28
KHATIMA  HPS,,,41.400000000000006,0.8,0.76,56.39999999999992,50.120000000000005,,13.8,,,,2023-06-28
KHODRI  HPS,,,120.0,1.33,2.08,98.23999999999995,109.17999999999999,,0.0,,,,2023-06-28
KULHAL  HPS,,,30.0,0.5,0.67,36.0,25.03,,0.0,,,,2023-06-28
MANERI BHALI-I HPS,,,90.0,1.83,1.63,155.24000000000015,122.97,,30.0,,,,2023-06-28
MANERI BHALI-II HPS,,,304.0,5.83,7.03,351.2399999999999,297.61,,152.0,,,,2023-06-28
RAMGANGA  HPS,,,198.0,1.0,0.0,43.0,127.84,,198.0,,,,2023-06-28
VYASI HPS,,,120.0,0.4,1.46,67.20000000000002,59.65,,0.0,,,,2023-06-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-28
GAMA CCPP,,,225.0,0.13,3.87,13.640000000000022,157.52,,225.0,,,,2023-06-28
SRAVANTHI CCPP,,,225.0,0.57,4.52,50.96000000000001,188.81,,0.0,,,,2023-06-28
SHRINAGAR HPS,,,330.0,5.27,7.979999999999999,271.56000000000023,258.37,,0.0,,,,2023-06-28
SINGOLI BHATWARI HPS,,,99.0,1.63,2.6,98.63999999999992,98.4,,0.0,,,,2023-06-28
VISHNU PRAYAG HPS,,,400.0,9.07,10.59,508.9599999999998,376.74,,0.0,,,,2023-06-28
DHAULI GANGA  HPS,,,280.0,5.23,6.76,312.44,238.0,,0.0,,,,2023-06-28
KOTESHWAR HPS,,,400.0,2.7,2.05,268.5999999999997,226.53,,0.0,,,,2023-06-28
NAITWAR MORI HPS,,,0.0,0.4,0.0,47.19999999999996,0.0,,0.0,,,,2023-06-28
TANAKPUR HPS,,,94.19999999999999,1.7,2.18,113.60000000000008,84.9,,0.0,,,,2023-06-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-28
TEHRI ST-1 HPS,,,1000.0,4.77,4.36,535.5599999999995,514.63,,0.0,,,,2023-06-28
ANPARA TPS,,,2630.0,56.56,46.96,5162.6799999999985,4278.03,22.0,0.0,,,,2023-06-28
ANPARA TPS,Unit 1,*,210.0,4.53,2.89,409.83999999999924,71.27,,0.0,45034.36666666667,28/06/2023 02:40:00,GENEATOR TRANSFORMER MISC.,2023-06-28
ANPARA TPS,Unit 2, ,210.0,4.13,4.11,391.6399999999999,345.16,,0.0,,,,2023-06-28
ANPARA TPS,Unit 3, ,210.0,4.13,4.24,391.6399999999999,266.03,,0.0,,,,2023-06-28
ANPARA TPS,Unit 4, ,500.0,10.17,11.9,963.7599999999989,713.66,,0.0,,,,2023-06-28
ANPARA TPS,Unit 5, ,500.0,11.3,11.74,1006.3999999999987,983.55,,0.0,,,,2023-06-28
ANPARA TPS,Unit 6,*,500.0,11.47,0.21,1022.1600000000008,904.28,,0.0,45101.376388888886,28/06/2023 10:26:00,WATER WALL TUBE LEAKAGE,2023-06-28
ANPARA TPS,Unit 7, ,500.0,10.83,11.87,977.2400000000011,994.08,,0.0,,,,2023-06-28
HARDUAGANJ TPS,,,1265.0,20.520000000000003,9.43,1884.5600000000004,1468.88,12.0,605.0,,,,2023-06-28
HARDUAGANJ TPS,Unit 7,S,105.0,1.53,0.0,138.84000000000003,91.48,,105.0,45102.47361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-28
HARDUAGANJ TPS,Unit 8,S,250.0,4.23,0.0,388.4400000000005,268.37,,250.0,45102.97986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-28
HARDUAGANJ TPS,Unit 9,S,250.0,4.23,0.0,388.4400000000005,206.77,,250.0,45102.9875,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-28
HARDUAGANJ TPS,Unit 10, ,660.0,10.53,9.43,968.8399999999992,902.26,,0.0,,,,2023-06-28
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-28
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-28
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
OBRA TPS,,,1000.0,17.630000000000003,12.24,1632.6399999999987,1006.5499999999998,11.0,200.0,,,,2023-06-28
OBRA TPS,Unit 9, ,200.0,3.33,2.89,306.2399999999999,278.16,,0.0,,,,2023-06-28
OBRA TPS,Unit 10,L,200.0,3.77,0.0,356.55999999999955,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-06-28
OBRA TPS,Unit 11, ,200.0,3.63,3.6,333.6399999999999,354.15,,0.0,,,,2023-06-28
OBRA TPS,Unit 12, ,200.0,3.9,2.93,360.1999999999994,239.32,,0.0,,,,2023-06-28
OBRA TPS,Unit 13, ,200.0,3.0,2.82,276.0,134.92,,0.0,,,,2023-06-28
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-28
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
PARICHHA TPS,,,1140.0,16.7,12.72,1535.5999999999997,1184.22,20.0,220.0,,,,2023-06-28
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-28
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-28
PARICHHA TPS,Unit 3, ,210.0,3.9,2.93,361.1999999999994,245.73,,0.0,,,,2023-06-28
PARICHHA TPS,Unit 4, ,210.0,3.63,2.93,333.6399999999999,268.61,,0.0,,,,2023-06-28
PARICHHA TPS,Unit 5, ,250.0,4.6,3.45,421.80000000000064,336.61,,0.0,,,,2023-06-28
PARICHHA TPS,Unit 6, ,250.0,4.57,3.41,418.9599999999998,333.27,,0.0,,,,2023-06-28
KHARA  HPS,,,72.0,1.33,1.67,102.23999999999995,53.41,,0.0,,,,2023-06-28
MATATILA  HPS,,,30.599999999999998,0.1,0.0,10.79999999999999,5.57,,10.2,,,,2023-06-28
OBRA  HPS,,,99.0,0.5,1.03,34.0,26.65,,66.0,,,,2023-06-28
RIHAND HPS,,,300.0,1.67,2.04,106.76000000000005,61.160000000000004,,0.0,,,,2023-06-28
ANPARA C TPS,,,1200.0,25.13,26.58,2311.6399999999985,2267.1899999999996,3.0,0.0,,,,2023-06-28
ANPARA C TPS,Unit 1, ,600.0,13.03,13.24,1162.8399999999992,1126.07,,0.0,,,,2023-06-28
ANPARA C TPS,Unit 2, ,600.0,12.1,13.34,1148.7999999999995,1141.12,,0.0,,,,2023-06-28
BARKHERA TPS,,,90.0,0.94,0.0,86.31999999999994,77.5,43.0,90.0,,,,2023-06-28
BARKHERA TPS,Unit 1,S,45.0,0.47,0.0,43.15999999999997,38.48,,45.0,45102.48472222222,,RSD/LOW SCHEDULE,2023-06-28
BARKHERA TPS,Unit 2,S,45.0,0.47,0.0,43.15999999999997,39.02,,45.0,45102.48472222222,,RSD/LOW SCHEDULE,2023-06-28
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,0.0,82.19999999999996,76.44999999999999,67.0,90.0,,,,2023-06-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.47,0.0,43.15999999999997,38.9,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.43,0.0,39.03999999999999,37.55,,45.0,45102.470138888886,,RSD/LOW SCHEDULE,2023-06-28
