name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.35,0.6699999999999999,230.19999999999993,262.15,40.0,90.0,,,,2023-03-12
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.35,118.0,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-12
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.32,112.19999999999993,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-12
KUNDARKI TPS,,,90.0,0.0,1.27,292.0,309.0,35.0,0.0,,,,2023-03-12
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.64,146.0,177.97,,0.0,,,,2023-03-12
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.63,146.0,131.03,,0.0,,,,2023-03-12
LALITPUR TPS,,,1980.0,19.75,40.2,9273.98,10707.3,41.0,0.0,,,,2023-03-12
LALITPUR TPS,Unit 1, ,660.0,9.81,14.42,3160.7199999999993,3718.06,,0.0,,,,2023-03-12
LALITPUR TPS,Unit 2,*,660.0,0.0,11.13,3153.9799999999996,3323.04,,0.0,44960.986805555556,12/03/2023 01:25:00,ANNUAL MAINTENANCE,2023-03-12
LALITPUR TPS,Unit 3, ,660.0,9.94,14.65,2959.2800000000007,3666.2,,0.0,,,,2023-03-12
MAQSOODPUR TPS,,,90.0,0.0,1.26,233.0,281.69,49.0,0.0,,,,2023-03-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.63,115.0,134.4,,0.0,,,,2023-03-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.63,118.0,147.29,,0.0,,,,2023-03-12
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,30.67,11091.200000000004,11909.07,23.0,660.0,,,,2023-03-12
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,14.51,3835.2800000000007,4165.53,,0.0,,,,2023-03-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,14.4,3637.3200000000015,3920.92,,0.0,,,,2023-03-12
PRAYAGRAJ TPP,Unit 3,*,660.0,12.55,1.76,3618.600000000002,3822.62,,660.0,44997.593877314815,12/03/2023 20:30:54,GEN. TRANSFORMER TRIPPING/ DAMAGED,2023-03-12
ROSA TPP Ph-I,,,1200.0,19.95,13.219999999999999,6109.399999999998,7298.450000000001,23.0,600.0,,,,2023-03-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,6.63,1623.7199999999993,1782.12,,0.0,,,,2023-03-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,6.59,1524.7199999999993,1981.3,,0.0,,,,2023-03-12
ROSA TPP Ph-I,Unit 3,S,300.0,5.06,0.0,1623.7199999999993,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-12
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1337.2399999999998,1755.76,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-03-12
UTRAULA TPS,,,90.0,0.0,1.25,292.0,272.53,55.0,0.0,,,,2023-03-12
UTRAULA TPS,Unit 1, ,45.0,0.0,0.62,146.0,133.35,,0.0,,,,2023-03-12
UTRAULA TPS,Unit 2, ,45.0,0.0,0.63,146.0,139.18,,0.0,,,,2023-03-12
DADRI (NCTPP),,,1820.0,15.979999999999999,24.82,4971.02,10160.689999999999,11.0,210.0,,,,2023-03-12
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.2,572.58,1159.06,,0.0,,,,2023-03-12
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.35,571.44,1253.44,,0.0,,,,2023-03-12
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.25,573.2399999999998,1253.4,,0.0,,,,2023-03-12
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,573.2800000000007,1123.83,,210.0,44966.98472222222,13/03/2023,OVERHAULING WORKS,2023-03-12
DADRI (NCTPP),Unit 5, ,490.0,4.19,7.55,1342.2800000000007,2961.7,,0.0,,,,2023-03-12
DADRI (NCTPP),Unit 6, ,490.0,4.35,7.47,1338.199999999999,2409.26,,0.0,,,,2023-03-12
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1410.6000000000008,0.0,,0.0,,,,2023-03-12
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,470.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-12
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,470.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-12
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,470.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
MEJA STPP,,,1320.0,21.23,29.259999999999998,6697.76,6902.780000000001,6.0,0.0,,,,2023-03-12
MEJA STPP,Unit 1, ,660.0,9.55,13.93,3062.600000000002,4073.52,,0.0,,,,2023-03-12
MEJA STPP,Unit 2, ,660.0,11.68,15.33,3635.159999999998,2829.26,,0.0,,,,2023-03-12
RIHAND STPS,,,3000.0,54.12,58.28999999999999,20480.44,22084.940000000002,31.0,500.0,,,,2023-03-12
RIHAND STPS,Unit 1, ,500.0,11.74,11.69,3385.8799999999974,3478.51,,0.0,,,,2023-03-12
RIHAND STPS,Unit 2, ,500.0,10.61,11.49,3416.3200000000015,3380.62,,0.0,,,,2023-03-12
RIHAND STPS,Unit 3, ,500.0,10.58,11.59,3409.959999999999,3946.32,,0.0,,,,2023-03-12
RIHAND STPS,Unit 4, ,500.0,10.61,11.64,3416.3200000000015,3944.24,,0.0,,,,2023-03-12
RIHAND STPS,Unit 5, ,500.0,10.58,11.66,3409.959999999999,3933.03,,0.0,,,,2023-03-12
RIHAND STPS,Unit 6,S,500.0,0.0,0.22,3442.0,3402.22,,500.0,44997.29583333333,13/03/2023,TURBINE CONTROL VALVE PROBLEM,2023-03-12
SINGRAULI STPS,,,2000.0,44.61,24.33,14100.320000000002,14718.420000000002,27.0,1000.0,,,,2023-03-12
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.86,1386.0400000000009,1347.16,,0.0,,,,2023-03-12
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.87,1399.199999999999,1364.26,,0.0,,,,2023-03-12
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.87,1399.199999999999,1607.37,,0.0,,,,2023-03-12
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.88,1377.5999999999995,1391.01,,0.0,,,,2023-03-12
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.85,1387.88,1467.81,,0.0,,,,2023-03-12
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3484.0800000000017,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-12
SINGRAULI STPS,Unit 7,S,500.0,11.36,0.0,3666.3200000000015,3859.37,,500.0,44991.004166666666,,TURBINE VIBRATION HIGH,2023-03-12
TANDA TPS,,,1760.0,29.96,32.580000000000005,9196.519999999997,9481.49,5.0,0.0,,,,2023-03-12
TANDA TPS,Unit 1, ,110.0,1.77,1.7,573.2399999999998,410.68,,0.0,,,,2023-03-12
TANDA TPS,Unit 2, ,110.0,1.81,1.78,573.7199999999993,393.22,,0.0,,,,2023-03-12
TANDA TPS,Unit 3, ,110.0,1.77,1.75,573.2399999999998,419.9,,0.0,,,,2023-03-12
TANDA TPS,Unit 4, ,110.0,2.03,1.74,566.3599999999997,426.72,,0.0,,,,2023-03-12
TANDA TPS,Unit 5, ,660.0,10.71,12.73,3450.5200000000004,4124.86,,0.0,,,,2023-03-12
TANDA TPS,Unit 6, ,660.0,11.87,12.88,3459.4399999999987,3706.11,,0.0,,,,2023-03-12
UNCHAHAR TPS,,,1550.0,24.79,21.990000000000002,7872.479999999998,8263.43,5.0,710.0,,,,2023-03-12
UNCHAHAR TPS,Unit 1, ,210.0,3.26,3.33,1050.12,868.44,,0.0,,,,2023-03-12
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.36,1050.12,1013.73,,0.0,,,,2023-03-12
UNCHAHAR TPS,Unit 3,S,210.0,3.26,0.0,1050.12,1165.39,,210.0,44994.70347222222,13/03/2023,WATER WALL TUBE LEAKAGE,2023-03-12
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.13,1046.3199999999995,1320.89,,0.0,,,,2023-03-12
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.52,1050.12,1334.11,,0.0,,,,2023-03-12
UNCHAHAR TPS,Unit 6,S,500.0,8.14,7.65,2625.6799999999985,2560.87,,500.0,44997.82013888889,13/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-12
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,547.4400000000004,214.70999999999998,,663.3599999999999,,,,2023-03-12
DADRI CCPP,,,829.78,3.37,0.0,1085.4400000000007,673.61,,829.78,,,,2023-03-12
NARORA  A.P.S.,,,440.0,8.96,10.09,2699.5200000000004,2994.38,,0.0,,,,2023-03-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.98,1347.7600000000002,1443.77,,0.0,,,,2023-03-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,1351.7600000000002,1550.61,,0.0,,,,2023-03-12
DSPM TPS,,,500.0,10.94,12.02,3402.2800000000007,3536.5299999999997,22.0,0.0,,,,2023-03-12
DSPM TPS,Unit 1, ,250.0,5.52,6.02,1773.2399999999998,1708.02,,0.0,,,,2023-03-12
DSPM TPS,Unit 2, ,250.0,5.42,6.0,1629.0400000000009,1828.51,,0.0,,,,2023-03-12
KORBA-WEST TPS,,,1340.0,29.880000000000003,30.5,8948.410000000002,9143.03,22.0,0.0,,,,2023-03-12
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.92,1259.6100000000001,1384.88,,0.0,,,,2023-03-12
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.68,1365.12,1266.93,,0.0,,,,2023-03-12
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.55,1365.12,1470.58,,0.0,,,,2023-03-12
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.32,1240.0400000000009,1322.72,,0.0,,,,2023-03-12
KORBA-WEST TPS,Unit 5, ,500.0,12.71,12.03,3718.5200000000004,3697.92,,0.0,,,,2023-03-12
MARWA TPS,,,1000.0,17.65,10.48,5468.800000000001,4054.31,13.0,500.0,,,,2023-03-12
MARWA TPS,Unit 1, ,500.0,8.81,10.48,2825.7199999999993,2228.69,,0.0,,,,2023-03-12
MARWA TPS,Unit 2,S,500.0,8.84,0.0,2643.0800000000017,1825.62,,500.0,44992.020833333336,,COAL SHORTAGE,2023-03-12
HASDEOBANGO  HPS,,,120.0,0.32,0.89,267.8399999999999,217.01999999999998,,0.0,,,,2023-03-12
AKALTARA TPS,,,1800.0,35.65,32.61,10988.800000000001,9982.2,35.0,0.0,,,,2023-03-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
AKALTARA TPS,Unit 2, ,600.0,12.42,11.49,3820.040000000001,3594.08,,0.0,,,,2023-03-12
AKALTARA TPS,Unit 3, ,600.0,12.81,11.8,3815.7199999999993,3227.08,,0.0,,,,2023-03-12
AKALTARA TPS,Unit 4,*,600.0,10.42,9.32,3353.040000000001,3161.04,,0.0,44994.36041666667,12/03/2023 02:39:00,P.A. FANS PROBLEM,2023-03-12
AVANTHA BHANDAR,,,600.0,11.48,14.22,3583.76,3706.18,18.0,0.0,,,,2023-03-12
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.22,3583.76,3706.18,,0.0,,,,2023-03-12
BALCO TPS,,,600.0,10.09,11.73,3154.079999999999,2404.68,20.0,0.0,,,,2023-03-12
BALCO TPS,Unit 1, ,300.0,4.77,5.77,1534.2399999999998,1640.8,,0.0,,,,2023-03-12
BALCO TPS,Unit 2, ,300.0,5.32,5.96,1619.8399999999992,763.88,,0.0,,,,2023-03-12
BANDAKHAR TPP,,,300.0,6.55,6.99,2107.6000000000017,1384.02,54.0,0.0,,,,2023-03-12
BANDAKHAR TPP,Unit 1, ,300.0,6.55,6.99,2107.6000000000017,1384.02,,0.0,,,,2023-03-12
BARADARHA TPS,,,1200.0,24.52,26.03,7710.24,7288.34,14.0,0.0,,,,2023-03-12
BARADARHA TPS,Unit 1, ,600.0,11.94,12.95,3835.2800000000007,3948.22,,0.0,,,,2023-03-12
BARADARHA TPS,Unit 2, ,600.0,12.58,13.08,3874.959999999999,3340.12,,0.0,,,,2023-03-12
BINJKOTE TPP,,,600.0,8.129999999999999,10.58,2494.5599999999986,1296.97,11.0,300.0,,,,2023-03-12
BINJKOTE TPP,Unit 1,*,300.0,4.26,3.38,1248.12,303.18,,300.0,44868.0,12/03/2023 12:43:13,EXTENDED ANNUAL MAINTENANCE,2023-03-12
BINJKOTE TPP,Unit 2, ,300.0,3.87,7.2,1246.4399999999987,993.79,,0.0,,,,2023-03-12
CHAKABURA TPP,,,30.0,0.58,0.73,186.96000000000015,183.66,0.0,0.0,,,,2023-03-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,186.96000000000015,183.66,,0.0,,,,2023-03-12
KASAIPALLI TPP,,,270.0,6.26,3.21,1909.12,1025.98,,135.0,,,,2023-03-12
KASAIPALLI TPP,Unit 1,S,135.0,3.13,0.0,956.56,504.72,,135.0,44997.0,15/03/2023,TURBINE BEARING TEMP. HIGH,2023-03-12
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.21,952.56,521.26,,0.0,,,,2023-03-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-12
NAWAPARA TPP,,,600.0,9.55,11.059999999999999,2860.5999999999995,2385.63,22.0,0.0,,,,2023-03-12
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.92,1429.7199999999993,1448.46,,0.0,,,,2023-03-12
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.14,1430.88,937.17,,0.0,,,,2023-03-12
OP JINDAL TPS,,,1000.0,15.59,23.75,4771.779999999999,5615.56,8.0,0.0,,,,2023-03-12
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.04,90.48000000000008,1507.11,,0.0,,,,2023-03-12
OP JINDAL TPS,Unit 2, ,250.0,5.43,6.05,1628.8600000000001,1324.81,,0.0,,,,2023-03-12
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.68,1623.7199999999993,1590.59,,0.0,,,,2023-03-12
OP JINDAL TPS,Unit 4, ,250.0,4.81,5.98,1428.7199999999993,1193.05,,0.0,,,,2023-03-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
PATHADI TPP,,,600.0,14.7,12.14,4482.649999999998,3059.33,27.0,0.0,,,,2023-03-12
PATHADI TPP,Unit 1, ,300.0,7.45,5.46,2389.399999999998,1486.36,,0.0,,,,2023-03-12
PATHADI TPP,Unit 2, ,300.0,7.25,6.68,2093.25,1572.97,,0.0,,,,2023-03-12
RAIKHEDA TPP,,,1370.0,25.1,18.25,8051.200000000004,6592.73,8.0,685.0,,,,2023-03-12
RAIKHEDA TPP,Unit 1, ,685.0,12.55,16.19,4025.600000000002,2973.01,,0.0,,,,2023-03-12
RAIKHEDA TPP,Unit 2,S,685.0,12.55,2.06,4025.600000000002,3619.72,,685.0,44997.15416666667,,TURBINE CONTROL VALVE PROBLEM,2023-03-12
RATIJA TPS,,,100.0,2.06,2.33,672.7199999999993,499.23,,0.0,,,,2023-03-12
RATIJA TPS,Unit 1, ,50.0,1.03,1.11,336.3599999999997,240.81,,0.0,,,,2023-03-12
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,336.3599999999997,258.42,,0.0,,,,2023-03-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-12
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-12
TAMNAR TPP,,,2400.0,28.9,56.879999999999995,8830.799999999997,12026.899999999998,10.0,0.0,,,,2023-03-12
TAMNAR TPP,Unit 1, ,600.0,11.16,14.36,3588.9199999999983,3041.06,,0.0,,,,2023-03-12
TAMNAR TPP,Unit 2, ,600.0,9.77,13.55,2858.24,3200.59,,0.0,,,,2023-03-12
TAMNAR TPP,Unit 3, ,600.0,6.52,14.42,1907.2399999999998,2515.13,,0.0,,,,2023-03-12
TAMNAR TPP,Unit 4, ,600.0,1.45,14.55,476.39999999999986,3270.12,,0.0,,,,2023-03-12
UCHPINDA TPP,,,1440.0,20.58,28.73,6313.959999999999,5511.05,16.0,0.0,,,,2023-03-12
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.11,1526.7600000000002,1675.59,,0.0,,,,2023-03-12
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.15,1726.199999999999,1435.89,,0.0,,,,2023-03-12
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.13,1526.7600000000002,1794.7,,0.0,,,,2023-03-12
UCHPINDA TPP,Unit 4, ,360.0,4.77,7.34,1534.2399999999998,604.87,,0.0,,,,2023-03-12
BHILAI TPS,,,500.0,11.03,11.47,3378.3599999999997,3580.43,41.0,0.0,,,,2023-03-12
BHILAI TPS,Unit 1, ,250.0,5.35,5.73,1726.199999999999,1875.82,,0.0,,,,2023-03-12
BHILAI TPS,Unit 2, ,250.0,5.68,5.74,1652.1600000000008,1704.61,,0.0,,,,2023-03-12
KORBA STPS,,,2600.0,62.120000000000005,56.42,18811.44,19696.77,10.0,200.0,,,,2023-03-12
KORBA STPS,Unit 1,P,200.0,4.93,0.0,1614.1600000000008,1469.67,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-12
KORBA STPS,Unit 2, ,200.0,4.32,4.78,1387.8399999999992,1622.88,,0.0,,,,2023-03-12
KORBA STPS,Unit 3, ,200.0,4.81,4.77,1388.7199999999993,1628.05,,0.0,,,,2023-03-12
KORBA STPS,Unit 4, ,500.0,11.35,11.76,3641.199999999999,3908.24,,0.0,,,,2023-03-12
KORBA STPS,Unit 5, ,500.0,11.35,11.72,3641.199999999999,4005.47,,0.0,,,,2023-03-12
KORBA STPS,Unit 6, ,500.0,12.55,11.86,3615.600000000002,3606.92,,0.0,,,,2023-03-12
KORBA STPS,Unit 7, ,500.0,12.81,11.53,3522.7199999999993,3455.54,,0.0,,,,2023-03-12
LARA TPP,,,1600.0,34.260000000000005,37.13,10788.119999999992,10992.150000000001,20.0,0.0,,,,2023-03-12
LARA TPP,Unit 1, ,800.0,16.94,18.62,5399.279999999995,5470.02,,0.0,,,,2023-03-12
LARA TPP,Unit 2, ,800.0,17.32,18.51,5388.8399999999965,5522.13,,0.0,,,,2023-03-12
SIPAT STPS,,,2980.0,58.84,58.17,21272.08000000001,19898.22,17.0,500.0,,,,2023-03-12
SIPAT STPS,Unit 1, ,660.0,14.81,15.47,4721.720000000005,3361.37,,0.0,,,,2023-03-12
SIPAT STPS,Unit 2, ,660.0,16.87,15.44,4678.439999999999,4316.37,,0.0,,,,2023-03-12
SIPAT STPS,Unit 3, ,660.0,14.81,15.45,4721.720000000005,5027.94,,0.0,,,,2023-03-12
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.0,3374.96,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-03-12
SIPAT STPS,Unit 5, ,500.0,12.35,11.81,3564.199999999999,3817.58,,0.0,,,,2023-03-12
AKRIMOTA LIG TPS,,,250.0,2.64,2.98,853.6799999999998,785.6800000000001,,0.0,,,,2023-03-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.23,426.8399999999999,386.73,,0.0,,,,2023-03-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.75,426.8399999999999,398.95,,0.0,,,,2023-03-12
BHAVNAGAR CFBC TPP,,,500.0,1.45,7.42,956.3999999999999,1209.4,,0.0,,,,2023-03-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.72,482.0,698.74,,0.0,,,,2023-03-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.7,474.39999999999986,510.66,,0.0,,,,2023-03-12
GANDHI NAGAR TPS,,,630.0,9.57,6.6899999999999995,2850.840000000002,3517.7699999999995,4.0,210.0,,,,2023-03-12
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.28,952.2800000000007,1295.79,,0.0,,,,2023-03-12
GANDHI NAGAR TPS,Unit 4,S,210.0,3.19,0.0,949.2800000000007,1026.28,,210.0,44994.92361111111,,COAL FEEDING PROBLEM IN PLANT,2023-03-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,3.41,949.2800000000007,1195.7,,0.0,,,,2023-03-12
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.63,567.8000000000004,630.96,,75.0,,,,2023-03-12
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.48,380.2000000000003,341.86,,75.0,44997.302083333336,,BOILER AUX. MISC. PROMLEMS,2023-03-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.15,187.60000000000014,289.1,,0.0,,,,2023-03-12
SIKKA REP. TPS,,,500.0,5.55,0.0,1643.5999999999995,1550.78,0.0,500.0,,,,2023-03-12
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,746.0399999999995,855.1,,250.0,44992.381944444445,,RESERVE SHUT DOWN/ STANDBY.,2023-03-12
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,897.56,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-12
UKAI TPS,,,1110.0,20.97,18.25,6266.0,5119.23,9.0,200.0,,,,2023-03-12
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1007.6799999999998,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-12
UKAI TPS,Unit 4, ,200.0,3.83,3.88,1155.3199999999997,992.86,,0.0,,,,2023-03-12
UKAI TPS,Unit 5, ,210.0,3.52,4.44,1049.2399999999998,844.19,,0.0,,,,2023-03-12
UKAI TPS,Unit 6, ,500.0,10.23,9.93,3053.76,2489.9,,0.0,,,,2023-03-12
WANAKBORI TPS,,,2270.0,33.31,31.52,10331.719999999996,10131.6,8.0,840.0,,,,2023-03-12
WANAKBORI TPS,Unit 1, ,210.0,1.61,4.05,478.32000000000016,627.57,,0.0,,,,2023-03-12
WANAKBORI TPS,Unit 2,S,210.0,1.9,0.72,572.7999999999997,671.68,,210.0,44997.17013888889,,WATER WALL TUBE LEAKAGE,2023-03-12
WANAKBORI TPS,Unit 3,S,210.0,4.19,0.0,1342.2800000000007,883.08,,210.0,44995.958333333336,,WATER WALL TUBE LEAKAGE,2023-03-12
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,855.2800000000007,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-12
WANAKBORI TPS,Unit 5, ,210.0,3.06,4.06,855.7199999999993,1169.25,,0.0,,,,2023-03-12
WANAKBORI TPS,Unit 6,S,210.0,1.19,0.0,386.28,1282.04,,210.0,44989.91736111111,,TURBINE MISC. PROBLEM,2023-03-12
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.07,1049.2399999999998,1186.32,,0.0,,,,2023-03-12
WANAKBORI TPS,Unit 8, ,800.0,14.9,18.62,4791.799999999996,3825.59,,0.0,,,,2023-03-12
DHUVARAN CCPP,,,594.72,1.59,0.0,551.0800000000002,0.0,,594.72,,,,2023-03-12
HAZIRA CCPP,,,156.1,0.78,0.0,273.3600000000002,0.0,,156.1,,,,2023-03-12
HAZIRA CCPP EXT,,,351.0,1.1,0.0,380.2000000000003,0.99,,351.0,,,,2023-03-12
PIPAVAV CCPP,,,702.0,3.3,0.0,1135.5999999999995,6.56,,702.0,,,,2023-03-12
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,567.8000000000004,0.0,,0.0,,,,2023-03-12
KADANA  HPS,,,240.0,0.45,0.8600000000000001,331.39999999999986,350.92,,0.0,,,,2023-03-12
S SAROVAR CHPH HPS,,,250.0,3.52,4.43,919.2399999999998,1173.45,,0.0,,,,2023-03-12
S SAROVAR RBPH HPS,,,1200.0,2.81,2.68,2059.7199999999993,3528.93,,0.0,,,,2023-03-12
UKAI HPS,,,300.0,1.74,2.45,591.8800000000001,940.96,,150.0,,,,2023-03-12
MUNDRA TPS-III,,,1980.0,31.35,8.53,9527.199999999999,3610.81,0.0,1320.0,,,,2023-03-12
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3168.2800000000007,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-12
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3168.2800000000007,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-12
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.53,3190.6399999999976,1751.74,,0.0,,,,2023-03-12
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12300.079999999998,5680.35,0.0,2640.0,,,,2023-03-12
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1480.7600000000002,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-12
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1490.7199999999993,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-12
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1490.7199999999993,504.98,,330.0,44992.427083333336,,RSD/LOW SCHEDULE,2023-03-12
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1485.88,570.74,,330.0,44991.822916666664,,RSD/LOW SCHEDULE,2023-03-12
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3145.5200000000004,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-12
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3206.4799999999996,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-12
MUNDRA UMTPP,,,4000.0,37.55,0.0,10786.6,11730.48,0.0,4000.0,,,,2023-03-12
