name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.16,1.27,165.99999999999991,207.31,39.0,0.0,,,,2024-08-30
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.65,81.49999999999996,106.61,,0.0,,,,2024-08-30
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.62,84.49999999999996,100.7,,0.0,,,,2024-08-30
LALITPUR TPS,,,1980.0,38.45,37.4,5546.4999999999945,5786.0599999999995,16.0,0.0,,,,2024-08-30
LALITPUR TPS,Unit 1, ,660.0,12.58,12.74,1812.3999999999978,1937.75,,0.0,,,,2024-08-30
LALITPUR TPS,Unit 2, ,660.0,13.06,12.76,1891.7999999999984,1897.31,,0.0,,,,2024-08-30
LALITPUR TPS,Unit 3, ,660.0,12.81,11.9,1842.2999999999984,1951.0,,0.0,,,,2024-08-30
MAQSOODPUR TPS,,,90.0,1.2,1.28,165.00000000000006,219.89,30.0,0.0,,,,2024-08-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.63,81.50000000000011,109.5,,0.0,,,,2024-08-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.65,83.49999999999996,110.39,,0.0,,,,2024-08-30
PRAYAGRAJ TPP,,,1980.0,42.2,31.22,6106.000000000002,5666.68,24.0,0.0,,,,2024-08-30
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,13.65,2014.2000000000016,2043.41,,0.0,,,,2024-08-30
PRAYAGRAJ TPP,Unit 2,*,660.0,13.94,4.87,2016.2000000000016,1709.06,,0.0,45532.073900462965,30/08/2024 11:12:46,WATER WALL TUBE LEAKAGE,2024-08-30
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,12.7,2075.5999999999985,1914.21,,0.0,,,,2024-08-30
ROSA TPP Ph-I,,,1200.0,22.64,18.89,3280.200000000003,3392.0,24.0,0.0,,,,2024-08-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.78,844.200000000001,850.69,,0.0,,,,2024-08-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.7,849.200000000001,866.8,,0.0,,,,2024-08-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.7,793.4000000000005,839.09,,0.0,,,,2024-08-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.71,793.4000000000005,835.42,,0.0,,,,2024-08-30
UTRAULA TPS,,,90.0,0.62,1.27,166.62000000000023,206.19,35.0,0.0,,,,2024-08-30
UTRAULA TPS,Unit 1, ,45.0,0.62,0.64,81.50000000000011,103.45,,0.0,,,,2024-08-30
UTRAULA TPS,Unit 2, ,45.0,0.0,0.63,85.12000000000012,102.74,,0.0,,,,2024-08-30
DADRI (NCTPP),,,1820.0,37.68,24.060000000000002,5466.399999999996,4392.3099999999995,36.0,210.0,,,,2024-08-30
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.17,625.6999999999991,493.81,,0.0,,,,2024-08-30
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.1,625.6999999999991,512.37,,0.0,,,,2024-08-30
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,647.5000000000014,423.05,,210.0,45505.00833333333,31/08/2024,OVERHAULING WORKS,2024-08-30
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.3,646.5000000000014,521.04,,0.0,,,,2024-08-30
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.21,1461.9999999999973,1221.39,,0.0,,,,2024-08-30
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.28,1458.9999999999973,1220.65,,0.0,,,,2024-08-30
GHATAMPUR TPP,,,0.0,16.77,0.0,1969.1000000000029,0.0,,0.0,,,,2024-08-30
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1285.0000000000027,0.0,,0.0,,,unit not yet commissioned,2024-08-30
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,684.1000000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
KHURJA TPP,,,0.0,7.19,0.0,419.69999999999993,0.0,,0.0,,,,2024-08-30
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,419.69999999999993,0.0,,0.0,,,unit not yet commissioned,2024-08-30
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
MEJA STPP,,,1320.0,29.130000000000003,26.490000000000002,4173.9000000000015,3930.42,16.0,0.0,,,,2024-08-30
MEJA STPP,Unit 1, ,660.0,13.97,14.3,2022.1000000000008,2147.55,,0.0,,,,2024-08-30
MEJA STPP,Unit 2, ,660.0,15.16,12.19,2151.800000000001,1782.87,,0.0,,,,2024-08-30
RIHAND STPS,,,3000.0,70.05,67.97000000000001,10638.500000000013,10009.87,17.0,0.0,,,,2024-08-30
RIHAND STPS,Unit 1, ,500.0,11.68,10.27,1774.400000000002,1581.19,,0.0,,,,2024-08-30
RIHAND STPS,Unit 2, ,500.0,11.71,10.65,1781.300000000001,1608.86,,0.0,,,,2024-08-30
RIHAND STPS,Unit 3, ,500.0,11.65,11.85,1769.5000000000027,1764.17,,0.0,,,,2024-08-30
RIHAND STPS,Unit 4, ,500.0,11.65,11.85,1769.5000000000027,1613.13,,0.0,,,,2024-08-30
RIHAND STPS,Unit 5, ,500.0,11.68,11.73,1770.400000000002,1754.28,,0.0,,,,2024-08-30
RIHAND STPS,Unit 6, ,500.0,11.68,11.62,1773.400000000002,1688.24,,0.0,,,,2024-08-30
SINGRAULI STPS,,,2000.0,46.79,40.35,7108.699999999995,6622.42,10.0,200.0,,,,2024-08-30
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.53,707.4999999999993,699.93,,0.0,,,,2024-08-30
SINGRAULI STPS,Unit 2,*,200.0,4.71,0.0,715.3000000000011,529.76,,200.0,45493.97361111111,30/08/2024 23:50:,OVERHAULING WORKS,2024-08-30
SINGRAULI STPS,Unit 2,*,200.0,4.71,0.0,715.3000000000011,529.76,,200.0,45493.97361111111,00,OVERHAULING WORKS,2024-08-30
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.6,709.3999999999985,710.22,,0.0,,,,2024-08-30
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.53,715.3000000000011,687.97,,0.0,,,,2024-08-30
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.49,707.4999999999993,691.01,,0.0,,,,2024-08-30
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.05,1794.2999999999984,1610.76,,0.0,,,,2024-08-30
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.15,1759.3999999999978,1692.77,,0.0,,,,2024-08-30
TANDA TPS,,,1760.0,38.45,33.95,5488.499999999998,5009.73,26.0,0.0,,,,2024-08-30
TANDA TPS,Unit 1, ,110.0,2.06,1.67,299.80000000000007,241.32,,0.0,,,,2024-08-30
TANDA TPS,Unit 2, ,110.0,2.06,1.71,299.80000000000007,237.7,,0.0,,,,2024-08-30
TANDA TPS,Unit 3, ,110.0,2.1,1.74,301.00000000000045,240.21,,0.0,,,,2024-08-30
TANDA TPS,Unit 4, ,110.0,2.13,1.66,304.89999999999986,218.51,,0.0,,,,2024-08-30
TANDA TPS,Unit 5, ,660.0,14.81,13.55,2105.2999999999984,2023.31,,0.0,,,,2024-08-30
TANDA TPS,Unit 6, ,660.0,15.29,13.62,2177.699999999999,2048.68,,0.0,,,,2024-08-30
UNCHAHAR TPS,,,1550.0,31.0,26.76,4557.000000000004,4224.15,15.0,0.0,,,,2024-08-30
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.47,595.0000000000007,557.28,,0.0,,,,2024-08-30
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.5,580.8999999999992,530.11,,0.0,,,,2024-08-30
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.74,735.200000000001,564.45,,0.0,,,,2024-08-30
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.52,735.200000000001,605.05,,0.0,,,,2024-08-30
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.64,625.6999999999991,595.48,,0.0,,,,2024-08-30
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.89,1285.0000000000027,1371.78,,0.0,,,,2024-08-30
AURAIYA CCPP,,,663.3599999999999,2.52,0.76,371.6600000000003,424.62,,663.3599999999999,,,,2024-08-30
DADRI CCPP,,,829.78,3.29,1.05,478.6999999999997,532.25,,829.78,,,,2024-08-30
NARORA  A.P.S.,,,440.0,9.77,9.94,1109.0999999999995,1513.26,,0.0,,,,2024-08-30
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.88,406.10000000000014,736.93,,0.0,,,,2024-08-30
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.06,702.9999999999993,776.33,,0.0,,,,2024-08-30
DSPM TPS,,,500.0,11.23,4.81,1432.9499999999975,1523.7600000000002,12.0,250.0,,,,2024-08-30
DSPM TPS,Unit 1, ,250.0,5.55,4.81,740.549999999999,841.57,,0.0,,,,2024-08-30
DSPM TPS,Unit 2,P,250.0,5.68,0.0,692.3999999999985,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-30
KORBA-WEST TPS,,,1340.0,30.39,19.95,4200.699999999999,3233.68,7.0,210.0,,,,2024-08-30
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,688.2999999999984,397.0,,210.0,45530.407638888886,,TURBINE MISC.,2024-08-30
KORBA-WEST TPS,Unit 2, ,210.0,4.84,3.76,556.1999999999998,323.47,,0.0,,,,2024-08-30
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.53,681.0999999999995,506.36,,0.0,,,,2024-08-30
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.61,675.3000000000011,548.77,,0.0,,,,2024-08-30
KORBA-WEST TPS,Unit 5, ,500.0,11.26,9.05,1599.7999999999997,1458.08,,0.0,,,,2024-08-30
MARWA TPS,,,1000.0,20.13,20.08,2910.8999999999965,2987.49,15.0,0.0,,,,2024-08-30
MARWA TPS,Unit 1, ,500.0,10.1,10.03,1463.9999999999973,1486.99,,0.0,,,,2024-08-30
MARWA TPS,Unit 2, ,500.0,10.03,10.05,1446.8999999999992,1500.5,,0.0,,,,2024-08-30
HASDEOBANGO  HPS,,,120.0,1.77,2.88,127.09999999999988,111.58,,0.0,,,,2024-08-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,10.66,1865.0999999999967,2021.16,9.0,0.0,,,,2024-08-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,10.66,1865.0999999999967,2021.16,,0.0,,,,2024-08-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,14.44,4152.200000000001,4333.59,8.0,685.0,,,,2024-08-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,14.44,2018.8999999999992,2292.36,,0.0,,,,2024-08-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,14.71,0.0,2133.300000000001,2041.23,,685.0,45531.893055555556,,AIR PREHEATERS PROBLEM,2024-08-30
AKALTARA TPS,,,1800.0,37.519999999999996,11.27,5438.599999999999,4552.889999999999,9.0,1200.0,,,,2024-08-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
AKALTARA TPS,Unit 2,S,600.0,12.52,0.0,1815.5999999999995,1497.58,,600.0,45526.01875,,COAL SHORTAGE,2024-08-30
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1814.5999999999995,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-30
AKALTARA TPS,Unit 4, ,600.0,12.48,11.27,1808.4000000000005,1672.37,,0.0,,,,2024-08-30
BALCO TPS,,,600.0,10.81,8.09,1353.2999999999984,1794.42,1.0,0.0,,,,2024-08-30
BALCO TPS,Unit 1, ,300.0,5.16,4.06,746.799999999999,842.94,,0.0,,,,2024-08-30
BALCO TPS,Unit 2, ,300.0,5.65,4.03,606.4999999999993,951.48,,0.0,,,,2024-08-30
BANDAKHAR TPP,,,300.0,0.0,6.33,961.920000000001,871.62,35.0,0.0,,,,2024-08-30
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.33,961.920000000001,871.62,,0.0,,,,2024-08-30
BARADARHA TPS,,,1200.0,13.52,26.450000000000003,3395.5999999999995,3413.42,11.0,0.0,,,,2024-08-30
BARADARHA TPS,Unit 1, ,600.0,0.0,13.21,1533.0,1537.11,,0.0,,,,2024-08-30
BARADARHA TPS,Unit 2, ,600.0,13.52,13.24,1862.5999999999995,1876.31,,0.0,,,,2024-08-30
BINJKOTE TPP,,,600.0,3.58,5.859999999999999,889.3999999999995,1530.98,10.0,300.0,,,,2024-08-30
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.84,375.0,846.52,,0.0,,,,2024-08-30
BINJKOTE TPP,Unit 2,*,300.0,3.58,0.02,514.3999999999995,684.46,,300.0,45528.00001157408,30/08/2024 22:36:50,ECONOMISER TUBE LEAKAGE,2024-08-30
CHAKABURA TPP,,,30.0,0.68,0.61,96.4000000000002,84.78,27.0,0.0,,,,2024-08-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,96.4000000000002,84.78,,0.0,,,,2024-08-30
KASAIPALLI TPP,,,270.0,6.140000000000001,2.26,721.8399999999999,451.03999999999996,55.0,135.0,,,,2024-08-30
KASAIPALLI TPP,Unit 1,L,135.0,3.14,0.0,347.8399999999999,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-30
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.26,374.0,321.08,,0.0,,,,2024-08-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-30
NAWAPARA TPP,,,600.0,10.79,11.82,1322.100000000001,1477.28,27.0,0.0,,,,2024-08-30
NAWAPARA TPP,Unit 1, ,300.0,5.44,6.24,549.6000000000004,571.12,,0.0,,,,2024-08-30
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.58,772.5000000000007,906.16,,0.0,,,,2024-08-30
OP JINDAL TPS,,,1000.0,16.509999999999998,21.36,3075.3399999999992,2969.79,12.0,0.0,,,,2024-08-30
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.45,706.0399999999995,441.55,,0.0,,,,2024-08-30
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.37,773.5000000000007,845.39,,0.0,,,,2024-08-30
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.32,773.5000000000007,868.16,,0.0,,,,2024-08-30
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.22,822.2999999999984,814.69,,0.0,,,,2024-08-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
PATHADI TPP,,,600.0,6.58,6.22,1883.4000000000012,1633.01,24.0,300.0,,,,2024-08-30
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-30
PATHADI TPP,Unit 2, ,300.0,6.58,6.22,999.4000000000012,959.17,,0.0,,,,2024-08-30
RATIJA TPS,,,100.0,2.06,1.8900000000000001,297.80000000000007,266.36,3.0,0.0,,,,2024-08-30
RATIJA TPS,Unit 1, ,50.0,1.03,0.87,148.90000000000003,121.65,,0.0,,,,2024-08-30
RATIJA TPS,Unit 2, ,50.0,1.03,1.02,148.90000000000003,144.71,,0.0,,,,2024-08-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
SVPL TPP,,,63.0,0.77,1.13,112.09999999999988,161.96,12.0,0.0,,,,2024-08-30
SVPL TPP,Unit 1, ,63.0,0.77,1.13,112.09999999999988,161.96,,0.0,,,,2024-08-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-30
TAMNAR TPP,,,2400.0,45.26,49.42,6208.799999999999,7641.05,8.0,0.0,,,,2024-08-30
TAMNAR TPP,Unit 1, ,600.0,11.39,12.26,1322.7000000000025,1489.47,,0.0,,,,2024-08-30
TAMNAR TPP,Unit 2, ,600.0,11.29,12.49,1630.699999999999,2040.07,,0.0,,,,2024-08-30
TAMNAR TPP,Unit 3, ,600.0,11.29,12.42,1627.699999999999,2041.55,,0.0,,,,2024-08-30
TAMNAR TPP,Unit 4, ,600.0,11.29,12.25,1627.699999999999,2069.96,,0.0,,,,2024-08-30
UCHPINDA TPP,,,1440.0,17.880000000000003,16.71,3100.4000000000033,3673.0299999999997,9.0,720.0,,,,2024-08-30
UCHPINDA TPP,Unit 1, ,360.0,5.94,8.36,858.2000000000016,809.14,,0.0,,,,2024-08-30
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-30
UCHPINDA TPP,Unit 3,S,360.0,5.94,0.0,858.2000000000016,1024.33,,360.0,45533.39166666667,,HYDROGEN PRESSURE PROBLEM,2024-08-30
UCHPINDA TPP,Unit 4, ,360.0,6.0,8.35,696.0,1028.61,,0.0,,,,2024-08-30
BHILAI TPS,,,500.0,11.55,10.219999999999999,1758.4999999999986,1611.1,11.0,0.0,,,,2024-08-30
BHILAI TPS,Unit 1, ,250.0,5.74,5.12,874.2000000000003,804.21,,0.0,,,,2024-08-30
BHILAI TPS,Unit 2, ,250.0,5.81,5.1,884.2999999999984,806.89,,0.0,,,,2024-08-30
KORBA STPS,,,2600.0,60.74,49.39,8483.039999999999,8343.86,7.0,500.0,,,,2024-08-30
KORBA STPS,Unit 1, ,200.0,4.68,4.77,710.3999999999985,703.35,,0.0,,,,2024-08-30
KORBA STPS,Unit 2, ,200.0,4.68,4.75,712.3999999999985,706.14,,0.0,,,,2024-08-30
KORBA STPS,Unit 3, ,200.0,4.65,4.78,709.4999999999993,699.09,,0.0,,,,2024-08-30
KORBA STPS,Unit 4, ,500.0,11.65,11.7,1769.5000000000027,1725.81,,0.0,,,,2024-08-30
KORBA STPS,Unit 5, ,500.0,11.65,11.72,1769.5000000000027,1757.05,,0.0,,,,2024-08-30
KORBA STPS,Unit 6,L,500.0,11.62,0.0,1372.4399999999987,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN ,2024-08-30
KORBA STPS,Unit 6,L,500.0,11.62,0.0,1372.4399999999987,1451.15,,500.0,45514.00486111111,,FUEL/RSD,2024-08-30
KORBA STPS,Unit 7, ,500.0,11.81,11.67,1439.2999999999984,1301.27,,0.0,,,,2024-08-30
LARA TPP,,,1600.0,18.32,37.33,5070.600000000005,5549.24,13.0,0.0,,,,2024-08-30
LARA TPP,Unit 1, ,800.0,0.0,18.32,2281.0,2721.91,,0.0,,,,2024-08-30
LARA TPP,Unit 2, ,800.0,18.32,19.01,2789.600000000005,2827.33,,0.0,,,,2024-08-30
SIPAT STPS,,,2980.0,66.03,55.269999999999996,9565.900000000005,9281.999999999998,12.0,660.0,,,,2024-08-30
SIPAT STPS,Unit 1, ,660.0,14.19,15.82,2154.7000000000016,2043.21,,0.0,,,,2024-08-30
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,2154.7000000000016,1965.24,,660.0,45516.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-30
SIPAT STPS,Unit 3, ,660.0,15.16,15.77,1837.8000000000025,1814.27,,0.0,,,,2024-08-30
SIPAT STPS,Unit 4, ,500.0,11.26,11.84,1711.7999999999997,1744.56,,0.0,,,,2024-08-30
SIPAT STPS,Unit 5, ,500.0,11.23,11.84,1706.9000000000005,1714.72,,0.0,,,,2024-08-30
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,635.3999999999999,88.13,,250.0,,,,2024-08-30
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,317.69999999999993,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,317.69999999999993,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-30
BHAVNAGAR CFBC TPP,,,500.0,4.38,2.46,634.3999999999999,746.5999999999999,,250.0,,,,2024-08-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.32,0.0,334.5999999999998,396.82,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-08-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,2.46,299.80000000000007,349.78,,0.0,,,,2024-08-30
GANDHI NAGAR TPS,,,630.0,10.29,7.29,1484.6999999999996,1396.92,30.0,210.0,,,,2024-08-30
GANDHI NAGAR TPS,Unit 3,*,210.0,3.32,3.41,479.5999999999998,428.74,,0.0,45528.64236111111,30/08/2024 01:18:00,RSD/LOW SCHEDULE,2024-08-30
GANDHI NAGAR TPS,Unit 4,*,210.0,3.13,3.88,448.89999999999986,441.15,,0.0,45528.67222222222,30/08/2024 01:18:00,RSD/LOW SCHEDULE,2024-08-30
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,556.1999999999999,527.03,,210.0,45529.45486111111,,RSD/LOW SCHEDULE,2024-08-30
KUTCH LIG. TPS,,,150.0,2.38,0.0,343.39999999999986,199.96,,150.0,,,,2024-08-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,171.69999999999993,199.96,,75.0,45533.069444444445,,WET / POOR QUALITY COAL,2024-08-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,171.69999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-30
SIKKA REP. TPS,,,500.0,4.550000000000001,1.38,588.5000000000002,466.94,0.0,500.0,,,,2024-08-30
SIKKA REP. TPS,Unit 3,*,250.0,2.16,1.38,313.80000000000064,242.16,,250.0,45527.8625,30/08/2024 15:54:00,RESERVE SHUT DOWN,2024-08-30
SIKKA REP. TPS,Unit 4,S,250.0,2.39,0.0,274.6999999999996,224.78,,250.0,45528.00347222222,31/08/2024,RSD/LOW SCHEDULE,2024-08-30
UKAI TPS,,,1110.0,15.62,14.4,2585.600000000002,2624.51,26.0,200.0,,,,2024-08-30
UKAI TPS,Unit 3,*,200.0,2.97,2.56,428.1000000000008,317.14,,0.0,45528.21875,30/08/2024 04:42:00,RESERVE SHUT DOWN,2024-08-30
UKAI TPS,Unit 4,S,200.0,3.71,0.0,535.2999999999997,522.85,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-30
UKAI TPS,Unit 5, ,210.0,0.0,3.33,333.0,356.34,,0.0,,,,2024-08-30
UKAI TPS,Unit 6, ,500.0,8.94,8.51,1289.2000000000016,1428.18,,0.0,,,,2024-08-30
WANAKBORI TPS,,,2270.0,39.480000000000004,30.659999999999997,4856.400000000002,5277.09,30.0,420.0,,,,2024-08-30
WANAKBORI TPS,Unit 1,*,210.0,2.06,1.01,301.80000000000007,270.29,,210.0,45528.22083333333,30/08/2024 14:14:00,RESERVE SHUT DOWN,2024-08-30
WANAKBORI TPS,Unit 2,*,210.0,2.29,1.75,330.7000000000006,213.11,,0.0,45528.6375,30/08/2024 10:08:00,RESERVE SHUT DOWN,2024-08-30
WANAKBORI TPS,Unit 3, ,210.0,3.29,3.04,368.7000000000006,445.98,,0.0,,,,2024-08-30
WANAKBORI TPS,Unit 4, ,210.0,2.97,3.55,428.1000000000008,433.45,,0.0,,,,2024-08-30
WANAKBORI TPS,Unit 5, ,210.0,3.97,3.65,569.1000000000008,420.81,,0.0,,,,2024-08-30
WANAKBORI TPS,Unit 6,S,210.0,4.03,0.0,576.8999999999992,410.34,,210.0,45534.54583333333,,P.A. FANS PROBLEM,2024-08-30
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.81,561.1000000000001,550.84,,0.0,,,,2024-08-30
WANAKBORI TPS,Unit 8, ,800.0,17.0,13.85,1720.0,2532.27,,0.0,,,,2024-08-30
DHUVARAN CCPP,,,594.72,1.04,0.0,150.19999999999987,298.98,,146.62,,,,2024-08-30
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,61.599999999999945,0.04,,156.1,,,,2024-08-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,83.49999999999991,177.94,,351.0,,,,2024-08-30
PIPAVAV CCPP,,,702.0,1.5,0.0,210.59000000000003,371.66,,351.0,,,,2024-08-30
UTRAN CCPP,,,374.0,0.71,1.58,109.30000000000003,260.38,,240.0,,,,2024-08-30
KADANA  HPS,,,240.0,1.55,5.17,87.49999999999991,77.21000000000001,,0.0,,,,2024-08-30
S SAROVAR CHPH HPS,,,250.0,1.87,4.779999999999999,263.10000000000014,331.32000000000005,,0.0,,,,2024-08-30
S SAROVAR RBPH HPS,,,1200.0,26.32,29.339999999999996,1274.6000000000004,1519.31,,0.0,,,,2024-08-30
UKAI HPS,,,300.0,3.81,5.41,262.30000000000007,287.84,,300.0,,,,2024-08-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,0.0,4307.800000000006,5271.98,0.0,1980.0,,,,2024-08-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,10.42,0.0,1502.6000000000022,1751.74,,660.0,45533.90694444445,,MISCELLANEOUS,2024-08-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,11.42,0.0,1301.6000000000015,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.42,0.0,1503.6000000000022,1813.29,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-08-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,0.0,5427.2000000000035,7055.320000000001,0.0,2640.0,,,,2024-08-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.48,0.0,644.4000000000005,842.93,,330.0,45529.52847222222,,RSD/LOW SCHEDULE,2024-08-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.9,0.0,708.9999999999993,828.64,,330.0,45529.50277777778,,RSD/LOW SCHEDULE,2024-08-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.48,0.0,644.4000000000005,928.98,,330.0,45529.50069444445,,RSD/LOW SCHEDULE,2024-08-30
