name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,7.1,7.52,1610.5999999999995,1614.45,,0.0,,,,2023-11-06
FARIDABAD CCPP,,,431.59,0.39,0.0,89.33999999999997,137.28,,431.59,,,,2023-11-06
BASSI  HPS,,,66.0,0.43,0.37,254.58000000000004,247.75,,16.5,,,,2023-11-06
GIRI BATA HPS,,,60.0,0.33,0.52,134.98000000000008,180.91,,0.0,,,,2023-11-06
KASHANG INTEGRATED HEP,,,195.0,0.2,0.24,162.19999999999993,152.07999999999998,,65.0,,,,2023-11-06
LARJI  HPS,,,126.0,0.77,0.0,528.6199999999999,213.47,,126.0,,,,2023-11-06
SAINJ HPS,,,100.0,0.57,0.5700000000000001,334.41999999999996,305.12,,0.0,,,,2023-11-06
SANJAY HPS,,,120.0,1.17,0.98,430.0200000000001,449.78999999999996,,40.0,,,,2023-11-06
SAWRA KUDDU HPS,,,111.0,0.53,0.52,239.18,255.49,,37.0,,,,2023-11-06
SHANAN HPS,,,110.0,0.67,0.62,389.0200000000001,431.5,,15.0,,,,2023-11-06
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
ALLAIN DUHANGAN  HPS,,,192.0,0.7,0.8,580.2000000000003,521.14,,0.0,,,,2023-11-06
BAJOLI HOLI HPS,,,180.0,0.7,0.8099999999999999,681.2000000000003,629.56,,60.0,,,,2023-11-06
BASPA  HPS,,,300.0,1.93,1.6,993.5799999999997,1013.15,,0.0,,,,2023-11-06
BUDHIL HPS,,,70.0,0.27,0.26,262.6199999999999,232.91,,0.0,,,,2023-11-06
CHANJU-I HPS ,,,36.0,0.2,0.18,128.2,134.47,,12.0,,,,2023-11-06
KARCHAM WANGTOO HPS,,,1045.0,4.4,5.17,3499.4000000000005,3268.5899999999997,,261.25,,,,2023-11-06
MALANA  HPS,,,86.0,0.37,0.34,293.22,212.05,,0.0,,,,2023-11-06
MALANA-II  HPS,,,100.0,0.27,0.2,319.6199999999999,125.28,,50.0,,,,2023-11-06
SORANG HPS,,,100.0,0.67,0.45,345.0200000000001,194.45,,0.0,,,,2023-11-06
TIDONG HPS,,,0.0,0.33,0.0,1.9800000000000002,0.0,,0.0,,,,2023-11-06
BAIRA SIUL  HPS,,,180.0,0.9,0.62,586.3999999999999,413.78999999999996,,60.0,,,,2023-11-06
BHAKRA LEFT HPS,,,612.0,5.4,5.99,1400.4000000000005,1855.06,,126.0,,,,2023-11-06
BHAKRA RIGHT HPS,,,785.0,6.93,6.12,1798.5800000000004,2178.5600000000004,,157.0,,,,2023-11-06
CHAMERA-I HPS,,,540.0,2.23,1.9100000000000001,1838.38,1848.0299999999997,,0.0,,,,2023-11-06
CHAMERA-II HPS,,,300.0,1.37,1.51,1178.2199999999993,1015.45,,100.0,,,,2023-11-06
CHAMERA-III HPS,,,231.0,1.6,0.36,904.6000000000001,758.79,,77.0,,,,2023-11-06
DEHAR HPS,,,990.0,3.67,6.14,2512.0200000000004,2318.8599999999997,,330.0,,,,2023-11-06
KOLDAM,,,800.0,2.8,3.98,2713.800000000001,2535.7200000000003,,600.0,,,,2023-11-06
NATHPA JHAKRI HPS,,,1500.0,10.13,9.98,5830.780000000001,5291.459999999999,,500.0,,,,2023-11-06
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-11-06
PARBATI-III HPS,,,520.0,0.77,0.89,594.6199999999999,270.53,,260.0,,,,2023-11-06
PONG HPS,,,396.0,3.0,5.920000000000001,728.0,1104.48,,66.0,,,,2023-11-06
RAMPUR HPS,,,412.02000000000004,2.83,2.8800000000000003,1634.9799999999996,1485.49,,0.0,,,,2023-11-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-11-06
BAGLIHAR  HPS,,,450.0,5.17,5.75,2126.0200000000004,2028.0800000000002,,150.0,,,,2023-11-06
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1669.3200000000002,,150.0,,,,2023-11-06
LOWER JHELUM  HPS,,,105.0,1.33,0.0,442.9799999999999,328.34000000000003,,35.0,,,,2023-11-06
UPPER SINDH-II HPS,,,105.0,0.47,0.0,391.82000000000016,103.14,,0.0,,,,2023-11-06
DULHASTI  HPS,,,390.0,4.0,4.6899999999999995,1850.0,1671.55,,0.0,,,,2023-11-06
KISHANGANGA HPS,,,330.0,1.8,1.61,1426.7999999999997,1164.88,,110.0,,,,2023-11-06
SALAL HPS,,,690.0,3.77,4.779999999999999,2894.62,2864.0699999999997,,230.0,,,,2023-11-06
SEWA-II HPS,,,120.0,0.4,0.5,389.39999999999986,414.82000000000005,,40.0,,,,2023-11-06
URI-I HPS,,,480.0,5.67,2.94,2045.0200000000004,1882.75,,0.0,,,,2023-11-06
URI-II HPS,,,240.0,3.17,2.0300000000000002,1077.0200000000004,1018.72,,60.0,,,,2023-11-06
CHUTAK HPS,,,44.0,0.37,0.32,164.22000000000003,142.05,,22.0,,,,2023-11-06
NIMMO BAZGO HPS,,,45.0,0.43,0.49,176.58000000000004,172.57999999999998,,45.0,,,,2023-11-06
GH TPS (LEH.MOH.),,,920.0,8.2,9.39,2061.2,2697.08,20.0,420.0,,,,2023-11-06
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.33,0.0,517.98,836.62,,210.0,45227.904861111114,,RESERVE SHUT DOWN,2023-11-06
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,234.0,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-11-06
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.77,4.7,614.6199999999999,890.29,,0.0,,,,2023-11-06
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.1,4.69,694.6000000000001,970.17,,0.0,,,,2023-11-06
ROPAR TPS,,,840.0,6.6899999999999995,11.42,1991.1400000000003,2378.79,29.0,210.0,,,,2023-11-06
ROPAR TPS,Unit 3, ,210.0,2.23,3.88,490.3800000000001,596.26,,0.0,,,,2023-11-06
ROPAR TPS,Unit 4, ,210.0,2.23,0.0,490.3800000000001,501.5,,210.0,45236.490277777775,,RESERVE SHUT DOWN,2023-11-06
ROPAR TPS,Unit 5, ,210.0,0.0,3.47,520.0,538.36,,0.0,,,,2023-11-06
ROPAR TPS,Unit 6, ,210.0,2.23,4.07,490.3800000000001,742.67,,0.0,,,,2023-11-06
ANANDPUR SAHIB-I HPS ,,,67.0,0.2,0.0,213.19999999999993,189.09,,0.0,,,,2023-11-06
ANANDPUR SAHIB-II HPS ,,,67.0,0.2,0.0,213.19999999999993,191.03,,0.0,,,,2023-11-06
MUKERIAN-I HPS,,,45.0,0.8,4.6,124.79999999999998,280.98,,0.0,,,,2023-11-06
MUKERIAN-II HPS,,,45.0,0.8,0.0,124.79999999999998,113.09,,0.0,,,,2023-11-06
MUKERIAN-III HPS,,,58.5,1.07,0.0,164.41999999999996,143.27,,0.0,,,,2023-11-06
MUKERIAN-IV HPS,,,58.5,1.07,0.0,164.41999999999996,130.98,,0.0,,,,2023-11-06
RANJIT SAGAR HPS,,,600.0,3.33,1.7799999999999998,1159.9799999999996,1545.91,,150.0,,,,2023-11-06
GOINDWAL SAHIB TPP,,,540.0,8.14,8.149999999999999,1822.8400000000006,1431.6799999999998,6.0,0.0,,,,2023-11-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,4.09,911.4200000000003,714.65,,0.0,,,,2023-11-06
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.07,4.06,911.4200000000003,717.03,,0.0,,,,2023-11-06
RAJPURA TPP,,,1400.0,30.85,24.58,6685.099999999999,6519.07,12.0,0.0,,,,2023-11-06
RAJPURA TPP,Unit 1, ,700.0,15.58,12.33,3428.4799999999996,3269.33,,0.0,,,,2023-11-06
RAJPURA TPP,Unit 2, ,700.0,15.27,12.25,3256.62,3249.74,,0.0,,,,2023-11-06
TALWANDI SABO TPP,,,1980.0,22.97,27.300000000000004,7654.819999999999,7190.78,9.0,0.0,,,,2023-11-06
TALWANDI SABO TPP,Unit 1, ,660.0,11.87,9.02,2588.2199999999993,2463.1,,0.0,,,,2023-11-06
TALWANDI SABO TPP,Unit 2, ,660.0,11.1,9.15,2489.5999999999995,2276.63,,0.0,,,,2023-11-06
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,9.13,2577.0,2451.05,,0.0,,,,2023-11-06
GANGUWAL  HPS,,,77.65,1.4,1.77,300.39999999999986,371.46,,0.0,,,,2023-11-06
KOTLA  HPS,,,77.65,1.4,1.8,300.39999999999986,376.13,,0.0,,,,2023-11-06
CHHABRA-II TPP,,,1320.0,24.46,22.94,4746.76,3955.42,0.0,0.0,,,,2023-11-06
CHHABRA-II TPP,Unit 5, ,660.0,12.33,10.88,2369.9799999999996,1928.86,,0.0,,,,2023-11-06
CHHABRA-II TPP,Unit 6, ,660.0,12.13,12.06,2376.7800000000007,2026.56,,0.0,,,,2023-11-06
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,9.739999999999998,1935.8199999999995,2051.44,1.0,0.0,,,,2023-11-06
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.3,4.68,1029.7999999999997,994.53,,0.0,,,,2023-11-06
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,5.06,906.0199999999998,1056.91,,0.0,,,,2023-11-06
CHHABRA-I PH-2 TPP,,,500.0,9.129999999999999,8.629999999999999,1675.78,1180.57,2.0,0.0,,,,2023-11-06
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,5.3,1002.0,455.56,,0.0,,,,2023-11-06
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.63,3.33,673.78,725.01,,0.0,,,,2023-11-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-11-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-11-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-11-06
KALISINDH TPS,,,1200.0,11.87,19.18,4589.219999999999,4507.16,5.0,0.0,,,,2023-11-06
KALISINDH TPS,Unit 1, ,600.0,11.87,9.74,2582.2199999999993,1979.5,,0.0,,,,2023-11-06
KALISINDH TPS,Unit 2, ,600.0,0.0,9.44,2007.0,2527.66,,0.0,,,,2023-11-06
KOTA TPS,,,1240.0,23.72,23.129999999999995,4783.319999999999,5171.19,5.0,110.0,,,,2023-11-06
KOTA TPS,Unit 1, ,110.0,2.03,1.98,440.17999999999984,347.89,,0.0,,,,2023-11-06
KOTA TPS,Unit 2,S,110.0,2.03,0.0,440.17999999999984,359.44,,110.0,45224.79583333333,,TURBINE VIBRATION HIGH,2023-11-06
KOTA TPS,Unit 3, ,210.0,2.9,4.55,583.3999999999999,773.56,,0.0,,,,2023-11-06
KOTA TPS,Unit 4,*,210.0,4.43,3.04,758.5799999999997,928.03,,0.0,45236.47777777778,06/11/2023 15:25:00,C&I PROBLEM,2023-11-06
KOTA TPS,Unit 5, ,210.0,4.07,4.56,879.4200000000003,809.58,,0.0,,,,2023-11-06
KOTA TPS,Unit 6, ,195.0,4.13,4.49,884.78,960.78,,0.0,,,,2023-11-06
KOTA TPS,Unit 7, ,195.0,4.13,4.51,796.78,991.91,,0.0,,,,2023-11-06
SURATGARH STPS,,,1320.0,17.64,21.77,3506.8400000000006,4231.91,2.0,0.0,,,,2023-11-06
SURATGARH STPS,Unit 7, ,660.0,6.07,11.02,1168.4199999999996,2130.92,,0.0,,,,2023-11-06
SURATGARH STPS,Unit 8, ,660.0,11.57,10.75,2338.420000000001,2100.99,,0.0,,,,2023-11-06
SURATGARH TPS,,,1500.0,16.97,19.15,3698.8200000000006,4430.21,3.0,500.0,,,,2023-11-06
SURATGARH TPS,Unit 1, ,250.0,2.33,4.82,526.9800000000002,840.76,,0.0,,,,2023-11-06
SURATGARH TPS,Unit 2,S,250.0,2.87,0.0,651.22,802.29,,250.0,45233.98888888889,,ASH HANDLING SYSTEM PROBLEM,2023-11-06
SURATGARH TPS,Unit 3, ,250.0,2.6,4.3,587.6000000000001,798.65,,0.0,,,,2023-11-06
SURATGARH TPS,Unit 4,L,250.0,2.6,0.0,586.6000000000001,601.78,,250.0,45218.336805555555,,FURNACE DRAFT ABNORMAL,2023-11-06
SURATGARH TPS,Unit 5, ,250.0,3.0,5.01,616.0,712.22,,0.0,,,,2023-11-06
SURATGARH TPS,Unit 6, ,250.0,3.57,5.02,730.4200000000003,674.51,,0.0,,,,2023-11-06
DHOLPUR CCPP,,,330.0,0.39,0.0,89.33999999999997,26.95,,330.0,,,,2023-11-06
RAMGARH CCPP,,,273.5,2.87,2.01,624.22,568.4300000000001,,50.0,,,,2023-11-06
JAWAHAR SAGAR  HPS,,,99.0,1.47,1.51,48.81999999999999,124.89999999999999,,0.0,,,,2023-11-06
MAHI BAJAJ-I HPS,,,50.0,0.57,0.38,30.42,49.85,,25.0,,,,2023-11-06
MAHI BAJAJ-II HPS,,,90.0,0.07,0.51,14.420000000000002,37.480000000000004,,90.0,,,,2023-11-06
R P SAGAR  HPS,,,172.0,1.5,2.21,95.0,183.62,,43.0,,,,2023-11-06
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.57,29.64,5638.420000000001,4959.32,1.0,0.0,,,,2023-11-06
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,0.0,14.44,2908.0,2301.18,,0.0,,,,2023-11-06
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.57,15.2,2730.420000000001,2658.14,,0.0,,,,2023-11-06
JALIPA KAPURDI TPP,,,1080.0,19.76,17.25,4278.560000000001,4037.96,,405.0,,,,2023-11-06
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.47,0.0,534.8200000000002,538.7,,135.0,45232.92986111111,,BOILER AUX. MISC. PROMLEMS,2023-11-06
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.47,2.12,534.8200000000002,411.04,,135.0,45232.84027777778,06/11/2023 04:11:00,BOILER AUX. MISC. PROMLEMS,2023-11-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.08,534.8200000000002,510.27,,0.0,,,,2023-11-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.03,534.8200000000002,455.77,,0.0,,,,2023-11-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.23,534.8200000000002,560.68,,0.0,,,,2023-11-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,2.77,534.8200000000002,500.08,,0.0,,,,2023-11-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.02,534.8200000000002,602.46,,0.0,,,,2023-11-06
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,0.0,534.8200000000002,458.96,,135.0,45234.82847222222,,BOILER AUX. MISC. PROMLEMS,2023-11-06
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
BARSINGSAR LIGNITE,,,250.0,3.9699999999999998,5.82,915.8200000000002,951.44,,0.0,,,,2023-11-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.95,457.82000000000016,487.0,,0.0,,,,2023-11-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.0,2.87,458.0,464.44,,0.0,,,,2023-11-06
ANTA CCPP,,,419.33,0.32000000000000006,0.0,81.71000000000001,319.89,,419.33,,,,2023-11-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-11-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-11-06
RAJASTHAN  A.P.S.,,,1080.0,17.369999999999997,14.25,3755.220000000001,4082.4300000000003,,440.0,,,,2023-11-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.22,833.9800000000002,918.57,,0.0,,,,2023-11-06
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-11-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.47,4.98,972.8200000000002,997.57,,0.0,,,,2023-11-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.05,975.8200000000002,1181.26,,0.0,,,,2023-11-06
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.6,0.0,972.6000000000001,985.03,,220.0,45200.98824074074,09/11/2023,ANNUAL MAINTENANCE,2023-11-06
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.35,669.0,610.08,,0.0,,,,2023-11-06
CHILLA  HPS,,,144.0,2.0,2.5,520.0,455.2,,36.0,,,,2023-11-06
DHAKRANI  HPS,,,33.75,0.27,0.27,112.61999999999998,85.96,,0.0,,,,2023-11-06
DHALIPUR  HPS,,,51.0,0.5,0.48000000000000004,169.0,101.01,,17.0,,,,2023-11-06
KHATIMA  HPS,,,41.400000000000006,0.37,0.34,156.22000000000003,155.57,,13.8,,,,2023-11-06
KHODRI  HPS,,,120.0,0.67,0.8700000000000001,302.0200000000001,292.65999999999997,,0.0,,,,2023-11-06
KULHAL  HPS,,,30.0,0.3,0.32,104.79999999999998,90.35,,0.0,,,,2023-11-06
MANERI BHALI-I HPS,,,90.0,0.97,1.28,356.82000000000016,367.44,,0.0,,,,2023-11-06
MANERI BHALI-II HPS,,,304.0,2.17,1.74,1074.0200000000004,1014.56,,152.0,,,,2023-11-06
RAMGANGA  HPS,,,198.0,0.13,0.0,84.77999999999997,126.03,,198.0,,,,2023-11-06
VYASI HPS,,,120.0,0.47,0.37,279.82000000000016,270.71999999999997,,0.0,,,,2023-11-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
GAMA CCPP,,,225.0,0.13,0.0,30.779999999999994,169.69,,225.0,,,,2023-11-06
SRAVANTHI CCPP,,,439.0,0.57,0.0,121.41999999999996,125.12,,225.0,,,,2023-11-06
SHRINAGAR HPS,,,330.0,2.0,2.19,1089.0,1103.3000000000002,,0.0,,,,2023-11-06
SINGOLI BHATWARI HPS,,,99.0,0.8,0.78,364.80000000000007,329.89,,33.0,,,,2023-11-06
VISHNU PRAYAG HPS,,,400.0,2.67,2.56,1471.0200000000004,1397.8200000000002,,0.0,,,,2023-11-06
DHAULI GANGA  HPS,,,280.0,1.63,1.3,1018.78,847.4399999999999,,0.0,,,,2023-11-06
KOTESHWAR HPS,,,400.0,2.27,3.7800000000000002,716.6199999999999,780.55,,100.0,,,,2023-11-06
NAITWAR MORI HPS,,,0.0,0.4,0.0,172.40000000000003,0.0,,0.0,,,,2023-11-06
TANAKPUR HPS,,,94.19999999999999,1.3,1.1400000000000001,385.80000000000007,364.26,,0.0,,,,2023-11-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
TEHRI ST-1 HPS,,,1000.0,6.87,8.66,1800.2199999999993,2113.37,,0.0,,,,2023-11-06
ANPARA TPS,,,2630.0,56.51,43.68,12274.06,11128.91,9.0,710.0,,,,2023-11-06
ANPARA TPS,Unit 1, ,210.0,4.57,4.44,970.4200000000003,615.25,,0.0,,,,2023-11-06
ANPARA TPS,Unit 2,P,210.0,4.1,0.0,889.6000000000001,717.84,,210.0,45200.06180555555,,OVERHAULING WORKS,2023-11-06
ANPARA TPS,Unit 3, ,210.0,4.1,4.27,889.6000000000001,736.17,,0.0,,,,2023-11-06
ANPARA TPS,Unit 4,S,500.0,10.1,0.0,2194.5999999999995,1984.28,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-11-06
ANPARA TPS,Unit 5, ,500.0,11.3,11.46,2487.800000000001,2347.58,,0.0,,,,2023-11-06
ANPARA TPS,Unit 6, ,500.0,11.47,11.76,2525.819999999999,2309.83,,0.0,,,,2023-11-06
ANPARA TPS,Unit 7, ,500.0,10.87,11.75,2316.2199999999993,2417.96,,0.0,,,,2023-11-06
HARDUAGANJ TPS,,,1265.0,18.6,18.63,4132.600000000001,3979.47,9.0,0.0,,,,2023-11-06
HARDUAGANJ TPS,Unit 7, ,105.0,1.37,1.54,304.22,219.0,,0.0,,,,2023-11-06
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,3.65,850.9800000000002,763.28,,0.0,,,,2023-11-06
HARDUAGANJ TPS,Unit 9, ,250.0,3.83,3.6,850.9800000000002,692.49,,0.0,,,,2023-11-06
HARDUAGANJ TPS,Unit 10, ,660.0,9.57,9.84,2126.420000000001,2304.7,,0.0,,,,2023-11-06
JAWAHARPUR STPP,,,0.0,5.6,0.0,675.6000000000001,0.0,,0.0,,,,2023-11-06
JAWAHARPUR STPP,Unit 1, ,0.0,5.6,0.0,675.6000000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-06
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
OBRA-C STPP,,,0.0,5.53,0.0,682.1799999999998,0.0,,0.0,,,,2023-11-06
OBRA-C STPP,Unit 1, ,0.0,5.53,0.0,682.1799999999998,0.0,,0.0,,,unit not yet commissioned,2023-11-06
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
OBRA TPS,,,1000.0,16.12,15.21,3594.7200000000003,2927.91,3.0,200.0,,,,2023-11-06
OBRA TPS,Unit 9,P,200.0,2.93,0.0,669.5799999999997,603.04,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-11-06
OBRA TPS,Unit 10, ,200.0,3.75,3.95,811.5,388.07,,0.0,,,,2023-11-06
OBRA TPS,Unit 11, ,200.0,3.27,3.64,726.6199999999999,792.63,,0.0,,,,2023-11-06
OBRA TPS,Unit 12, ,200.0,3.47,3.73,786.8200000000002,603.63,,0.0,,,,2023-11-06
OBRA TPS,Unit 13, ,200.0,2.7,3.89,600.2000000000003,540.54,,0.0,,,,2023-11-06
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
PARICHHA TPS,,,920.0,15.0,9.25,3355.0,3349.42,9.0,460.0,,,,2023-11-06
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-06
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-06
PARICHHA TPS,Unit 3, ,210.0,3.53,4.19,790.1799999999998,747.04,,0.0,,,,2023-11-06
PARICHHA TPS,Unit 4,S,210.0,3.2,0.0,730.2000000000003,728.85,,210.0,45233.34722222222,,TURBINE MISC.,2023-11-06
PARICHHA TPS,Unit 5,P,250.0,4.17,0.0,921.0199999999998,894.46,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-06
PARICHHA TPS,Unit 6, ,250.0,4.1,5.06,913.6000000000001,979.07,,0.0,,,,2023-11-06
KHARA  HPS,,,72.0,0.6,0.6499999999999999,257.6,202.81,,0.0,,,,2023-11-06
MATATILA  HPS,,,30.599999999999998,0.53,0.16,56.18000000000001,52.36,,10.2,,,,2023-11-06
OBRA  HPS,,,99.0,0.5,0.0,138.0,111.00999999999999,,99.0,,,,2023-11-06
RIHAND HPS,,,300.0,1.33,0.12,397.9799999999999,251.14,,0.0,,,,2023-11-06
ANPARA C TPS,,,1200.0,25.07,18.73,5208.220000000001,5420.9,11.0,0.0,,,,2023-11-06
ANPARA C TPS,Unit 1, ,600.0,13.04,9.34,2597.04,2675.14,,0.0,,,,2023-11-06
ANPARA C TPS,Unit 2, ,600.0,12.03,9.39,2611.180000000001,2745.76,,0.0,,,,2023-11-06
BARKHERA TPS,,,90.0,0.8,1.24,184.80000000000007,249.68,10.0,0.0,,,,2023-11-06
BARKHERA TPS,Unit 1, ,45.0,0.4,0.62,92.40000000000003,130.71,,0.0,,,,2023-11-06
BARKHERA TPS,Unit 2, ,45.0,0.4,0.62,92.40000000000003,118.97,,0.0,,,,2023-11-06
KHAMBARKHERA TPS,,,90.0,0.77,1.24,173.62000000000006,255.34,3.0,0.0,,,,2023-11-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.63,92.40000000000003,129.99,,0.0,,,,2023-11-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.61,81.22000000000003,125.35,,0.0,,,,2023-11-06
