name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.97,14.31,2367.729999999998,2376.15,,0.0,,,,2024-10-09
LALITPUR TPS,Unit 3, ,660.0,10.71,14.24,2305.3900000000003,2429.03,,0.0,,,,2024-10-09
MAQSOODPUR TPS,,,90.0,0.96,1.33,207.64000000000007,261.61,20.0,0.0,,,,2024-10-09
MAQSOODPUR TPS,Unit 1,*,45.0,0.48,0.61,102.32000000000004,129.89,,0.0,45573.92361111111,09/10/2024 00:35:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.72,105.32000000000004,131.72,,0.0,,,,2024-10-09
PRAYAGRAJ TPP,,,1980.0,35.42,43.19,7639.780000000001,7122.1900000000005,15.0,0.0,,,,2024-10-09
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,14.85,2520.1199999999985,2552.81,,0.0,,,,2024-10-09
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.57,2523.3900000000003,2168.82,,0.0,,,,2024-10-09
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.77,2596.270000000002,2400.56,,0.0,,,,2024-10-09
ROSA TPP Ph-I,,,1200.0,19.02,22.97,4106.180000000001,4167.65,16.0,0.0,,,,2024-10-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.93,1057.1000000000006,1021.71,,0.0,,,,2024-10-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.71,1062.1000000000006,1071.24,,0.0,,,,2024-10-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.7,993.4900000000001,1039.87,,0.0,,,,2024-10-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.63,993.4900000000001,1034.83,,0.0,,,,2024-10-09
UTRAULA TPS,,,90.0,0.96,1.46,208.64000000000007,243.29,33.0,0.0,,,,2024-10-09
UTRAULA TPS,Unit 1, ,45.0,0.48,0.73,102.32000000000004,122.13,,0.0,,,,2024-10-09
UTRAULA TPS,Unit 2, ,45.0,0.48,0.73,106.32000000000004,121.16,,0.0,,,,2024-10-09
DADRI (NCTPP),,,1820.0,23.22,22.14,6708.0,5455.39,22.0,490.0,,,,2024-10-09
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.45,782.4900000000001,629.48,,0.0,,,,2024-10-09
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.45,782.4900000000001,645.59,,0.0,,,,2024-10-09
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.48,706.6600000000001,553.41,,0.0,,,,2024-10-09
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.52,809.6600000000001,642.68,,0.0,,,,2024-10-09
DADRI (NCTPP),Unit 5, ,490.0,8.52,8.24,1828.6799999999998,1550.18,,0.0,,,,2024-10-09
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-09
GHATAMPUR TPP,,,0.0,20.7,0.0,2836.3000000000006,0.0,,0.0,,,,2024-10-09
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1609.3200000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-09
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,970.4900000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-09
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,256.4900000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-09
KHURJA TPP,,,0.0,12.64,0.0,740.7599999999995,0.0,,0.0,,,,2024-10-09
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,681.5399999999995,0.0,,0.0,,,unit not yet commissioned,2024-10-09
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,59.21999999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-09
MEJA STPP,,,1320.0,24.66,30.439999999999998,5233.939999999999,4879.0,12.0,0.0,,,,2024-10-09
MEJA STPP,Unit 1, ,660.0,11.77,15.29,2530.93,2615.06,,0.0,,,,2024-10-09
MEJA STPP,Unit 2, ,660.0,12.89,15.15,2703.009999999999,2263.94,,0.0,,,,2024-10-09
RIHAND STPS,,,3000.0,58.28,58.78,13331.52,12216.630000000001,14.0,500.0,,,,2024-10-09
RIHAND STPS,Unit 1,P,500.0,11.65,0.0,2240.850000000001,1652.66,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-10-09
RIHAND STPS,Unit 2, ,500.0,0.0,11.96,2145.0,1961.83,,0.0,,,,2024-10-09
RIHAND STPS,Unit 3, ,500.0,11.65,11.81,2234.850000000001,2210.17,,0.0,,,,2024-10-09
RIHAND STPS,Unit 4, ,500.0,11.65,11.7,2234.850000000001,2045.93,,0.0,,,,2024-10-09
RIHAND STPS,Unit 5, ,500.0,11.65,11.7,2235.850000000001,2205.85,,0.0,,,,2024-10-09
RIHAND STPS,Unit 6, ,500.0,11.68,11.61,2240.1199999999985,2140.19,,0.0,,,,2024-10-09
SINGRAULI STPS,,,2000.0,46.76,44.24,8978.839999999998,8198.79,9.0,0.0,,,,2024-10-09
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.77,893.8499999999998,864.37,,0.0,,,,2024-10-09
SINGRAULI STPS,Unit 2, ,200.0,4.71,3.83,903.3900000000003,701.39,,0.0,,,,2024-10-09
SINGRAULI STPS,Unit 3, ,200.0,4.65,3.86,895.8499999999998,875.1,,0.0,,,,2024-10-09
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.8,903.3900000000003,864.26,,0.0,,,,2024-10-09
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.66,893.8499999999998,841.18,,0.0,,,,2024-10-09
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.61,2266.2899999999995,1992.26,,0.0,,,,2024-10-09
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.71,2222.2199999999993,2060.23,,0.0,,,,2024-10-09
TANDA TPS,,,1760.0,31.5,34.15,6879.5,6134.63,20.0,110.0,,,,2024-10-09
TANDA TPS,Unit 1, ,110.0,1.77,1.85,376.92999999999984,288.65,,0.0,,,,2024-10-09
TANDA TPS,Unit 2, ,110.0,1.77,1.86,376.92999999999984,285.58,,0.0,,,,2024-10-09
TANDA TPS,Unit 3, ,110.0,0.0,1.8,361.0,287.53,,0.0,,,,2024-10-09
TANDA TPS,Unit 4,P,110.0,1.77,0.0,380.92999999999984,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-09
TANDA TPS,Unit 5, ,660.0,12.9,14.22,2647.100000000001,2544.36,,0.0,,,,2024-10-09
TANDA TPS,Unit 6, ,660.0,13.29,14.42,2736.6099999999997,2488.55,,0.0,,,,2024-10-09
UNCHAHAR TPS,,,1550.0,22.7,24.39,5677.300000000001,5228.7,11.0,210.0,,,,2024-10-09
UNCHAHAR TPS,Unit 1, ,210.0,3.39,4.05,744.5099999999999,701.76,,0.0,,,,2024-10-09
UNCHAHAR TPS,Unit 2, ,210.0,3.35,4.13,727.1500000000002,679.61,,0.0,,,,2024-10-09
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.26,928.83,714.65,,0.0,,,,2024-10-09
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.34,885.0,746.48,,0.0,,,,2024-10-09
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,782.4900000000001,638.41,,210.0,45547.04305555556,,OVERHAULING WORKS,2024-10-09
UNCHAHAR TPS,Unit 6, ,500.0,7.48,7.61,1609.3200000000002,1747.79,,0.0,,,,2024-10-09
AURAIYA CCPP,,,663.3599999999999,2.52,0.98,470.6800000000001,488.04999999999995,,663.3599999999999,,,,2024-10-09
DADRI CCPP,,,829.78,3.2600000000000002,0.81,608.3399999999999,617.99,,699.5899999999999,,,,2024-10-09
NARORA  A.P.S.,,,440.0,8.35,9.260000000000002,1466.1499999999992,1921.8000000000002,,0.0,,,,2024-10-09
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.44,585.6099999999997,935.83,,0.0,,,,2024-10-09
NARORA  A.P.S.,Unit 2, ,220.0,4.06,4.82,880.5399999999995,985.97,,0.0,,,,2024-10-09
DSPM TPS,,,500.0,10.52,10.11,1862.6799999999998,1834.08,5.0,0.0,,,,2024-10-09
DSPM TPS,Unit 1, ,250.0,4.84,4.55,943.5600000000003,1009.1,,0.0,,,,2024-10-09
DSPM TPS,Unit 2, ,250.0,5.68,5.56,919.1199999999995,824.98,,0.0,,,,2024-10-09
KORBA-WEST TPS,,,1340.0,22.37,18.05,5232.33,4059.86,8.0,420.0,,,,2024-10-09
KORBA-WEST TPS,Unit 1,S,210.0,4.23,0.18,865.0700000000002,518.96,,210.0,45574.0625,,REHEATER TUBE LEAKAGE,2024-10-09
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.74,733.0700000000002,467.07,,0.0,,,,2024-10-09
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-09
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.04,847.9000000000002,699.07,,0.0,,,,2024-10-09
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.09,2011.2899999999995,1828.29,,0.0,,,,2024-10-09
MARWA TPS,,,1000.0,16.9,15.54,3642.100000000001,3689.54,6.0,0.0,,,,2024-10-09
MARWA TPS,Unit 1, ,500.0,8.48,8.04,1830.3200000000002,1837.88,,0.0,,,,2024-10-09
MARWA TPS,Unit 2, ,500.0,8.42,7.5,1811.7800000000007,1851.66,,0.0,,,,2024-10-09
HASDEOBANGO  HPS,,,120.0,1.29,2.77,195.60999999999993,223.92000000000002,,0.0,,,,2024-10-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,0.73,2334.5600000000013,2385.46,19.0,600.0,,,,2024-10-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,10.84,0.73,2334.5600000000013,2385.46,,600.0,45572.69513888889,09/10/2024 21:21:00,TURBINE MISC. PROBLEMS,2024-10-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,29.14,5195.539999999999,5397.7,4.0,0.0,,,,2024-10-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,14.98,2527.3900000000003,2849.83,,0.0,,,,2024-10-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,14.16,2668.149999999999,2547.87,,0.0,,,,2024-10-09
AKALTARA TPS,,,1800.0,31.62,31.769999999999996,6806.580000000003,5449.66,10.0,0.0,,,,2024-10-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-09
AKALTARA TPS,Unit 2, ,600.0,10.55,11.03,2272.9500000000016,1628.36,,0.0,,,,2024-10-09
AKALTARA TPS,Unit 3, ,600.0,10.52,11.2,2269.68,1757.27,,0.0,,,,2024-10-09
AKALTARA TPS,Unit 4, ,600.0,10.55,9.54,2263.9500000000016,2064.03,,0.0,,,,2024-10-09
BALCO TPS,,,600.0,9.16,11.06,1748.4399999999996,2107.96,3.0,0.0,,,,2024-10-09
BALCO TPS,Unit 1, ,300.0,4.39,5.36,936.5099999999999,941.06,,0.0,,,,2024-10-09
BALCO TPS,Unit 2, ,300.0,4.77,5.7,811.9299999999998,1166.9,,0.0,,,,2024-10-09
BANDAKHAR TPP,,,300.0,6.58,0.91,1061.2199999999998,955.82,47.0,300.0,,,,2024-10-09
BANDAKHAR TPP,Unit 1,*,300.0,6.58,0.91,1061.2199999999998,955.82,,300.0,45547.95763888889,09/10/2024 17:25:,BOILER INSPECTION/ RE-CERTIFICATION,2024-10-09
BANDAKHAR TPP,Unit 1,*,300.0,6.58,0.91,1061.2199999999998,955.82,,300.0,45547.95763888889,12,BOILER INSPECTION/ RE-CERTIFICATION,2024-10-09
BARADARHA TPS,,,1200.0,23.61,15.62,4388.489999999997,4361.4,8.0,600.0,,,,2024-10-09
BARADARHA TPS,Unit 1,*,600.0,11.87,1.77,2032.829999999999,2009.85,,600.0,45573.03125,09/10/2024 19:06:06,AIR PREHEATERS PROBLEM,2024-10-09
BARADARHA TPS,Unit 2, ,600.0,11.74,13.85,2355.659999999998,2351.55,,0.0,,,,2024-10-09
BINJKOTE TPP,,,600.0,5.74,7.15,1137.66,1746.6399999999999,13.0,300.0,,,,2024-10-09
BINJKOTE TPP,Unit 1,P,300.0,2.74,0.0,493.6600000000001,849.75,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-10-09
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.15,644.0,896.89,,0.0,,,,2024-10-09
CHAKABURA TPP,,,30.0,0.58,0.6,120.21999999999998,106.79,36.0,0.0,,,,2024-10-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-09
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.6,120.21999999999998,106.79,,0.0,,,,2024-10-09
KASAIPALLI TPP,,,270.0,5.35,5.2,944.1500000000002,565.44,37.0,0.0,,,,2024-10-09
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.89,460.6600000000001,162.59,,0.0,,,,2024-10-09
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.31,483.4900000000001,402.85,,0.0,,,,2024-10-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-09
NAWAPARA TPP,,,600.0,9.06,12.2,1714.5400000000004,1900.13,14.0,0.0,,,,2024-10-09
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.61,747.2200000000004,773.57,,0.0,,,,2024-10-09
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.59,967.3200000000002,1126.56,,0.0,,,,2024-10-09
OP JINDAL TPS,,,1000.0,19.09,23.169999999999998,3731.8100000000004,3821.26,17.0,0.0,,,,2024-10-09
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.92,763.9000000000002,658.53,,0.0,,,,2024-10-09
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.81,968.3200000000002,1060.71,,0.0,,,,2024-10-09
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.88,968.3200000000002,1079.73,,0.0,,,,2024-10-09
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.56,1031.2699999999998,1022.29,,0.0,,,,2024-10-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-09
PATHADI TPP,,,600.0,12.55,14.21,2271.95,2041.42,10.0,0.0,,,,2024-10-09
PATHADI TPP,Unit 1, ,300.0,5.97,7.25,1009.7300000000002,837.02,,0.0,,,,2024-10-09
PATHADI TPP,Unit 2, ,300.0,6.58,6.96,1262.2199999999993,1204.4,,0.0,,,,2024-10-09
RATIJA TPS,,,100.0,1.74,1.9300000000000002,373.6600000000001,329.78999999999996,6.0,0.0,,,,2024-10-09
RATIJA TPS,Unit 1, ,50.0,0.87,0.87,186.83000000000004,148.94,,0.0,,,,2024-10-09
RATIJA TPS,Unit 2, ,50.0,0.87,1.06,186.83000000000004,180.85,,0.0,,,,2024-10-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-09
SVPL TPP,,,63.0,0.65,1.08,139.85000000000005,198.75,10.0,0.0,,,,2024-10-09
SVPL TPP,Unit 1,S,63.0,0.65,1.08,139.85000000000005,198.75,,0.0,45574.92569444444,12/10/2024,BOILER MISC. PROBLEM,2024-10-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-09
TAMNAR TPP,,,2400.0,37.96,52.42,7853.639999999999,9511.01,10.0,0.0,,,,2024-10-09
TAMNAR TPP,Unit 1, ,600.0,9.52,13.11,1735.6799999999998,2018.82,,0.0,,,,2024-10-09
TAMNAR TPP,Unit 2, ,600.0,9.48,13.1,2041.3200000000002,2430.81,,0.0,,,,2024-10-09
TAMNAR TPP,Unit 3, ,600.0,9.48,13.06,2038.3200000000002,2519.5,,0.0,,,,2024-10-09
TAMNAR TPP,Unit 4, ,600.0,9.48,13.15,2038.3200000000002,2541.88,,0.0,,,,2024-10-09
UCHPINDA TPP,,,1440.0,20.16,16.46,3962.4399999999996,4260.299999999999,21.0,720.0,,,,2024-10-09
UCHPINDA TPP,Unit 1,S,360.0,5.0,0.0,1074.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-09
UCHPINDA TPP,Unit 2, ,360.0,5.13,8.42,901.17,914.89,,0.0,,,,2024-10-09
UCHPINDA TPP,Unit 3, ,360.0,5.0,8.04,1074.0,1226.07,,0.0,,,,2024-10-09
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,913.2699999999998,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-09
BHILAI TPS,,,500.0,11.55,11.719999999999999,2221.95,1967.71,17.0,0.0,,,,2024-10-09
BHILAI TPS,Unit 1, ,250.0,5.74,5.87,1104.66,950.86,,0.0,,,,2024-10-09
BHILAI TPS,Unit 2, ,250.0,5.81,5.85,1117.2899999999995,1016.85,,0.0,,,,2024-10-09
KORBA STPS,,,2600.0,60.79,60.7,10912.11,10457.070000000002,6.0,0.0,,,,2024-10-09
KORBA STPS,Unit 1, ,200.0,4.71,4.68,898.3900000000003,876.22,,0.0,,,,2024-10-09
KORBA STPS,Unit 2, ,200.0,4.71,4.69,900.3900000000003,891.78,,0.0,,,,2024-10-09
KORBA STPS,Unit 3, ,200.0,4.65,4.68,895.8499999999998,885.48,,0.0,,,,2024-10-09
KORBA STPS,Unit 4, ,500.0,11.65,11.75,2235.850000000001,2182.96,,0.0,,,,2024-10-09
KORBA STPS,Unit 5, ,500.0,11.65,11.41,2235.850000000001,2212.17,,0.0,,,,2024-10-09
KORBA STPS,Unit 6, ,500.0,11.61,11.82,1836.489999999999,1649.13,,0.0,,,,2024-10-09
KORBA STPS,Unit 7, ,500.0,11.81,11.67,1909.2899999999995,1759.33,,0.0,,,,2024-10-09
LARA TPP,,,1600.0,37.03,19.04,5992.269999999998,6609.85,27.0,800.0,,,,2024-10-09
LARA TPP,Unit 1,P,800.0,18.68,0.0,2468.1199999999985,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-09
LARA TPP,Unit 2, ,800.0,18.35,19.04,3524.149999999999,3570.26,,0.0,,,,2024-10-09
SIPAT STPS,,,2980.0,64.10000000000001,63.629999999999995,12156.900000000003,11927.5,4.0,0.0,,,,2024-10-09
SIPAT STPS,Unit 1, ,660.0,14.26,13.59,2724.340000000002,2621.48,,0.0,,,,2024-10-09
SIPAT STPS,Unit 2, ,660.0,14.19,14.11,2721.7100000000005,2522.84,,0.0,,,,2024-10-09
SIPAT STPS,Unit 3, ,660.0,13.19,14.38,2392.7100000000005,2418.59,,0.0,,,,2024-10-09
SIPAT STPS,Unit 4, ,500.0,11.23,10.36,2162.07,2197.61,,0.0,,,,2024-10-09
SIPAT STPS,Unit 5, ,500.0,11.23,11.19,2156.07,2166.98,,0.0,,,,2024-10-09
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,794.58,88.13,,250.0,,,,2024-10-09
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,397.29,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,397.29,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-09
BHAVNAGAR CFBC TPP,,,500.0,3.71,3.56,794.3899999999999,820.26,,250.0,,,,2024-10-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,0.0,418.46,411.7,,250.0,45562.09305555555,,COAL FEEDING PROBLEM IN PLANT,2024-10-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.56,375.92999999999984,408.56,,0.0,,,,2024-10-09
GANDHI NAGAR TPS,,,630.0,8.620000000000001,11.58,1858.58,1739.81,12.0,0.0,,,,2024-10-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,3.31,599.6600000000001,508.28,,0.0,,,,2024-10-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.09,561.8499999999998,543.56,,0.0,,,,2024-10-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,4.18,697.0700000000002,687.97,,0.0,,,,2024-10-09
KUTCH LIG. TPS,,,150.0,1.94,1.56,429.46,254.47,,75.0,,,,2024-10-09
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.56,214.73,254.47,,0.0,,,,2024-10-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,214.73,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-09
SIKKA REP. TPS,,,500.0,3.74,3.8,750.6600000000001,597.24,0.0,250.0,,,,2024-10-09
SIKKA REP. TPS,Unit 3,*,250.0,1.77,1.71,390.92999999999984,313.3,,250.0,45563.308333333334,09/10/2024 12:51:00,RSD/LOW SCHEDULE,2024-10-09
SIKKA REP. TPS,Unit 4,*,250.0,1.97,2.09,359.73000000000025,283.94,,0.0,45564.03125,09/10/2024 11:04:00,RSD/LOW SCHEDULE,2024-10-09
UKAI TPS,,,1110.0,15.55,17.35,3259.9500000000007,3141.88,23.0,200.0,,,,2024-10-09
UKAI TPS,Unit 3,S,200.0,2.52,0.0,536.6799999999998,380.04,,200.0,45573.40833333333,,WATER WALL TUBE LEAKAGE,2024-10-09
UKAI TPS,Unit 4, ,200.0,3.1,4.06,670.9000000000002,560.21,,0.0,,,,2024-10-09
UKAI TPS,Unit 5, ,210.0,2.48,3.8,440.32000000000016,449.4,,0.0,,,,2024-10-09
UKAI TPS,Unit 6, ,500.0,7.45,9.49,1612.0500000000004,1752.23,,0.0,,,,2024-10-09
WANAKBORI TPS,,,2270.0,33.18,39.629999999999995,6292.619999999999,6525.84,16.0,210.0,,,,2024-10-09
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.62,377.6600000000001,346.74,,0.0,,,,2024-10-09
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.47,413.0999999999998,301.76,,0.0,,,,2024-10-09
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,487.92999999999984,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-09
WANAKBORI TPS,Unit 4, ,210.0,2.48,4.09,535.3200000000002,545.5,,0.0,,,,2024-10-09
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.88,711.6099999999997,522.91,,0.0,,,,2024-10-09
WANAKBORI TPS,Unit 6, ,210.0,3.39,4.04,723.5099999999999,533.63,,0.0,,,,2024-10-09
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.69,702.3399999999999,681.29,,0.0,,,,2024-10-09
WANAKBORI TPS,Unit 8, ,800.0,14.35,16.84,2341.149999999999,3109.28,,0.0,,,,2024-10-09
DHUVARAN CCPP,,,594.72,1.0,1.89,188.99999999999994,320.74,,594.72,,,,2024-10-09
HAZIRA CCPP,,,156.1,0.39,0.0,79.50999999999998,0.0,,156.1,,,,2024-10-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,105.94999999999997,174.4,,351.0,,,,2024-10-09
PIPAVAV CCPP,,,702.0,1.45,2.19,268.05,389.73,,351.0,,,,2024-10-09
UTRAN CCPP,,,374.0,0.74,0.22,137.66000000000003,272.17,,374.0,,,,2024-10-09
KADANA  HPS,,,240.0,1.61,2.7399999999999998,191.49000000000012,233.77000000000004,,0.0,,,,2024-10-09
S SAROVAR CHPH HPS,,,250.0,2.81,2.0300000000000002,341.29,500.32,,0.0,,,,2024-10-09
S SAROVAR RBPH HPS,,,1200.0,9.77,29.450000000000003,2257.93,2692.3599999999997,,0.0,,,,2024-10-09
UKAI HPS,,,300.0,3.65,3.54,437.8499999999998,439.27,,150.0,,,,2024-10-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,31.46,5479.2699999999995,6162.2,0.0,660.0,,,,2024-10-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,15.04,1881.3900000000003,2181.12,,0.0,,,,2024-10-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,9.61,4.02,1716.489999999999,1919.04,,660.0,45574.305555555555,,MISCELLANEOUS,2024-10-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,12.4,1881.3900000000003,2062.04,,0.0,,,,2024-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,57.669999999999995,6890.660000000001,8870.3,0.0,0.0,,,,2024-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,6.98,806.6600000000001,1039.12,,0.0,,,,2024-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,6.7,888.17,1038.48,,0.0,,,,2024-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,7.18,806.6600000000001,1152.43,,0.0,,,,2024-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,7.56,806.6600000000001,1151.99,,0.0,,,,2024-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,13.6,1701.1200000000006,2371.36,,0.0,,,,2024-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,15.65,1881.3900000000003,2116.92,,0.0,,,,2024-10-09
MUNDRA UMTPP,,,4000.0,52.69,80.1,10941.210000000001,10880.03,0.0,0.0,,,,2024-10-09
MUNDRA UMTPP,Unit 1, ,800.0,12.52,17.25,2692.68,2049.66,,0.0,,,,2024-10-09
MUNDRA UMTPP,Unit 2, ,800.0,10.81,17.4,2326.2899999999995,2381.53,,0.0,,,,2024-10-09
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.9,2194.2899999999995,2104.21,,0.0,,,,2024-10-09
MUNDRA UMTPP,Unit 4, ,800.0,6.94,17.18,1230.4600000000005,2209.46,,0.0,,,,2024-10-09
MUNDRA UMTPP,Unit 5, ,800.0,11.61,17.37,2497.490000000001,2135.17,,0.0,,,,2024-10-09
SABARMATI (D-F STATIONS),,,362.0,8.13,8.01,1587.17,1499.6100000000001,5.0,0.0,,,,2024-10-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,543.6600000000001,524.31,,0.0,,,,2024-10-09
