name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,2.9099999999999997,3.88,938.5699999999997,596.85,,293.83,,,,2019-03-27
BASSI  HPS,,,66.0,0.58,0.89,297.65999999999957,247.63,,0.0,,,,2019-03-27
BHAKRA LEFT HPS,,,594.0,10.06,7.66,4584.620000000011,2218.75,,0.0,,,,2019-03-27
BHAKRA RIGHT HPS,,,785.0,0.0,5.39,0.0,1966.4499999999998,,157.0,,,,2019-03-27
DEHAR H P S,,,990.0,5.1,7.74,2879.6999999999975,3176.21,,0.0,,,,2019-03-27
GIRI BATA HPS,,,60.0,0.58,0.54,187.66000000000034,212.26000000000002,,0.0,,,,2019-03-27
KASHANG INTEGRATED HEP,,,195.0,0.16,0.15,179.3199999999999,117.54,,65.0,,,,2019-03-27
LARJI  HPS,,,126.0,0.81,1.52,556.8699999999985,585.6,,0.0,,,,2019-03-27
PONG H P S,,,396.0,2.19,0.29,991.1300000000015,1510.07,,132.0,,,,2019-03-27
SAINJ HPS,,,100.0,0.39,0.0,248.52999999999963,409.26,,50.0,,,,2019-03-27
SANJAY  HPS,,,120.0,0.58,1.26,477.65999999999957,591.8,,40.0,,,,2019-03-27
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-27
SHANAN  HPS,,,110.0,0.68,1.31,477.3600000000002,466.88,,0.0,,,,2019-03-27
UHL-III HPS,,,0.0,0.23,0.0,19.21000000000001,0.0,,0.0,,,,2019-03-27
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.38,647.9600000000005,580.74,,96.0,,,,2019-03-27
BASPA  HPS,,,300.0,0.97,1.02,1209.1900000000007,1271.0500000000002,,0.0,,,,2019-03-27
BUDHIL HPS,,,70.0,0.19,0.3,249.12999999999994,285.78,,35.0,,,,2019-03-27
CHANJU-I HPS ,,,36.0,0.26,0.37,124.02000000000014,139.32,,0.0,,,,2019-03-27
KARCHAM WANGTOO HPS,,,1000.0,4.1,4.029999999999999,4113.7,3949.4100000000003,,0.0,,,,2019-03-27
MALANA  HPS,,,86.0,0.35,0.34,342.4500000000006,318.12,,0.0,,,,2019-03-27
MALANA-II  HPS,,,100.0,0.16,0.29000000000000004,329.3200000000007,347.46000000000004,,0.0,,,,2019-03-27
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-27
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-27
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-03-27
CHAMERA- I  HPS,,,540.0,3.94,6.449999999999999,2384.3800000000015,2446.2799999999997,,0.0,,,,2019-03-27
CHAMERA- II  HPS,,,300.0,2.58,3.12,1459.659999999998,1488.6399999999999,,0.0,,,,2019-03-27
CHAMERA-III HPS,,,231.0,1.29,1.9300000000000002,1044.829999999999,1031.02,,0.0,,,,2019-03-27
KOLDAM,,,800.0,2.32,3.6,2990.6400000000044,3004.42,,0.0,,,,2019-03-27
NATHPA JHAKRI HPS,,,1500.0,7.45,7.63,6582.149999999995,6470.790000000001,,500.0,,,,2019-03-27
PARBATI-II HPS,,,0.0,0.32,0.0,198.63999999999982,0.0,,0.0,,,,2019-03-27
PARBATI-III HPS,,,520.0,0.71,0.0,647.170000000001,608.3,,520.0,,,,2019-03-27
RAMPUR HPS,,,412.02000000000004,2.29,2.0300000000000002,1868.829999999999,1819.0200000000002,,0.0,,,,2019-03-27
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-27
BAGLIHAR  HPS,,,450.0,4.84,5.76,2505.680000000004,2261.09,,150.0,,,,2019-03-27
BAGLIHAR II  HPS,,,450.0,0.0,0.78,1300.0,1831.58,,150.0,,,,2019-03-27
LOWER JHELUM  HPS,,,105.0,2.26,1.89,545.0199999999998,582.28,,35.0,,,,2019-03-27
UPPER SINDH-II HPS,,,105.0,0.35,0.66,288.4500000000006,302.5,,0.0,,,,2019-03-27
CHUTAK HPS,,,44.0,0.13,0.11,39.51000000000007,48.49,,33.0,,,,2019-03-27
DULHASTI  HPS,,,390.0,3.26,3.81,2157.020000000006,2253.4700000000003,,130.0,,,,2019-03-27
KISHANGANGA HPS,,,330.0,2.39,2.61,840.5299999999996,514.1999999999999,,110.0,,,,2019-03-27
NIMMO BAZGO HPS,,,45.0,0.35,0.41000000000000003,88.44999999999985,104.15,,0.0,,,,2019-03-27
SALAL  HPS,,,690.0,8.06,7.709999999999999,3347.6199999999985,3365.5000000000005,,115.0,,,,2019-03-27
SEWA-II  HPS,,,120.0,2.52,3.0300000000000002,545.0399999999995,486.27,,0.0,,,,2019-03-27
URI-I HPS,,,480.0,10.65,11.559999999999999,2957.5500000000025,3001.9,,0.0,,,,2019-03-27
URI-II HPS,,,240.0,4.71,5.91,1271.170000000001,1557.3899999999999,,0.0,,,,2019-03-27
GH TPS (LEH.MOH.),,,920.0,8.41,0.0,2966.0699999999993,2472.8,56.0,920.0,,,,2019-03-27
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,692.2999999999994,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-27
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,692.2999999999994,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-27
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.42,0.0,790.3399999999989,884.7,,250.0,43546.46805555555,,RSD/LOW SCHEDULE,2019-03-27
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,791.1300000000015,607.62,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-03-27
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-27
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-27
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-27
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-27
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-27
ROPAR TPS,,,840.0,9.52,0.0,3162.0399999999995,1669.99,74.0,840.0,,,,2019-03-27
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-27
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-27
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,791.1300000000015,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-27
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,790.0399999999995,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-27
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,790.5299999999996,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-27
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,790.3399999999989,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-27
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.6,336.7899999999995,383.81,,33.5,,,,2019-03-27
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.6,336.7899999999995,43.83,,0.0,,,,2019-03-27
GANGUWAL  HPS,,,77.65,1.35,1.7999999999999998,444.4500000000006,592.18,,0.0,,,,2019-03-27
KOTLA  HPS,,,77.65,1.03,1.81,445.80999999999926,602.47,,0.0,,,,2019-03-27
MUKERIAN-I HPS,,,45.0,0.55,0.0,217.8500000000003,1250.13,,0.0,,,,2019-03-27
MUKERIAN-II HPS,,,45.0,0.55,0.0,217.8500000000003,0.18,,0.0,,,,2019-03-27
MUKERIAN-III HPS,,,58.5,0.65,0.0,287.5499999999994,0.24,,0.0,,,,2019-03-27
MUKERIAN-IV HPS,,,58.5,0.65,0.0,287.5499999999994,0.24,,0.0,,,,2019-03-27
RANJIT SAGAR  HPS,,,600.0,2.32,6.61,1500.6399999999983,1435.54,,0.0,,,,2019-03-27
GOINDWAL SAHIB TPP,,,540.0,5.74,10.96,1976.9800000000002,2408.33,5.0,0.0,,,,2019-03-27
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.49,988.4900000000001,980.39,,0.0,,,,2019-03-27
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.47,988.4900000000001,1427.94,,0.0,,,,2019-03-27
RAJPURA TPP,,,1400.0,28.619999999999997,11.98,9885.739999999998,9054.42,23.0,700.0,,,,2019-03-27
RAJPURA TPP,Unit 1,*,700.0,14.94,3.4,4940.379999999989,4435.32,,700.0,43547.4875,27/03/2019 16:30:00,BOILER MISC. PROBLEM,2019-03-27
RAJPURA TPP,Unit 2, ,700.0,13.68,8.58,4945.360000000008,4619.1,,0.0,,,,2019-03-27
TALWANDI SABO TPP,,,1980.0,20.45,43.870000000000005,10718.139999999996,10461.05,23.0,0.0,,,,2019-03-27
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,14.81,3599.9900000000007,3597.81,,0.0,,,,2019-03-27
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,14.71,3557.659999999998,3348.89,,0.0,,,,2019-03-27
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,14.35,3560.489999999997,3514.35,,0.0,,,,2019-03-27
CHHABRA TPP,,,1660.0,38.79,33.45,11745.330000000009,10206.98,1.0,0.0,,,,2019-03-27
CHHABRA TPP,Unit 1,*,250.0,4.65,5.73,1581.5500000000025,1811.32,,0.0,43551.59097222222,27/03/2019 15:46:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-03-27
CHHABRA TPP,Unit 2, ,250.0,4.65,5.73,1581.5500000000025,1722.72,,0.0,,,,2019-03-27
CHHABRA TPP,Unit 3, ,250.0,4.65,5.67,1581.5500000000025,1931.91,,0.0,,,,2019-03-27
CHHABRA TPP,Unit 4, ,250.0,4.94,5.72,1580.3800000000015,1739.27,,0.0,,,,2019-03-27
CHHABRA TPP,Unit 5, ,660.0,11.61,10.6,3953.4700000000034,3001.76,,0.0,,,,2019-03-27
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1466.829999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-27
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-27
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-27
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-27
KALISINDH TPS,,,1200.0,20.38,25.83,6918.260000000003,5441.0199999999995,,0.0,,,,2019-03-27
KALISINDH TPS,Unit 1, ,600.0,10.19,12.72,3459.1300000000015,4107.53,,0.0,,,,2019-03-27
KALISINDH TPS,Unit 2, ,600.0,10.19,13.11,3459.1300000000015,1333.49,,0.0,,,,2019-03-27
KOTA TPS,,,1240.0,21.12,4.53,7165.239999999994,7878.610000000001,20.0,1045.0,,,,2019-03-27
KOTA TPS,Unit 1,S,110.0,1.42,0.0,494.34000000000043,335.92,,110.0,43543.8875,,RSD/LOW SCHEDULE,2019-03-27
KOTA TPS,Unit 2,S,110.0,1.45,0.0,494.1499999999997,653.98,,110.0,43543.85555555556,,RSD/LOW SCHEDULE,2019-03-27
KOTA TPS,Unit 3,S,210.0,3.77,0.0,1234.7899999999995,1369.54,,210.0,43544.45416666667,,RSD/LOW SCHEDULE,2019-03-27
KOTA TPS,Unit 4,S,210.0,3.65,0.0,1235.5500000000025,1242.18,,210.0,43543.479166666664,,RSD/LOW SCHEDULE,2019-03-27
KOTA TPS,Unit 5,S,210.0,3.61,0.0,1235.4699999999973,1373.01,,210.0,43544.44930555556,,RSD/LOW SCHEDULE,2019-03-27
KOTA TPS,Unit 6,S,195.0,3.61,0.0,1235.4699999999973,1452.39,,195.0,43550.75902777778,,RSD/LOW SCHEDULE,2019-03-27
KOTA TPS,Unit 7, ,195.0,3.61,4.53,1235.4699999999973,1451.59,,0.0,,,,2019-03-27
SURATGARH TPS,,,1500.0,29.98,4.99,8479.460000000008,7148.36,27.0,1250.0,,,,2019-03-27
SURATGARH TPS,Unit 1, ,250.0,3.19,4.99,1087.1300000000015,1365.49,,0.0,,,,2019-03-27
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,1087.1300000000015,1171.78,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-03-27
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,1087.1300000000015,1089.9,,250.0,43538.66527777778,,RSD/LOW SCHEDULE,2019-03-27
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,1087.1300000000015,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-27
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,1088.0,1240.71,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-03-27
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1087.1300000000015,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-27
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1477.9600000000005,0.0,,0.0,,,unit not yet commissioned,2019-03-27
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,477.8500000000003,0.0,,0.0,,,unit not yet commissioned,2019-03-27
DHOLPUR CCPP,,,330.0,1.49,0.0,464.23000000000025,20.92,,330.0,,,,2019-03-27
RAMGARH CCPP,,,273.8,3.94,2.29,1374.3799999999992,989.3699999999999,,238.3,,,,2019-03-27
JAWAHAR SAGAR  HPS,,,99.0,0.29,0.0,168.82999999999979,246.2,,0.0,,,,2019-03-27
MAHI BAJAJ-I HPS,,,50.0,0.48,0.43,97.96000000000011,97.94,,0.0,,,,2019-03-27
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,24.70000000000004,13.739999999999998,,0.0,,,,2019-03-27
R P SAGAR  HPS,,,172.0,0.26,0.0,239.01999999999975,335.67,,0.0,,,,2019-03-27
JALIPA KAPURDI TPP,,,1080.0,19.56,16.09,6471.480000000001,6639.26,,270.0,,,,2019-03-27
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.48,0.59,840.1200000000003,854.5,,135.0,43551.28055555555,,BOILER MISC. PROBLEM,2019-03-27
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.53,790.6500000000004,807.0,,0.0,,,,2019-03-27
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.59,790.4500000000006,758.75,,0.0,,,,2019-03-27
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.59,790.4500000000006,895.85,,0.0,,,,2019-03-27
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.68,0.0,839.3599999999986,871.4,,135.0,43547.009722222225,,BOILER MISC. PROBLEM,2019-03-27
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.59,790.4500000000006,806.28,,0.0,,,,2019-03-27
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.6,790.0399999999995,780.97,,0.0,,,,2019-03-27
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.6,839.9600000000005,864.51,,0.0,,,,2019-03-27
KAWAI TPS,,,1320.0,23.32,26.03,7906.640000000005,7497.700000000001,2.0,0.0,,,,2019-03-27
KAWAI TPS,Unit 1, ,660.0,12.19,12.8,3951.1300000000015,4158.8,,0.0,,,,2019-03-27
KAWAI TPS,Unit 2, ,660.0,11.13,13.23,3955.510000000003,3338.9,,0.0,,,,2019-03-27
BARSINGSAR LIGNITE,,,250.0,4.52,5.83,1482.0399999999995,1333.88,,0.0,,,,2019-03-27
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.84,741.0199999999998,699.83,,0.0,,,,2019-03-27
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.99,741.0199999999998,634.05,,0.0,,,,2019-03-27
ANTA CCPP,,,419.33,1.8399999999999999,0.0,629.6800000000005,550.65,,419.33,,,,2019-03-27
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-27
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-27
RAJASTHAN  A.P.S.,,,1080.0,17.92,20.04,6958.840000000002,7919.7,,220.0,,,,2019-03-27
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.67,881.0,940.03,,0.0,,,,2019-03-27
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.04,1417.9600000000005,1529.16,,0.0,,,,2019-03-27
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.7,1621.9600000000005,1767.25,,0.0,,,,2019-03-27
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.48,0.0,1415.9600000000005,1719.98,,220.0,43542.06319444445,,REACTOR MAINTENANCE WORKS.,2019-03-27
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.63,1621.9600000000005,1963.28,,0.0,,,,2019-03-27
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,2.23,743.170000000001,796.17,,240.0,,,,2019-03-27
CHILLA  HPS,,,144.0,1.61,2.55,683.4700000000004,626.4499999999999,,0.0,,,,2019-03-27
DHAKRANI  HPS,,,33.75,0.26,0.47,119.02000000000014,145.45,,11.25,,,,2019-03-27
DHALIPUR  HPS,,,51.0,0.16,0.67,149.3199999999999,217.03,,17.0,,,,2019-03-27
KHATIMA  HPS,,,41.400000000000006,0.32,0.63,178.63999999999982,229.85,,0.0,,,,2019-03-27
KHODRI  HPS,,,120.0,0.9,1.1,346.2999999999994,363.66,,120.0,,,,2019-03-27
KULHAL  HPS,,,30.0,0.23,0.49,124.21000000000011,144.61,,20.0,,,,2019-03-27
MANERI BHALI - I  HPS,,,90.0,0.68,1.14,387.3600000000002,424.95,,0.0,,,,2019-03-27
MANERI BHALI - II  HPS,,,304.0,1.06,2.58,1145.6199999999985,1288.24,,0.0,,,,2019-03-27
RAMGANGA  HPS,,,198.0,0.0,1.99,200.0,180.04,,66.0,,,,2019-03-27
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-27
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-27
GAMA CCPP,,,225.0,1.9,2.44,692.2999999999994,402.97,,0.0,,,,2019-03-27
KASHIPUR CCPP,,,225.0,2.74,0.74,988.9800000000002,823.59,,0.0,,,,2019-03-27
SHRINAGAR HPS,,,330.0,1.13,2.23,1245.510000000003,1364.6799999999998,,0.0,,,,2019-03-27
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-27
VISHNU PRAYAG  HPS,,,400.0,1.61,1.92,1693.4699999999973,1923.44,,0.0,,,,2019-03-27
DHAULI GANGA  HPS,,,280.0,1.06,1.32,1095.6199999999985,1097.96,,140.0,,,,2019-03-27
KOTESHWAR HPS,,,400.0,3.06,3.83,1142.6199999999985,1209.05,,0.0,,,,2019-03-27
TANAKPUR  HPS,,,94.19999999999999,0.58,0.89,447.65999999999957,449.13,,31.4,,,,2019-03-27
TEHRI ST-1  HPS,,,1000.0,6.84,8.69,2769.680000000004,3139.0600000000004,,250.0,,,,2019-03-27
ANPARA TPS,,,2630.0,44.900000000000006,46.11,18783.09,19882.6,13.0,500.0,,,,2019-03-27
ANPARA TPS,Unit 1, ,210.0,4.19,3.3,1328.1300000000015,1464.17,,0.0,,,,2019-03-27
ANPARA TPS,Unit 2, ,210.0,4.62,4.92,1581.579999999999,1482.25,,0.0,,,,2019-03-27
ANPARA TPS,Unit 3, ,210.0,4.61,4.61,1581.4699999999973,1496.34,,0.0,,,,2019-03-27
ANPARA TPS,Unit 4,S,500.0,11.13,0.0,3814.510000000003,4025.62,,500.0,43550.17152777778,,WATER WALL TUBE LEAKAGE,2019-03-27
ANPARA TPS,Unit 5, ,500.0,9.58,10.31,3039.659999999998,3481.3,,0.0,,,,2019-03-27
ANPARA TPS,Unit 6, ,500.0,10.77,11.51,3562.7899999999995,3994.09,,0.0,,,,2019-03-27
ANPARA TPS,Unit 7, ,500.0,0.0,11.46,3874.950000000001,3938.83,,0.0,,,,2019-03-27
HARDUAGANJ TPS,,,605.0,5.21,10.93,3473.1000000000004,3103.6,7.0,105.0,,,,2019-03-27
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-27
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,5.47,1822.0,1347.42,,0.0,,,,2019-03-27
HARDUAGANJ TPS,Unit 9, ,250.0,5.21,5.46,1651.1000000000004,1528.81,,0.0,,,,2019-03-27
OBRA TPS,,,1094.0,13.64,12.98,4345.2800000000025,3600.96,20.0,494.0,,,,2019-03-27
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-27
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-27
OBRA TPS,Unit 9, ,200.0,3.45,4.32,1186.1500000000012,1259.82,,0.0,,,,2019-03-27
OBRA TPS,Unit 10, ,200.0,3.45,4.49,1186.1500000000012,1189.01,,0.0,,,,2019-03-27
OBRA TPS,Unit 11, ,200.0,3.45,4.17,1186.1500000000012,1147.18,,0.0,,,,2019-03-27
OBRA TPS,Unit 12,L,200.0,3.29,0.0,786.829999999999,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-27
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-27
PARICHHA TPS,,,1140.0,19.46,11.2,6421.86,4937.469999999999,9.0,640.0,,,,2019-03-27
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-27
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-27
PARICHHA TPS,Unit 3,L,210.0,4.77,0.0,1580.7899999999995,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-27
PARICHHA TPS,Unit 4,L,210.0,4.77,0.0,1580.7899999999995,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-27
PARICHHA TPS,Unit 5, ,250.0,4.92,5.59,1680.2800000000007,1494.2,,0.0,,,,2019-03-27
PARICHHA TPS,Unit 6, ,250.0,5.0,5.61,1580.0,1244.82,,0.0,,,,2019-03-27
KHARA  HPS,,,72.0,0.71,1.09,297.16999999999945,280.85,,24.0,,,,2019-03-27
