name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2476.989999999997,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-27
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2307.7100000000005,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-27
MAQSOODPUR TPS,,,90.0,0.47,0.0,132.68999999999997,146.82999999999998,31.0,90.0,,,,2020-11-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,82.68999999999997,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-27
PRAYAGRAJ TPP,,,1980.0,15.93,30.300000000000004,6052.060000000001,6860.6,13.0,0.0,,,,2020-11-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,9.97,1855.8099999999993,2571.03,,0.0,,,,2020-11-27
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,10.23,2099.949999999999,2553.89,,0.0,,,,2020-11-27
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,10.1,2096.3000000000025,1735.68,,0.0,,,,2020-11-27
ROSA TPP Ph-I,,,1200.0,13.83,13.18,4820.489999999998,4741.07,54.0,300.0,,,,2020-11-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,4.44,1189.5,1184.26,,0.0,,,,2020-11-27
ROSA TPP Ph-I,Unit 2,P,300.0,4.83,0.0,1279.409999999998,1222.98,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-11-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.35,1189.5,1171.25,,0.0,,,,2020-11-27
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.39,1162.0800000000004,1162.58,,0.0,,,,2020-11-27
UTRAULA TPS,,,90.0,0.47,0.0,132.68999999999997,216.69,27.0,90.0,,,,2020-11-27
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,82.68999999999997,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-27
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-27
DADRI (NCTPP),,,1820.0,21.66,0.0,5554.820000000003,2077.67,28.0,1820.0,,,,2020-11-27
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,478.90999999999957,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-27
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,550.2899999999995,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-27
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,621.9100000000011,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-27
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,617.9100000000011,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-27
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1701.6100000000017,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-27
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1584.1900000000007,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-27
MEJA STPP,,,660.0,15.77,10.97,2724.7899999999995,2003.86,45.0,0.0,,,,2020-11-27
MEJA STPP,Unit 1, ,660.0,7.5,10.97,1981.5,2003.86,,0.0,,,,2020-11-27
MEJA STPP,Unit 2, ,0.0,8.27,0.0,743.2899999999995,0.0,,0.0,,,unit not yet commissioned,2020-11-27
RIHAND STPS,,,3000.0,55.230000000000004,53.61,13222.209999999994,15745.66,23.0,500.0,,,,2020-11-27
RIHAND STPS,Unit 1, ,500.0,9.03,7.62,1724.8099999999993,1822.39,,0.0,,,,2020-11-27
RIHAND STPS,Unit 2,S,500.0,9.6,0.0,2541.1999999999975,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-27
RIHAND STPS,Unit 3, ,500.0,9.1,11.08,2222.6999999999975,2747.08,,0.0,,,,2020-11-27
RIHAND STPS,Unit 4, ,500.0,8.6,11.42,2276.1999999999975,2785.98,,0.0,,,,2020-11-27
RIHAND STPS,Unit 5, ,500.0,10.13,11.72,2618.510000000003,2816.22,,0.0,,,,2020-11-27
RIHAND STPS,Unit 6, ,500.0,8.77,11.77,1838.7899999999995,2822.87,,0.0,,,,2020-11-27
SINGRAULI STPS,,,2000.0,36.5,41.28,9005.5,9477.45,14.0,0.0,,,,2020-11-27
SINGRAULI STPS,Unit 1, ,200.0,3.97,2.65,862.1900000000007,1157.35,,0.0,,,,2020-11-27
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.78,787.4100000000011,762.63,,0.0,,,,2020-11-27
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.59,1019.4900000000001,1065.17,,0.0,,,,2020-11-27
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.51,925.5,1155.5,,0.0,,,,2020-11-27
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.46,925.5,822.94,,0.0,,,,2020-11-27
SINGRAULI STPS,Unit 6, ,500.0,8.6,11.16,2276.1999999999975,1988.23,,0.0,,,,2020-11-27
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.13,2209.2100000000005,2525.63,,0.0,,,,2020-11-27
TANDA TPS,,,1100.0,11.43,10.74,3159.609999999997,3526.11,62.0,440.0,,,,2020-11-27
TANDA TPS,Unit 1,L,110.0,1.13,0.0,299.5099999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-27
TANDA TPS,Unit 2,L,110.0,1.13,0.0,299.5099999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-27
TANDA TPS,Unit 3,L,110.0,1.3,0.0,286.1000000000003,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-27
TANDA TPS,Unit 4,L,110.0,1.27,0.0,289.2899999999995,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-27
TANDA TPS,Unit 5, ,660.0,6.6,10.74,1749.1999999999975,2501.51,,0.0,,,,2020-11-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-27
UNCHAHAR TPS,,,1550.0,23.130000000000003,18.96,5687.509999999999,4354.24,25.0,210.0,,,,2020-11-27
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.89,834.5899999999989,555.4,,0.0,,,,2020-11-27
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,644.5099999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-27
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.08,692.2000000000006,574.38,,0.0,,,,2020-11-27
UNCHAHAR TPS,Unit 4, ,210.0,2.9,2.93,768.2999999999994,404.9,,0.0,,,,2020-11-27
UNCHAHAR TPS,Unit 5, ,210.0,2.9,2.86,764.2999999999994,734.18,,0.0,,,,2020-11-27
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.2,1983.6100000000017,1677.47,,0.0,,,,2020-11-27
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,222.25000000000023,641.08,,440.98,,,,2020-11-27
DADRI CCPP,,,829.78,4.210000000000001,3.8100000000000005,967.7600000000002,1500.9599999999998,,569.4,,,,2020-11-27
NARORA  A.P.S.,,,440.0,9.0,10.42,1963.0,2338.35,,0.0,,,,2020-11-27
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.32,1082.5,1162.23,,0.0,,,,2020-11-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.1,880.5,1176.12,,0.0,,,,2020-11-27
DSPM TPS,,,500.0,10.24,5.43,2418.479999999995,2433.08,46.0,250.0,,,,2020-11-27
DSPM TPS,Unit 1, ,250.0,4.87,5.43,1283.489999999997,1283.41,,0.0,,,,2020-11-27
DSPM TPS,Unit 2,P,250.0,5.37,0.0,1134.9899999999977,1149.67,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-11-27
KORBA-III,,,240.0,1.73,3.79,464.71000000000026,890.64,10.0,0.0,,,,2020-11-27
KORBA-III,Unit 1, ,120.0,1.73,2.0,287.71000000000026,452.07,,0.0,,,,2020-11-27
KORBA-III,Unit 2, ,120.0,0.0,1.79,177.0,438.57,,0.0,,,,2020-11-27
KORBA-WEST TPS,,,1340.0,22.34,25.64,5880.1799999999985,6311.75,8.0,210.0,,,,2020-11-27
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.42,915.0,976.18,,0.0,,,,2020-11-27
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.83,788.9000000000012,952.84,,0.0,,,,2020-11-27
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.43,1052.1900000000007,998.62,,0.0,,,,2020-11-27
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,830.6900000000007,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-27
KORBA-WEST TPS,Unit 5, ,500.0,11.2,11.96,2293.3999999999965,2662.73,,0.0,,,,2020-11-27
MARWA TPS,,,1000.0,18.23,17.96,4609.210000000001,2862.79,17.0,0.0,,,,2020-11-27
MARWA TPS,Unit 1, ,500.0,8.9,9.22,2360.3000000000025,2080.42,,0.0,,,,2020-11-27
MARWA TPS,Unit 2, ,500.0,9.33,8.74,2248.909999999998,782.37,,0.0,,,,2020-11-27
HASDEOBANGO  HPS,,,120.0,0.6,0.16,212.19999999999985,338.51,,0.0,,,,2020-11-27
AKALTARA TPS,,,1800.0,22.86,13.15,5875.2199999999975,7370.17,34.0,1200.0,,,,2020-11-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-27
AKALTARA TPS,Unit 2,S,600.0,7.7,0.0,1951.9000000000012,2400.36,,600.0,44161.149305555555,,TURBINE MISC. PROBLEM,2020-11-27
AKALTARA TPS,Unit 3, ,600.0,7.83,13.15,2079.409999999998,2420.43,,0.0,,,,2020-11-27
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1843.909999999998,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-27
AVANTHA BHANDAR,,,600.0,7.47,11.42,977.6900000000007,1404.34,,0.0,,,,2020-11-27
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,11.42,977.6900000000007,1404.34,,0.0,,,,2020-11-27
BALCO TPS,,,600.0,7.8,8.41,1930.6000000000008,2481.92,27.0,300.0,,,,2020-11-27
BALCO TPS,Unit 1,*,300.0,4.13,1.59,1090.5100000000018,1196.26,,300.0,44159.506944444445,27/11/2020 14:10:00,ASH HANDLING SYSTEM PROBLEM,2020-11-27
BALCO TPS,Unit 2, ,300.0,3.67,6.82,840.0899999999989,1285.66,,0.0,,,,2020-11-27
BANDAKHAR TPP,,,300.0,5.7,5.26,1425.9000000000012,1476.72,3.0,0.0,,,,2020-11-27
BANDAKHAR TPP,Unit 1, ,300.0,5.7,5.26,1425.9000000000012,1476.72,,0.0,,,,2020-11-27
BARADARHA TPS,,,1200.0,17.46,24.37,4615.420000000001,4898.08,16.0,0.0,,,,2020-11-27
BARADARHA TPS,Unit 1, ,600.0,8.73,12.15,2307.7100000000005,2448.36,,0.0,,,,2020-11-27
BARADARHA TPS,Unit 2, ,600.0,8.73,12.22,2307.7100000000005,2449.72,,0.0,,,,2020-11-27
BINJKOTE TPP,,,600.0,6.6,9.23,1748.1999999999975,1283.72,8.0,0.0,,,,2020-11-27
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.57,874.0999999999988,197.41,,0.0,,,,2020-11-27
BINJKOTE TPP,Unit 2, ,300.0,3.3,4.66,874.0999999999988,1086.31,,0.0,,,,2020-11-27
CHAKABURA TPP,,,30.0,0.7,0.68,161.8999999999997,135.97,,0.0,,,,2020-11-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-27
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.68,161.8999999999997,135.97,,0.0,,,,2020-11-27
KASAIPALLI TPP,,,270.0,4.54,3.2,1190.579999999999,1004.72,,135.0,,,,2020-11-27
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.2,595.2899999999995,436.84,,0.0,,,,2020-11-27
KASAIPALLI TPP,Unit 2,L,135.0,2.27,0.0,595.2899999999995,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-27
NAWAPARA TPP,,,600.0,9.14,8.6,2195.7799999999997,1304.01,9.0,0.0,,,,2020-11-27
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.29,1211.3899999999983,215.44,,0.0,,,,2020-11-27
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.31,984.3900000000014,1088.57,,0.0,,,,2020-11-27
OP JINDAL TPS,,,1000.0,5.970000000000001,15.54,1587.1900000000007,2137.2200000000003,,250.0,,,,2020-11-27
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,365.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-27
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.14,431.0,565.41,,0.0,,,,2020-11-27
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.21,0.0,634.18,,0.0,,,,2020-11-27
OP JINDAL TPS,Unit 4, ,250.0,2.97,5.19,791.1900000000007,775.01,,0.0,,,,2020-11-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-27
PATHADI TPP,,,600.0,9.46,12.379999999999999,2505.420000000001,3030.75,20.0,0.0,,,,2020-11-27
PATHADI TPP,Unit 1, ,300.0,4.73,6.53,1252.7100000000005,1579.24,,0.0,,,,2020-11-27
PATHADI TPP,Unit 2, ,300.0,4.73,5.85,1252.7100000000005,1451.51,,0.0,,,,2020-11-27
RAIKHEDA TPP,,,1370.0,10.7,21.490000000000002,2542.899999999995,3971.48,,0.0,,,,2020-11-27
RAIKHEDA TPP,Unit 1, ,685.0,10.7,12.3,2542.899999999995,1496.73,,0.0,,,,2020-11-27
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.19,0.0,2474.75,,0.0,,,,2020-11-27
RATIJA TPS,,,100.0,1.8,1.2,470.6000000000003,309.46000000000004,,50.0,,,,2020-11-27
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,235.30000000000015,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-27
RATIJA TPS,Unit 2, ,50.0,0.9,1.2,235.30000000000015,219.15,,0.0,,,,2020-11-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-27
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-27
TAMNAR TPP,,,2400.0,17.86,25.62,4561.2199999999975,5051.280000000001,9.0,1200.0,,,,2020-11-27
TAMNAR TPP,Unit 1, ,600.0,6.2,12.74,1474.4000000000012,1745.98,,0.0,,,,2020-11-27
TAMNAR TPP,Unit 2, ,600.0,5.83,12.88,1543.409999999998,1123.99,,0.0,,,,2020-11-27
TAMNAR TPP,Unit 3,L,600.0,5.83,0.0,1543.409999999998,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-27
UCHPINDA TPP,,,1440.0,7.3,14.33,1934.1000000000013,2488.88,14.0,720.0,,,,2020-11-27
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.19,605.7100000000005,900.88,,0.0,,,,2020-11-27
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,568.3900000000007,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-27
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.14,760.0,413.27,,0.0,,,,2020-11-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-27
BHILAI TPS,,,500.0,9.43,8.0,2496.6099999999956,1931.3200000000002,43.0,0.0,,,,2020-11-27
BHILAI TPS,Unit 1, ,250.0,4.83,3.98,1275.409999999998,1091.39,,0.0,,,,2020-11-27
BHILAI TPS,Unit 2, ,250.0,4.6,4.02,1221.1999999999975,839.93,,0.0,,,,2020-11-27
KORBA STPS,,,2600.0,47.60000000000001,44.029999999999994,11950.199999999992,14309.080000000002,10.0,500.0,,,,2020-11-27
KORBA STPS,Unit 1, ,200.0,3.73,4.34,988.7100000000005,1150.09,,0.0,,,,2020-11-27
KORBA STPS,Unit 2, ,200.0,3.87,4.35,1019.4900000000001,1150.58,,0.0,,,,2020-11-27
KORBA STPS,Unit 3, ,200.0,3.5,4.35,821.5,931.25,,0.0,,,,2020-11-27
KORBA STPS,Unit 4, ,500.0,9.63,10.26,2286.010000000003,2745.02,,0.0,,,,2020-11-27
KORBA STPS,Unit 5, ,500.0,8.97,10.36,2376.1899999999946,2765.25,,0.0,,,,2020-11-27
KORBA STPS,Unit 6,P,500.0,9.7,0.0,2283.8999999999955,2710.46,,500.0,44160.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-27
KORBA STPS,Unit 7, ,500.0,8.2,10.37,2174.399999999998,2856.43,,0.0,,,,2020-11-27
LARA TPP,,,1600.0,7.67,32.08,2190.09,3155.35,13.0,0.0,,,,2020-11-27
LARA TPP,Unit 1, ,800.0,0.0,16.04,1738.0,2611.31,,0.0,,,,2020-11-27
LARA TPP,Unit 2, ,800.0,7.67,16.04,452.0900000000004,544.04,,0.0,,,,2020-11-27
SIPAT STPS,,,2980.0,57.23,56.300000000000004,13940.209999999988,15696.820000000002,13.0,500.0,,,,2020-11-27
SIPAT STPS,Unit 1, ,660.0,11.7,14.96,3096.899999999995,3664.5,,0.0,,,,2020-11-27
SIPAT STPS,Unit 2, ,660.0,12.93,15.1,2940.1099999999956,2794.26,,0.0,,,,2020-11-27
SIPAT STPS,Unit 3, ,660.0,11.7,15.09,3096.899999999995,3666.02,,0.0,,,,2020-11-27
SIPAT STPS,Unit 4, ,500.0,9.8,11.15,2585.600000000005,2854.12,,0.0,,,,2020-11-27
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2220.6999999999975,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-27
AKRIMOTA LIG TPS,,,250.0,1.8,1.35,911.6000000000004,349.85,,125.0,,,,2020-11-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,1.09,476.6000000000003,179.05,,0.0,,,,2020-11-27
AKRIMOTA LIG TPS,Unit 2,*,125.0,0.0,0.26,435.0,170.8,,125.0,44155.40833333333,27/11/2020 15:07:00,Cooling Water System Abnormal/ Maintenance,2020-11-27
BHAVNAGAR CFBC TPP,,,500.0,2.5,3.04,656.5,804.13,,0.0,,,,2020-11-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,1.52,411.5,486.92,,0.0,,,,2020-11-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,1.52,245.0,317.21,,0.0,,,,2020-11-27
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1474.0099999999998,228.64000000000001,21.0,630.0,,,,2020-11-27
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-27
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,143.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-27
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,830.5099999999999,214.61,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-27
KUTCH LIG. TPS,,,290.0,2.0,2.87,511.0,550.8199999999999,,140.0,,,,2020-11-27
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-27
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.51,243.0,331.5,,0.0,,,,2020-11-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.36,268.0,219.32,,0.0,,,,2020-11-27
SIKKA REP. TPS,,,500.0,6.0,8.989999999999998,1451.0,998.36,,0.0,,,,2020-11-27
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.47,686.7000000000006,469.51,,0.0,,,,2020-11-27
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.52,764.2999999999994,528.85,,0.0,,,,2020-11-27
UKAI TPS,,,1110.0,16.7,11.07,3984.899999999995,2354.94,17.0,410.0,,,,2020-11-27
UKAI TPS,Unit 3,S,200.0,2.73,0.0,635.7100000000005,90.59,,200.0,44160.83888888889,,RSD/LOW SCHEDULE,2020-11-27
UKAI TPS,Unit 4,S,200.0,2.93,3.58,779.1099999999986,580.14,,0.0,44162.95,,RSD/LOW SCHEDULE,2020-11-27
UKAI TPS,Unit 5,S,210.0,2.67,0.0,709.0899999999989,134.57,,210.0,44161.498611111114,,RSD/LOW SCHEDULE,2020-11-27
UKAI TPS,Unit 6, ,500.0,8.37,7.49,1860.989999999997,1549.64,,0.0,,,,2020-11-27
WANAKBORI TPS,,,2270.0,26.23,14.959999999999999,6428.209999999997,2163.4,22.0,1260.0,,,,2020-11-27
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,370.2899999999995,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-27
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-11-27
WANAKBORI TPS,Unit 3,S,210.0,2.27,2.26,595.2899999999995,252.32,,0.0,44162.58472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-27
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,471.6000000000003,50.45,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-11-27
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,29.96,,210.0,44160.875,,RSD/LOW SCHEDULE,2020-11-27
WANAKBORI TPS,Unit 6,S,210.0,2.33,0.0,390.90999999999957,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-11-27
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.66,767.2100000000005,96.27,,210.0,44162.17638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-27
WANAKBORI TPS,Unit 8, ,800.0,13.33,12.04,3184.909999999998,1723.77,,0.0,,,,2020-11-27
DHUVARAN CCPP,,,594.72,1.96,5.42,462.91999999999985,1264.1,,218.62,,,,2020-11-27
HAZIRA CCPP,,,156.1,0.09,0.0,38.42999999999995,377.97,,156.1,,,,2020-11-27
HAZIRA CCPP EXT,,,351.0,1.2,6.13,276.3999999999997,1246.07,,0.0,,,,2020-11-27
PIPAVAV CCPP,,,702.0,1.7,0.0,403.90000000000043,2685.34,,351.0,,,,2020-11-27
UTRAN CCPP,,,374.0,1.97,5.87,474.1899999999992,1458.27,,0.0,,,,2020-11-27
KADANA  HPS,,,240.0,0.53,0.0,246.31000000000003,234.29000000000002,,180.0,,,,2020-11-27
S SAROVAR CHPH  HPS,,,250.0,4.17,4.84,496.59000000000043,532.86,,50.0,,,,2020-11-27
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1967.6999999999975,1695.75,,0.0,,,,2020-11-27
UKAI  HPS,,,300.0,0.83,0.0,320.40999999999957,454.52,,300.0,,,,2020-11-27
MUNDRA TPS-III,,,1980.0,32.69,39.8,8673.62999999999,9099.99,,0.0,,,,2020-11-27
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.09,2768.6099999999956,3020.93,,0.0,,,,2020-11-27
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.07,2768.6099999999956,3021.91,,0.0,,,,2020-11-27
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.64,3136.409999999998,3057.15,,0.0,,,,2020-11-27
MUNDRA TPS-I & II,,,2640.0,44.29,49.66,11116.829999999993,7915.01,,0.0,,,,2020-11-27
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,5.69,1386.2100000000005,1222.43,,0.0,,,,2020-11-27
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,5.59,1346.3099999999993,1077.54,,0.0,,,,2020-11-27
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,6.63,1453.5,1256.07,,0.0,,,,2020-11-27
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.26,1275.7899999999995,1145.16,,0.0,,,,2020-11-27
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,12.58,2886.409999999998,1778.48,,0.0,,,,2020-11-27
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,12.91,2768.6099999999956,1435.33,,0.0,,,,2020-11-27
MUNDRA UMTPP,,,4000.0,57.5,50.51,17691.499999999985,17148.170000000002,,1600.0,,,,2020-11-27
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.57,3472.0,3629.32,,0.0,,,,2020-11-27
MUNDRA UMTPP,Unit 2,S,800.0,14.93,0.0,3763.1099999999956,3789.44,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-11-27
MUNDRA UMTPP,Unit 3,*,800.0,13.5,4.15,2748.5,2975.8,,800.0,44151.04027777778,27/11/2020 12:00:00,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-27
MUNDRA UMTPP,Unit 4, ,800.0,14.37,15.61,3807.989999999997,3739.49,,0.0,,,,2020-11-27
