name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-III HPS,,,520.0,0.9,0.66,702.6999999999999,551.46,,260.0,,,,2021-12-03
PONG HPS,,,396.0,3.71,2.37,803.1300000000001,740.4799999999999,,66.0,,,,2021-12-03
RAMPUR HPS,,,412.02000000000004,2.16,2.5599999999999996,1748.4800000000002,1727.9899999999998,,0.0,,,,2021-12-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-12-03
BAGLIHAR  HPS,,,450.0,3.42,3.6,2084.26,2160.62,,0.0,,,,2021-12-03
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1566.0700000000002,,150.0,,,,2021-12-03
LOWER JHELUM  HPS,,,105.0,1.0,2.11,433.0,499.4000000000001,,35.0,,,,2021-12-03
UPPER SINDH-II HPS,,,105.0,0.29,1.3,278.87000000000006,242.74,,0.0,,,,2021-12-03
DULHASTI  HPS,,,390.0,3.61,2.73,1881.8299999999997,1910.1599999999999,,0.0,,,,2021-12-03
KISHANGANGA HPS,,,330.0,0.97,1.6400000000000001,1432.91,1218.17,,0.0,,,,2021-12-03
SALAL HPS,,,690.0,4.58,2.32,2974.74,2959.21,,230.0,,,,2021-12-03
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-03
URI-I HPS,,,480.0,4.65,3.91,2158.9500000000003,2347.3599999999997,,240.0,,,,2021-12-03
URI-II HPS,,,240.0,2.55,2.23,1150.6499999999999,1244.6200000000001,,120.0,,,,2021-12-03
CHUTAK HPS,,,44.0,0.29,0.2,175.86999999999998,155.12,,22.0,,,,2021-12-03
NIMMO BAZGO HPS,,,45.0,0.45,0.44000000000000006,184.34999999999997,191.89000000000001,,15.0,,,,2021-12-03
GH TPS (LEH.MOH.),,,920.0,8.7,0.0,2066.1000000000004,1414.92,24.0,920.0,,,,2021-12-03
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,473.69999999999993,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2021-12-03
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,539.5700000000002,196.42,,210.0,44460.49097222222,,COAL SHORTAGE,2021-12-03
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,525.9600000000002,429.16,,250.0,44483.35,,COAL SHORTAGE,2021-12-03
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.29,0.0,526.8699999999999,462.43,,250.0,44485.419444444444,,COAL SHORTAGE,2021-12-03
ROPAR TPS,,,840.0,8.06,0.0,1927.18,1115.3200000000002,16.0,840.0,,,,2021-12-03
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,499.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-12-03
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,499.0,342.97,,210.0,44485.57083333333,,COAL SHORTAGE,2021-12-03
ROPAR TPS,Unit 5,L,210.0,2.06,0.0,435.18,331.81,,210.0,44485.03472222222,,COAL SHORTAGE,2021-12-03
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,494.0,285.96,,210.0,44484.25486111111,,COAL SHORTAGE,2021-12-03
ANANDPUR SAHIB-I HPS ,,,67.0,0.74,0.48,256.22,166.79,,0.0,,,,2021-12-03
ANANDPUR SAHIB-II HPS ,,,67.0,0.74,0.48,266.22,167.32,,0.0,,,,2021-12-03
MUKERIAN-I HPS,,,45.0,0.74,1.94,155.22000000000003,240.84,,0.0,,,,2021-12-03
MUKERIAN-II HPS,,,45.0,0.74,0.0,155.22000000000003,99.73,,0.0,,,,2021-12-03
MUKERIAN-III HPS,,,58.5,1.1,0.0,216.29999999999998,127.93,,0.0,,,,2021-12-03
MUKERIAN-IV HPS,,,58.5,1.1,0.0,216.29999999999998,126.4,,0.0,,,,2021-12-03
RANJIT SAGAR HPS,,,600.0,3.06,2.75,1282.1799999999998,956.9099999999999,,150.0,,,,2021-12-03
GOINDWAL SAHIB TPP,,,540.0,2.68,0.0,1279.04,1326.26,0.0,540.0,,,,2021-12-03
GOINDWAL SAHIB TPP,Unit 1,L,270.0,0.0,0.0,615.0,727.42,,270.0,44499.0,,COAL SHORTAGE,2021-12-03
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.68,0.0,664.0399999999998,598.84,,270.0,44486.0,,COAL SHORTAGE,2021-12-03
RAJPURA TPP,,,1400.0,29.0,15.32,6278.0,6850.52,19.0,700.0,,,,2021-12-03
RAJPURA TPP,Unit 1, ,700.0,14.26,15.32,3518.7800000000007,3580.44,,0.0,,,,2021-12-03
RAJPURA TPP,Unit 2,P,700.0,14.74,0.0,2759.2199999999993,3270.08,,700.0,44515.697222222225,08/01/2022,ANNUAL MAINTENANCE,2021-12-03
TALWANDI SABO TPP,,,1980.0,35.49,29.51,7814.469999999999,5416.92,1.0,0.0,,,,2021-12-03
TALWANDI SABO TPP,Unit 1, ,660.0,12.58,8.9,2514.74,1450.37,,0.0,,,,2021-12-03
TALWANDI SABO TPP,Unit 2, ,660.0,11.97,9.34,2590.9099999999994,2553.23,,0.0,,,,2021-12-03
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,11.27,2708.82,1413.32,,0.0,,,,2021-12-03
GANGUWAL  HPS,,,77.65,1.26,1.79,338.78,414.45,,0.0,,,,2021-12-03
KOTLA  HPS,,,77.65,1.35,1.8000000000000003,343.05000000000007,418.06000000000006,,0.0,,,,2021-12-03
CHHABRA-II TPP,,,1320.0,24.38,22.16,5419.14,2992.17,5.0,0.0,,,,2021-12-03
CHHABRA-II TPP,Unit 5, ,660.0,12.19,7.18,2710.57,1221.69,,0.0,,,,2021-12-03
CHHABRA-II TPP,Unit 6, ,660.0,12.19,14.98,2708.57,1770.48,,0.0,,,,2021-12-03
CHHABRA-I PH-1 TPP,,,500.0,9.9,7.46,2235.7000000000003,1386.23,4.0,250.0,,,,2021-12-03
CHHABRA-I PH-1 TPP,Unit 1,S,250.0,4.71,2.21,1063.13,782.53,,250.0,44533.447916666664,,WATER WALL TUBE LEAKAGE,2021-12-03
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,5.25,1172.5700000000002,603.7,,0.0,,,,2021-12-03
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,0.0,2209.3,1596.4699999999998,19.0,500.0,,,,2021-12-03
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.16,0.0,1091.4800000000002,847.93,,250.0,44448.125,,ESP PROBLEM,2021-12-03
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1117.8200000000002,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-12-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-12-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-12-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-12-03
KALISINDH TPS,,,1200.0,23.22,13.06,5257.660000000001,4378.200000000001,9.0,600.0,,,,2021-12-03
KALISINDH TPS,Unit 1,S,600.0,11.61,0.0,2628.8300000000004,2086.57,,600.0,44525.979166666664,,BOILER MISC. PROBLEM,2021-12-03
KALISINDH TPS,Unit 2, ,600.0,11.61,13.06,2628.8300000000004,2291.63,,0.0,,,,2021-12-03
KOTA TPS,,,1240.0,18.240000000000002,27.71,4934.72,4149.26,6.0,0.0,,,,2021-12-03
KOTA TPS,Unit 1, ,110.0,1.42,2.12,352.26000000000005,334.57,,0.0,,,,2021-12-03
KOTA TPS,Unit 2, ,110.0,1.45,2.29,352.34999999999997,335.9,,0.0,,,,2021-12-03
KOTA TPS,Unit 3, ,210.0,0.0,4.48,671.0,405.8,,0.0,,,,2021-12-03
KOTA TPS,Unit 4, ,210.0,4.31,4.68,1060.9299999999998,689.91,,0.0,,,,2021-12-03
KOTA TPS,Unit 5, ,210.0,3.77,4.64,754.31,731.22,,0.0,,,,2021-12-03
KOTA TPS,Unit 6, ,195.0,3.55,4.77,828.6499999999999,779.97,,0.0,,,,2021-12-03
KOTA TPS,Unit 7, ,195.0,3.74,4.73,915.22,871.89,,0.0,,,,2021-12-03
SURATGARH STPS,,,1320.0,16.1,12.07,3974.2999999999997,2582.92,6.0,660.0,,,,2021-12-03
SURATGARH STPS,Unit 7, ,660.0,10.97,12.07,2708.9099999999994,2164.9,,0.0,,,,2021-12-03
SURATGARH STPS,Unit 8,L,660.0,5.13,0.0,1265.3900000000003,418.02,,660.0,44506.52916666667,,MAIN STEAM LINE PROBLEM,2021-12-03
SURATGARH TPS,,,1500.0,8.51,15.91,1994.53,1725.66,6.0,750.0,,,,2021-12-03
SURATGARH TPS,Unit 1, ,250.0,1.74,4.85,394.22,537.73,,0.0,,,,2021-12-03
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,271.30000000000007,248.99,,250.0,44530.129166666666,,ESP PROBLEM,2021-12-03
SURATGARH TPS,Unit 3,*,250.0,1.45,0.71,327.34999999999997,207.91,,250.0,44533.78125,03/12/2021 19:55:00,CONDENSER LOW VACCUM,2021-12-03
SURATGARH TPS,Unit 4, ,250.0,1.45,5.19,327.34999999999997,270.67,,0.0,,,,2021-12-03
SURATGARH TPS,Unit 5, ,250.0,1.35,0.0,336.05000000000007,77.14,,250.0,44519.00208333333,,LOW SYSTEM DEMAND,2021-12-03
SURATGARH TPS,Unit 6, ,250.0,1.42,5.16,338.26000000000005,383.22,,0.0,,,,2021-12-03
DHOLPUR CCPP,,,330.0,0.65,0.0,161.95,0.0,,0.0,,,,2021-12-03
RAMGARH CCPP,,,273.8,2.16,4.07,544.4800000000001,1060.57,,0.0,,,,2021-12-03
JAWAHAR SAGAR  HPS,,,99.0,1.58,0.45,98.74,72.16,,0.0,,,,2021-12-03
MAHI BAJAJ-I HPS,,,50.0,0.65,0.8,40.949999999999996,56.06,,0.0,,,,2021-12-03
MAHI BAJAJ-II HPS,,,90.0,0.1,0.18,13.299999999999999,30.56,,0.0,,,,2021-12-03
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-12-03
JALIPA KAPURDI TPP,,,1080.0,18.79,15.520000000000001,4869.37,4854.31,,405.0,,,,2021-12-03
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.68,0.0,606.0399999999998,674.44,,135.0,44532.336805555555,,BOILER AUX. MISC. PROMLEMS,2021-12-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.17,616.0399999999998,595.15,,0.0,,,,2021-12-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,3.16,610.0,542.61,,0.0,,,,2021-12-03
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.71,0.0,600.1300000000001,582.82,,135.0,44519.1125,,BOILER AUX. MISC. PROMLEMS,2021-12-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.88,606.0399999999998,559.75,,0.0,,,,2021-12-03
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.68,0.0,617.0399999999998,599.47,,135.0,44532.69513888889,,BOILER AUX. MISC. PROMLEMS,2021-12-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.16,607.0399999999998,608.52,,0.0,,,,2021-12-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.15,607.0399999999998,691.55,,0.0,,,,2021-12-03
KAWAI TPS,,,1320.0,24.39,28.35,5642.170000000001,5250.36,6.0,0.0,,,,2021-12-03
KAWAI TPS,Unit 1, ,660.0,11.84,14.25,2922.5200000000004,2695.39,,0.0,,,,2021-12-03
KAWAI TPS,Unit 2, ,660.0,12.55,14.1,2719.6500000000005,2554.97,,0.0,,,,2021-12-03
BARSINGSAR LIGNITE,,,250.0,4.55,3.0,990.6500000000001,1069.24,,125.0,,,,2021-12-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,3.0,492.78,544.05,,0.0,,,,2021-12-03
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,0.0,497.87000000000006,525.19,,125.0,44527.39722222222,,FURNACE DRAFT ABNORMAL,2021-12-03
ANTA CCPP,,,419.33,1.1400000000000001,0.0,259.41999999999996,102.52,,419.33,,,,2021-12-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-12-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-12-03
RAJASTHAN  A.P.S.,,,1080.0,17.39,15.3,4808.17,5494.95,,420.0,,,,2021-12-03
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.84,0.0,947.5200000000001,950.84,,200.0,44523.47708333333,,WATER WALL TUBE LEAKAGE,2021-12-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.18,510.0,948.49,,0.0,,,,2021-12-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.55,1118.6499999999999,1194.53,,0.0,,,,2021-12-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.57,1104.3500000000001,1255.37,,0.0,,,,2021-12-03
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.55,0.0,1127.6499999999999,1145.72,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-12-03
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,1.23,696.3000000000001,718.49,,0.0,,,,2021-12-03
CHILLA  HPS,,,144.0,1.74,1.9,529.22,573.71,,0.0,,,,2021-12-03
DHAKRANI  HPS,,,33.75,0.26,0.25,123.78000000000002,124.48,,11.25,,,,2021-12-03
DHALIPUR  HPS,,,51.0,0.32,0.37,150.95999999999998,188.27,,0.0,,,,2021-12-03
KHATIMA  HPS,,,41.400000000000006,0.39,0.47,185.16999999999996,170.25,,0.0,,,,2021-12-03
KHODRI  HPS,,,120.0,0.45,0.63,305.34999999999997,336.36,,120.0,,,,2021-12-03
KULHAL  HPS,,,30.0,0.26,0.27,112.78000000000002,119.1,,0.0,,,,2021-12-03
MANERI BHALI-I HPS,,,90.0,0.71,1.15,289.12999999999994,301.72,,0.0,,,,2021-12-03
MANERI BHALI-II HPS,,,304.0,1.42,1.84,1157.2600000000002,1169.09,,0.0,,,,2021-12-03
RAMGANGA  HPS,,,198.0,0.97,0.0,81.91,73.77,,66.0,,,,2021-12-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-03
GAMA CCPP,,,225.0,0.94,0.0,238.82,362.59,,0.0,,,,2021-12-03
KASHIPUR CCPP,,,225.0,1.97,0.0,471.9100000000001,649.73,,0.0,,,,2021-12-03
SHRINAGAR HPS,,,330.0,1.65,2.71,1141.9500000000003,1201.6499999999999,,0.0,,,,2021-12-03
SINGOLI BHATWARI HPS,,,99.0,0.32,0.0,254.95999999999998,0.0,,0.0,,,,2021-12-03
VISHNU PRAYAG HPS,,,400.0,2.1,2.48,1381.2999999999997,1590.2800000000002,,0.0,,,,2021-12-03
DHAULI GANGA  HPS,,,280.0,1.16,1.77,1057.4800000000002,1060.61,,70.0,,,,2021-12-03
KOTESHWAR HPS,,,400.0,3.1,2.85,790.3000000000001,823.46,,0.0,,,,2021-12-03
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-03
TANAKPUR HPS,,,94.19999999999999,0.74,1.47,373.22,431.81,,0.0,,,,2021-12-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-03
TEHRI ST-1 HPS,,,1000.0,9.1,8.45,2014.2999999999997,2140.0,,0.0,,,,2021-12-03
ANPARA TPS,,,2630.0,49.07,30.189999999999998,13075.21,11053.41,14.0,1210.0,,,,2021-12-03
ANPARA TPS,Unit 1, ,210.0,4.1,4.29,1016.3000000000001,926.89,,0.0,,,,2021-12-03
ANPARA TPS,Unit 2,S,210.0,0.0,0.0,1026.0,854.89,,210.0,44518.15972222222,,TURBINE BEARING ALIGNMENT PROBLEM,2021-12-03
ANPARA TPS,Unit 3, ,210.0,4.29,3.42,992.8699999999999,802.63,,0.0,,,,2021-12-03
ANPARA TPS,Unit 4, ,500.0,9.32,10.67,2299.9600000000005,2310.5,,0.0,,,,2021-12-03
ANPARA TPS,Unit 5,S,500.0,10.1,0.0,2490.2999999999997,2684.51,,500.0,44532.438888888886,,WATER WALL TUBE LEAKAGE,2021-12-03
ANPARA TPS,Unit 6, ,500.0,10.97,11.81,2704.9099999999994,2589.27,,0.0,,,,2021-12-03
ANPARA TPS,Unit 7,S,500.0,10.29,0.0,2544.87,884.72,,500.0,44530.709027777775,,WATER WALL TUBE LEAKAGE,2021-12-03
HARDUAGANJ TPS,,,605.0,13.84,0.0,3239.5200000000004,1184.4,30.0,605.0,,,,2021-12-03
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-12-03
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,947.5200000000001,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-12-03
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,996.0899999999999,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-12-03
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1295.91,0.0,,0.0,,,unit not yet commissioned,2021-12-03
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-03
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-03
OBRA-C STPP,,,0.0,4.0,0.0,628.0,0.0,,0.0,,,,2021-12-03
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,628.0,0.0,,0.0,,,unit not yet commissioned,2021-12-03
OBRA TPS,,,1094.0,10.9,13.96,3419.7,3074.1099999999997,8.0,294.0,,,,2021-12-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-12-03
OBRA TPS,Unit 9, ,200.0,2.74,3.64,676.22,795.53,,0.0,,,,2021-12-03
OBRA TPS,Unit 10, ,200.0,2.74,3.64,676.22,775.45,,0.0,,,,2021-12-03
OBRA TPS,Unit 11, ,200.0,2.74,3.2,676.22,771.68,,0.0,,,,2021-12-03
OBRA TPS,Unit 12, ,200.0,0.0,3.48,727.0,731.45,,0.0,,,,2021-12-03
OBRA TPS,Unit 13,P,200.0,2.68,0.0,664.0399999999998,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-12-03
PARICHHA TPS,,,1140.0,14.32,0.0,3535.96,2395.0299999999997,26.0,1140.0,,,,2021-12-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-12-03
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-12-03
PARICHHA TPS,Unit 3,L,210.0,3.0,0.0,746.0,526.38,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-12-03
PARICHHA TPS,Unit 4,L,210.0,3.29,0.0,810.8699999999999,481.5,,210.0,44473.072916666664,,COAL SHORTAGE,2021-12-03
PARICHHA TPS,Unit 5,L,250.0,3.84,0.0,947.5200000000001,722.45,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-12-03
PARICHHA TPS,Unit 6,L,250.0,4.19,0.0,1031.5700000000002,664.7,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-12-03
KHARA  HPS,,,72.0,0.48,0.53,273.44000000000005,270.47,,24.0,,,,2021-12-03
MATATILA  HPS,,,30.599999999999998,0.55,0.39,70.64999999999999,46.69,,0.0,,,,2021-12-03
OBRA  HPS,,,99.0,0.71,0.71,215.13000000000002,207.91,,0.0,,,,2021-12-03
RIHAND HPS,,,300.0,1.94,1.87,535.8200000000002,414.36,,50.0,,,,2021-12-03
ANPARA C TPS,,,1200.0,24.770000000000003,13.01,5675.549999999999,5544.43,3.0,600.0,,,,2021-12-03
ANPARA C TPS,Unit 1,P,600.0,12.38,0.0,2837.38,2950.28,,600.0,44528.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-03
ANPARA C TPS,Unit 2, ,600.0,12.39,13.01,2838.1699999999996,2594.15,,0.0,,,,2021-12-03
BARKHERA TPS,,,90.0,0.52,0.0,137.56000000000003,185.95,5.0,90.0,,,,2021-12-03
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,68.78000000000002,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-12-03
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,68.78000000000002,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-12-03
KHAMBARKHERA TPS,,,90.0,0.55,0.0,134.65000000000003,186.64,5.0,90.0,,,,2021-12-03
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,68.78000000000002,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-12-03
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,65.87000000000002,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-03
KUNDARKI TPS,,,90.0,0.55,0.0,134.65000000000003,267.06,12.0,90.0,,,,2021-12-03
