name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.96,27.380000000000003,1506.1200000000008,1941.02,1.0,0.0,,,,2022-05-22
LALITPUR TPS,Unit 1, ,660.0,9.26,9.22,498.7199999999998,531.96,,0.0,,,,2022-05-22
LALITPUR TPS,Unit 2, ,660.0,9.35,9.24,503.7000000000005,705.18,,0.0,,,,2022-05-22
LALITPUR TPS,Unit 3, ,660.0,9.35,8.92,503.7000000000005,703.88,,0.0,,,,2022-05-22
MAQSOODPUR TPS,,,90.0,0.7,0.31,39.40000000000002,50.11,6.0,90.0,,,,2022-05-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.31,19.70000000000001,29.67,,45.0,44703.53125,,COAL SHORTAGE,2022-05-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,19.70000000000001,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-22
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,33.510000000000005,1438.0900000000001,1916.21,3.0,0.0,,,,2022-05-22
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,11.54,604.0600000000004,689.51,,0.0,,,,2022-05-22
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,11.24,200.09000000000003,693.22,,0.0,,,,2022-05-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,10.73,633.9399999999996,533.48,,0.0,,,,2022-05-22
ROSA TPP Ph-I,,,1200.0,18.700000000000003,18.270000000000003,1008.4000000000003,1114.0,2.0,0.0,,,,2022-05-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.63,256.2800000000002,256.28,,0.0,,,,2022-05-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,4.67,255.2800000000002,302.57,,0.0,,,,2022-05-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.48,256.2800000000002,248.34,,0.0,,,,2022-05-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.49,240.55999999999977,306.81,,0.0,,,,2022-05-22
UTRAULA TPS,,,90.0,0.9,0.68,47.79999999999997,55.17999999999999,3.0,45.0,,,,2022-05-22
UTRAULA TPS,Unit 1, ,45.0,0.45,0.68,23.899999999999984,32.69,,0.0,,,,2022-05-22
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,23.899999999999984,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-22
DADRI (NCTPP),,,1820.0,15.1,23.92,746.1999999999998,1880.55,6.0,0.0,,,,2022-05-22
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.72,94.93999999999994,226.11,,0.0,,,,2022-05-22
DADRI (NCTPP),Unit 2, ,210.0,1.77,2.83,94.93999999999994,228.58,,0.0,,,,2022-05-22
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.85,89.96000000000011,223.86,,0.0,,,,2022-05-22
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.8,99.48000000000008,214.51,,0.0,,,,2022-05-22
DADRI (NCTPP),Unit 5, ,490.0,3.94,6.32,211.67999999999995,514.19,,0.0,,,,2022-05-22
DADRI (NCTPP),Unit 6, ,490.0,4.1,6.4,155.19999999999987,473.3,,0.0,,,,2022-05-22
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,212.10000000000002,0.0,,0.0,,,,2022-05-22
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,70.7,0.0,,0.0,,,unit not yet commissioned,2022-05-22
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,70.7,0.0,,0.0,,,unit not yet commissioned,2022-05-22
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,70.7,0.0,,0.0,,,unit not yet commissioned,2022-05-22
MEJA STPP,,,1320.0,19.94,9.35,1072.6800000000012,736.76,12.0,1320.0,,,,2022-05-22
MEJA STPP,Unit 1,S,660.0,8.97,9.35,482.3400000000006,736.76,,660.0,44703.78194444445,,BOILER AUX. MISC. PROMLEMS,2022-05-22
MEJA STPP,Unit 2,L,660.0,10.97,0.0,590.3400000000006,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-22
RIHAND STPS,,,3000.0,62.03,64.67,3288.6600000000003,3464.29,26.0,0.0,,,,2022-05-22
RIHAND STPS,Unit 1, ,500.0,11.03,10.63,568.6599999999994,586.55,,0.0,,,,2022-05-22
RIHAND STPS,Unit 2, ,500.0,10.0,10.65,538.0,563.81,,0.0,,,,2022-05-22
RIHAND STPS,Unit 3, ,500.0,9.97,10.76,537.3400000000006,588.3,,0.0,,,,2022-05-22
RIHAND STPS,Unit 4, ,500.0,10.0,10.67,538.0,609.55,,0.0,,,,2022-05-22
RIHAND STPS,Unit 5, ,500.0,9.97,11.1,537.3400000000006,557.59,,0.0,,,,2022-05-22
RIHAND STPS,Unit 6, ,500.0,11.06,10.86,569.3199999999997,558.49,,0.0,,,,2022-05-22
SINGRAULI STPS,,,2000.0,38.05,33.43,2056.6799999999994,2096.6099999999997,24.0,200.0,,,,2022-05-22
SINGRAULI STPS,Unit 1, ,200.0,4.5,3.99,76.5,245.08,,0.0,,,,2022-05-22
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,221.19999999999987,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-22
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.2,221.19999999999987,231.67,,0.0,,,,2022-05-22
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.25,209.07999999999993,253.02,,0.0,,,,2022-05-22
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.24,228.89999999999975,232.5,,0.0,,,,2022-05-22
SINGRAULI STPS,Unit 6,*,500.0,10.19,6.7,549.1800000000002,523.56,,0.0,44699.65416666667,22/05/2022 06:15:00,WATER WALL TUBE LEAKAGE,2022-05-22
SINGRAULI STPS,Unit 7, ,500.0,10.71,10.05,550.6199999999998,610.78,,0.0,,,,2022-05-22
TANDA TPS,,,1760.0,28.23,28.58,1492.0600000000009,1955.65,1.0,110.0,,,,2022-05-22
TANDA TPS,Unit 1, ,110.0,1.68,1.68,89.96000000000011,98.86,,0.0,,,,2022-05-22
TANDA TPS,Unit 2, ,110.0,1.71,1.74,79.61999999999995,88.01,,0.0,,,,2022-05-22
TANDA TPS,Unit 3,*,110.0,1.68,0.17,89.96000000000011,101.26,,110.0,44702.180555555555,22/05/2022 22:15:00,ECONOMISER TUBE LEAKAGE,2022-05-22
TANDA TPS,Unit 4, ,110.0,1.9,1.68,87.80000000000005,104.48,,0.0,,,,2022-05-22
TANDA TPS,Unit 5, ,660.0,10.1,11.49,544.2000000000005,781.6,,0.0,,,,2022-05-22
TANDA TPS,Unit 6, ,660.0,11.16,11.82,600.5200000000001,781.44,,0.0,,,,2022-05-22
UNCHAHAR TPS,,,1550.0,23.28,20.310000000000002,1256.1599999999996,1530.7800000000002,5.0,210.0,,,,2022-05-22
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,165.32000000000005,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-22
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.22,165.32000000000005,231.65,,0.0,,,,2022-05-22
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.08,165.32000000000005,195.09,,0.0,,,,2022-05-22
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.23,183.57999999999979,207.43,,0.0,,,,2022-05-22
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.17,165.32000000000005,231.97,,0.0,,,,2022-05-22
UNCHAHAR TPS,Unit 6, ,500.0,7.65,7.61,411.29999999999956,549.46,,0.0,,,,2022-05-22
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,84.63999999999996,34.989999999999995,,663.3599999999999,,,,2022-05-22
DADRI CCPP,,,829.78,2.7399999999999998,0.0,164.21999999999997,195.74,,829.78,,,,2022-05-22
NARORA  A.P.S.,,,440.0,8.98,3.76,265.0599999999998,336.45,,220.0,,,,2022-05-22
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,31.5,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.76,233.55999999999977,239.25,,0.0,,,,2022-05-22
DSPM TPS,,,500.0,10.32,8.56,555.0399999999998,579.0899999999999,3.0,0.0,,,,2022-05-22
DSPM TPS,Unit 1, ,250.0,5.19,4.24,279.17999999999995,289.34,,0.0,,,,2022-05-22
DSPM TPS,Unit 2, ,250.0,5.13,4.32,275.8599999999999,289.75,,0.0,,,,2022-05-22
KORBA-WEST TPS,,,1340.0,28.07,22.880000000000003,1481.5400000000004,1319.19,13.0,210.0,,,,2022-05-22
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.24,213.33999999999997,239.52,,0.0,,,,2022-05-22
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,215.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-22
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.72,215.0,230.75,,0.0,,,,2022-05-22
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.9,224.51999999999992,196.71,,0.0,,,,2022-05-22
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.02,613.6800000000004,596.99,,0.0,,,,2022-05-22
MARWA TPS,,,1000.0,16.61,14.29,892.4200000000003,915.69,10.0,0.0,,,,2022-05-22
MARWA TPS,Unit 1, ,500.0,8.29,7.24,444.38000000000045,480.57,,0.0,,,,2022-05-22
MARWA TPS,Unit 2, ,500.0,8.32,7.05,448.03999999999985,435.12,,0.0,,,,2022-05-22
HASDEOBANGO  HPS,,,120.0,0.32,0.16,17.040000000000006,48.77,,0.0,,,,2022-05-22
AKALTARA TPS,,,1800.0,33.550000000000004,27.15,1806.0999999999988,1728.65,5.0,0.0,,,,2022-05-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-22
AKALTARA TPS,Unit 2, ,600.0,11.68,9.73,628.9599999999996,597.36,,0.0,,,,2022-05-22
AKALTARA TPS,Unit 3, ,600.0,12.06,8.74,648.3199999999994,576.58,,0.0,,,,2022-05-22
AKALTARA TPS,Unit 4, ,600.0,9.81,8.68,528.8199999999999,554.71,,0.0,,,,2022-05-22
AVANTHA BHANDAR,,,600.0,10.81,7.91,581.8199999999997,593.05,3.0,0.0,,,,2022-05-22
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,7.91,581.8199999999997,593.05,,0.0,,,,2022-05-22
BALCO TPS,,,600.0,9.510000000000002,5.9,513.2199999999998,472.59000000000003,16.0,300.0,,,,2022-05-22
BALCO TPS,Unit 1, ,300.0,4.48,5.9,242.55999999999977,317.13,,0.0,,,,2022-05-22
BALCO TPS,Unit 2,S,300.0,5.03,0.0,270.65999999999997,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-22
BANDAKHAR TPP,,,300.0,6.16,5.98,331.52000000000027,311.42,8.0,0.0,,,,2022-05-22
BANDAKHAR TPP,Unit 1, ,300.0,6.16,5.98,331.52000000000027,311.42,,0.0,,,,2022-05-22
BARADARHA TPS,,,1200.0,23.04,25.48,1239.8799999999999,1397.2800000000002,8.0,0.0,,,,2022-05-22
BARADARHA TPS,Unit 1, ,600.0,11.23,12.67,604.0600000000004,703.46,,0.0,,,,2022-05-22
BARADARHA TPS,Unit 2, ,600.0,11.81,12.81,635.8199999999995,693.82,,0.0,,,,2022-05-22
BINJKOTE TPP,,,600.0,7.65,0.0,412.3000000000001,0.0,4.0,600.0,,,,2022-05-22
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,215.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-22
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,197.30000000000013,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-22
CHAKABURA TPP,,,30.0,0.55,0.04,29.100000000000016,30.03,,30.0,,,,2022-05-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-22
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.04,29.100000000000016,30.03,,30.0,44703.94305555556,24/05/2022,WATER WALL TUBE LEAKAGE,2022-05-22
KASAIPALLI TPP,,,270.0,5.859999999999999,2.86,211.32,225.26999999999998,,135.0,,,,2022-05-22
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,107.67999999999995,104.86,,135.0,44697.729166666664,25/05/2022,WATER WALL TUBE LEAKAGE,2022-05-22
KASAIPALLI TPP,Unit 2, ,135.0,2.92,2.86,103.64000000000003,120.41,,0.0,,,,2022-05-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-22
NAWAPARA TPP,,,600.0,8.969999999999999,5.89,482.34,101.27,3.0,300.0,,,,2022-05-22
NAWAPARA TPP,Unit 1, ,300.0,4.52,5.89,243.44000000000023,101.27,,0.0,,,,2022-05-22
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,238.89999999999975,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-22
OP JINDAL TPS,,,1000.0,14.649999999999999,9.8,791.3000000000004,681.0,4.0,500.0,,,,2022-05-22
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.9,14.719999999999995,166.4,,0.0,,,,2022-05-22
OP JINDAL TPS,Unit 2, ,250.0,5.13,0.0,275.8599999999999,124.73,,250.0,44700.0,,Fuel Shortage,2022-05-22
OP JINDAL TPS,Unit 3, ,250.0,4.74,4.9,256.2800000000002,262.67,,0.0,,,,2022-05-22
OP JINDAL TPS,Unit 4, ,250.0,4.52,0.0,244.44000000000023,127.2,,250.0,44701.0,,Fuel Shortage,2022-05-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-22
PATHADI TPP,,,600.0,13.84,9.18,711.4799999999997,407.13,8.0,0.0,,,,2022-05-22
PATHADI TPP,Unit 1, ,300.0,7.0,4.5,360.0,230.13,,0.0,,,,2022-05-22
PATHADI TPP,Unit 2, ,300.0,6.84,4.68,351.4799999999997,177.0,,0.0,,,,2022-05-22
RAIKHEDA TPP,,,1370.0,23.54,15.99,1267.8799999999992,1117.94,4.0,685.0,,,,2022-05-22
RAIKHEDA TPP,Unit 1, ,685.0,11.77,15.64,633.9399999999996,627.82,,0.0,,,,2022-05-22
RAIKHEDA TPP,Unit 2, ,685.0,11.77,0.35,633.9399999999996,490.12,,685.0,44703.04236111111,,Other Commercial Reason,2022-05-22
RATIJA TPS,,,100.0,2.0,1.07,106.0,111.35,,50.0,,,,2022-05-22
RATIJA TPS,Unit 1,S,50.0,1.0,0.0,53.0,51.81,,50.0,44702.01527777778,,BOILER MISC. PROBLEM,2022-05-22
RATIJA TPS,Unit 2, ,50.0,1.0,1.07,53.0,59.54,,0.0,,,,2022-05-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-22
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-22
TAMNAR TPP,,,2400.0,27.23,26.9,1271.1100000000006,1872.8999999999999,4.0,600.0,,,,2022-05-22
TAMNAR TPP,Unit 1, ,600.0,10.48,8.86,565.5600000000004,304.38,,0.0,,,,2022-05-22
TAMNAR TPP,Unit 2, ,600.0,9.23,9.04,497.0600000000004,545.16,,0.0,,,,2022-05-22
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,133.90999999999997,467.06,,600.0,44703.0,,Fuel Shortage,2022-05-22
TAMNAR TPP,Unit 4, ,600.0,1.39,9.0,74.58000000000001,556.3,,0.0,,,,2022-05-22
UCHPINDA TPP,,,1440.0,19.340000000000003,17.03,1044.48,1287.33,3.0,360.0,,,,2022-05-22
UCHPINDA TPP,Unit 1, ,360.0,4.9,5.69,264.80000000000007,409.39,,0.0,,,,2022-05-22
UCHPINDA TPP,Unit 2, ,360.0,5.06,5.64,272.32000000000005,376.88,,0.0,,,,2022-05-22
UCHPINDA TPP,Unit 3, ,360.0,4.9,5.7,264.80000000000007,350.14,,0.0,,,,2022-05-22
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,242.55999999999977,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-22
BHILAI TPS,,,500.0,10.41,9.73,548.02,592.17,10.0,0.0,,,,2022-05-22
BHILAI TPS,Unit 1, ,250.0,5.06,4.86,272.32000000000005,301.02,,0.0,,,,2022-05-22
BHILAI TPS,Unit 2, ,250.0,5.35,4.87,275.7,291.15,,0.0,,,,2022-05-22
KORBA STPS,,,2600.0,58.33,57.0,3015.2599999999998,3118.48,10.0,0.0,,,,2022-05-22
KORBA STPS,Unit 1, ,200.0,4.71,4.51,242.62000000000018,247.57,,0.0,,,,2022-05-22
KORBA STPS,Unit 2, ,200.0,4.06,4.52,219.32000000000005,249.64,,0.0,,,,2022-05-22
KORBA STPS,Unit 3, ,200.0,4.52,4.52,233.44000000000023,250.92,,0.0,,,,2022-05-22
KORBA STPS,Unit 4, ,500.0,10.68,10.92,548.9599999999999,611.28,,0.0,,,,2022-05-22
KORBA STPS,Unit 5, ,500.0,10.68,11.12,548.9599999999999,608.39,,0.0,,,,2022-05-22
KORBA STPS,Unit 6, ,500.0,11.77,11.07,605.9399999999996,568.74,,0.0,,,,2022-05-22
KORBA STPS,Unit 7, ,500.0,11.91,10.34,616.0200000000001,581.94,,0.0,,,,2022-05-22
LARA TPP,,,1600.0,33.0,30.5,1754.0,1626.81,12.0,0.0,,,,2022-05-22
LARA TPP,Unit 1, ,800.0,15.68,15.08,852.9599999999989,819.16,,0.0,,,,2022-05-22
LARA TPP,Unit 2, ,800.0,17.32,15.42,901.0400000000011,807.65,,0.0,,,,2022-05-22
SIPAT STPS,,,2980.0,65.93,48.769999999999996,3429.460000000001,2109.96,11.0,660.0,,,,2022-05-22
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,712.6200000000003,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-22
SIPAT STPS,Unit 2, ,660.0,15.61,13.91,812.4200000000003,137.26,,0.0,,,,2022-05-22
SIPAT STPS,Unit 3, ,660.0,13.71,13.96,712.6200000000003,776.05,,0.0,,,,2022-05-22
SIPAT STPS,Unit 4, ,500.0,11.45,10.49,595.9000000000002,603.34,,0.0,,,,2022-05-22
SIPAT STPS,Unit 5, ,500.0,11.45,10.41,595.9000000000002,593.31,,0.0,,,,2022-05-22
AKRIMOTA LIG TPS,,,250.0,2.64,1.43,136.07999999999996,106.41999999999999,,125.0,,,,2022-05-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.43,68.03999999999998,54.98,,0.0,,,,2022-05-22
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,68.03999999999998,51.44,,125.0,44698.68819444445,,WATER WALL TUBE LEAKAGE,2022-05-22
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.96,157.66000000000003,219.45999999999998,,0.0,,,,2022-05-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.58,81.75999999999996,102.64,,0.0,,,,2022-05-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.38,75.90000000000006,116.82,,0.0,,,,2022-05-22
GANDHI NAGAR TPS,,,630.0,9.0,11.91,483.0,677.26,2.0,0.0,,,,2022-05-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.88,161.0,239.34,,0.0,,,,2022-05-22
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.9,161.0,197.98,,0.0,,,,2022-05-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.13,161.0,239.94,,0.0,,,,2022-05-22
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.48,85.30000000000004,116.34,,75.0,,,,2022-05-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,57.20000000000003,60.0,,75.0,44702.572916666664,,MISCELLANEOUS,2022-05-22
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.48,28.100000000000016,56.34,,0.0,,,,2022-05-22
SIKKA REP. TPS,,,500.0,5.13,0.0,278.86000000000024,177.85,0.0,500.0,,,,2022-05-22
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,121.06000000000009,102.96,,250.0,44701.15277777778,25/05/2022,RESERVE SHUT DOWN,2022-05-22
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,157.80000000000013,74.89,,250.0,44701.353472222225,25/05/2022,RESERVE SHUT DOWN,2022-05-22
UKAI TPS,,,1110.0,19.71,15.620000000000001,1062.6199999999994,1052.77,2.0,210.0,,,,2022-05-22
UKAI TPS,Unit 3, ,200.0,3.16,3.64,170.51999999999992,174.18,,0.0,,,,2022-05-22
UKAI TPS,Unit 4, ,200.0,3.61,3.48,194.42000000000024,185.09,,0.0,,,,2022-05-22
UKAI TPS,Unit 5,S,210.0,3.29,0.0,178.3799999999999,187.63,,210.0,44701.592361111114,,AIR PREHEATERS PROBLEM,2022-05-22
UKAI TPS,Unit 6, ,500.0,9.65,8.5,519.2999999999995,505.87,,0.0,,,,2022-05-22
WANAKBORI TPS,,,2270.0,28.46,32.14,1530.1199999999994,2161.4900000000002,6.0,420.0,,,,2022-05-22
WANAKBORI TPS,Unit 1, ,210.0,1.52,2.92,81.43999999999998,168.16,,0.0,,,,2022-05-22
WANAKBORI TPS,Unit 2,S,210.0,1.81,0.0,96.82000000000005,136.16,,210.0,44697.67638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-05-22
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.54,211.67999999999995,201.8,,0.0,,,,2022-05-22
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.36,146.27999999999997,217.16,,0.0,,,,2022-05-22
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.45,0.0,219.43,,0.0,,,,2022-05-22
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.95,60.860000000000056,240.93,,0.0,,,,2022-05-22
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.0,178.3799999999999,212.7,,210.0,44702.21111111111,,WATER WALL TUBE LEAKAGE,2022-05-22
WANAKBORI TPS,Unit 8, ,800.0,14.03,14.92,754.6599999999994,765.15,,0.0,,,,2022-05-22
DHUVARAN CCPP,,,594.72,1.59,0.0,82.97999999999999,0.0,,594.72,,,,2022-05-22
HAZIRA CCPP,,,156.1,0.78,0.0,41.15999999999998,0.0,,156.1,,,,2022-05-22
HAZIRA CCPP EXT,,,351.0,1.1,0.0,57.20000000000003,0.0,,351.0,,,,2022-05-22
PIPAVAV CCPP,,,702.0,3.3,0.0,170.6000000000001,0.0,,702.0,,,,2022-05-22
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,85.30000000000004,0.0,,0.0,,,,2022-05-22
KADANA  HPS,,,240.0,0.16,0.16999999999999998,10.520000000000003,14.39,,180.0,,,,2022-05-22
S SAROVAR CHPH HPS,,,250.0,1.03,0.5,74.66000000000003,41.56,,0.0,,,,2022-05-22
S SAROVAR RBPH HPS,,,1200.0,3.29,2.3600000000000003,149.38000000000005,141.09,,200.0,,,,2022-05-22
UKAI HPS,,,300.0,1.81,1.4700000000000002,100.82000000000005,99.75,,300.0,,,,2022-05-22
MUNDRA TPS-III,,,1980.0,29.0,9.01,1577.000000000001,166.46,0.0,1320.0,,,,2022-05-22
MUNDRA TPS-III,Unit 7, ,660.0,9.42,9.01,512.2400000000004,166.46,,0.0,,,,2022-05-22
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,512.2400000000004,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-22
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,552.5200000000003,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-22
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,9.31,1955.3600000000001,2286.1800000000003,0.0,1980.0,,,,2022-05-22
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,262.48,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-22
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,240.89999999999975,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-22
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,240.89999999999975,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-22
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,129.27999999999994,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-22
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,9.31,562.7000000000005,580.69,,0.0,,,,2022-05-22
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,519.1000000000003,658.05,,660.0,44702.43680555555,,RESERVE SHUT DOWN,2022-05-22
MUNDRA UMTPP,,,4000.0,34.8,27.560000000000002,1892.6,2594.77,0.0,2400.0,,,,2022-05-22
MUNDRA UMTPP,Unit 1, ,800.0,6.68,10.76,362.96000000000015,691.93,,0.0,,,,2022-05-22
MUNDRA UMTPP,Unit 2, ,800.0,7.35,1.35,400.70000000000044,759.25,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-05-22
MUNDRA UMTPP,Unit 3, ,800.0,5.55,4.71,301.10000000000025,380.47,,800.0,44703.4625,,RESERVE SHUT DOWN,2022-05-22
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,422.9399999999996,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-22
MUNDRA UMTPP,Unit 5, ,800.0,7.45,10.74,404.89999999999975,763.12,,0.0,,,,2022-05-22
SABARMATI (D-F STATIONS),,,362.0,8.07,6.450000000000001,413.5400000000002,435.22999999999996,3.0,0.0,,,,2022-05-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.05,133.42000000000002,141.88,,0.0,,,,2022-05-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.18,136.30000000000013,146.54,,0.0,,,,2022-05-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.22,143.82000000000005,146.81,,0.0,,,,2022-05-22
