name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.37,9.97,775.4000000000001,1044.38,,0.0,,,,2022-06-20
LALITPUR TPS,Unit 3, ,660.0,9.37,10.04,775.4000000000001,1046.29,,0.0,,,,2022-06-20
MAQSOODPUR TPS,,,90.0,0.74,1.23,60.80000000000004,76.55000000000001,8.0,0.0,,,,2022-06-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.61,30.40000000000002,36.27,,0.0,,,,2022-06-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.62,30.40000000000002,40.28,,0.0,,,,2022-06-20
PRAYAGRAJ TPP,,,1980.0,34.83,26.75,2447.5999999999995,2649.93,18.0,660.0,,,,2022-06-20
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,12.79,929.6000000000004,997.36,,0.0,,,,2022-06-20
PRAYAGRAJ TPP,Unit 2,L,660.0,11.8,0.0,542.0000000000001,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-20
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,13.96,975.9999999999991,956.65,,0.0,,,,2022-06-20
ROSA TPP Ph-I,,,1200.0,18.74,20.509999999999998,1551.8000000000002,1720.8600000000001,1.0,0.0,,,,2022-06-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,5.41,394.39999999999964,396.75,,0.0,,,,2022-06-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,5.45,392.60000000000036,458.93,,0.0,,,,2022-06-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,4.8,394.39999999999964,402.62,,0.0,,,,2022-06-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,4.85,370.40000000000055,462.56,,0.0,,,,2022-06-20
UTRAULA TPS,,,90.0,0.86,1.22,73.19999999999999,74.62,3.0,0.0,,,,2022-06-20
UTRAULA TPS,Unit 1, ,45.0,0.43,0.61,36.599999999999994,41.8,,0.0,,,,2022-06-20
UTRAULA TPS,Unit 2, ,45.0,0.43,0.61,36.599999999999994,32.82,,0.0,,,,2022-06-20
DADRI (NCTPP),,,1820.0,15.11,24.660000000000004,1184.2000000000003,2827.23,3.0,0.0,,,,2022-06-20
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.83,146.40000000000006,330.75,,0.0,,,,2022-06-20
DADRI (NCTPP),Unit 2, ,210.0,1.77,2.8,146.40000000000006,341.82,,0.0,,,,2022-06-20
DADRI (NCTPP),Unit 3, ,210.0,1.67,2.81,138.39999999999995,337.58,,0.0,,,,2022-06-20
DADRI (NCTPP),Unit 4, ,210.0,1.87,2.75,153.4000000000001,325.16,,0.0,,,,2022-06-20
DADRI (NCTPP),Unit 5, ,490.0,3.93,6.73,325.60000000000014,766.74,,0.0,,,,2022-06-20
DADRI (NCTPP),Unit 6, ,490.0,4.1,6.74,274.0,725.18,,0.0,,,,2022-06-20
GHATAMPUR TPP,,,0.0,4.11,0.0,331.2000000000003,0.0,,0.0,,,,2022-06-20
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,110.40000000000009,0.0,,0.0,,,unit not yet commissioned,2022-06-20
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,110.40000000000009,0.0,,0.0,,,unit not yet commissioned,2022-06-20
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,110.40000000000009,0.0,,0.0,,,unit not yet commissioned,2022-06-20
MEJA STPP,,,1320.0,19.97,13.18,1651.4000000000005,1133.53,10.0,660.0,,,,2022-06-20
MEJA STPP,Unit 1, ,660.0,9.0,13.18,743.0,1133.53,,0.0,,,,2022-06-20
MEJA STPP,Unit 2,L,660.0,10.97,0.0,908.4000000000005,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-20
RIHAND STPS,,,3000.0,62.14,69.66,5089.800000000003,5442.889999999999,27.0,0.0,,,,2022-06-20
RIHAND STPS,Unit 1, ,500.0,11.07,11.46,889.400000000001,922.66,,0.0,,,,2022-06-20
RIHAND STPS,Unit 2, ,500.0,10.0,11.68,828.0,884.31,,0.0,,,,2022-06-20
RIHAND STPS,Unit 3, ,500.0,10.0,11.58,827.0,897.24,,0.0,,,,2022-06-20
RIHAND STPS,Unit 4, ,500.0,10.0,11.72,828.0,948.2,,0.0,,,,2022-06-20
RIHAND STPS,Unit 5, ,500.0,10.0,11.59,827.0,895.25,,0.0,,,,2022-06-20
RIHAND STPS,Unit 6, ,500.0,11.07,11.63,890.400000000001,895.23,,0.0,,,,2022-06-20
SINGRAULI STPS,,,2000.0,38.03,47.5,3159.600000000003,3411.79,20.0,0.0,,,,2022-06-20
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.65,207.0,375.92,,0.0,,,,2022-06-20
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.87,340.00000000000045,124.23,,0.0,,,,2022-06-20
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.84,340.00000000000045,370.71,,0.0,,,,2022-06-20
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.84,209.0,393.66,,0.0,,,,2022-06-20
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.8,357.60000000000014,366.93,,0.0,,,,2022-06-20
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.74,845.0000000000009,861.45,,0.0,,,,2022-06-20
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.76,861.0000000000009,918.89,,0.0,,,,2022-06-20
TANDA TPS,,,1760.0,28.240000000000002,29.689999999999998,2310.7999999999997,2970.61,3.0,0.0,,,,2022-06-20
TANDA TPS,Unit 1, ,110.0,1.67,1.54,138.39999999999995,148.18,,0.0,,,,2022-06-20
TANDA TPS,Unit 2, ,110.0,1.7,1.6,129.00000000000006,141.49,,0.0,,,,2022-06-20
TANDA TPS,Unit 3, ,110.0,1.67,1.58,138.39999999999995,143.42,,0.0,,,,2022-06-20
TANDA TPS,Unit 4, ,110.0,1.93,1.6,143.60000000000014,160.57,,0.0,,,,2022-06-20
TANDA TPS,Unit 5, ,660.0,10.1,11.68,837.0000000000005,1194.42,,0.0,,,,2022-06-20
TANDA TPS,Unit 6, ,660.0,11.17,11.69,924.3999999999992,1182.53,,0.0,,,,2022-06-20
UNCHAHAR TPS,,,1550.0,23.35,22.33,1932.9999999999986,2306.55,4.0,210.0,,,,2022-06-20
UNCHAHAR TPS,Unit 1,*,210.0,3.07,0.86,254.39999999999986,124.11,,210.0,44731.183333333334,20/06/2022 17:46:00,A.V.R. PROBLEM,2022-06-20
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.02,254.39999999999986,355.72,,0.0,,,,2022-06-20
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.54,254.39999999999986,316.67,,0.0,,,,2022-06-20
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.39,281.9999999999999,301.97,,0.0,,,,2022-06-20
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.19,254.39999999999986,355.34,,0.0,,,,2022-06-20
UNCHAHAR TPS,Unit 6, ,500.0,7.67,8.33,633.3999999999994,852.74,,0.0,,,,2022-06-20
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.0,131.32,100.04,,663.3599999999999,,,,2022-06-20
DADRI CCPP,,,829.78,3.33,5.12,257.80000000000007,395.29,,699.5899999999999,,,,2022-06-20
NARORA  A.P.S.,,,440.0,8.969999999999999,5.0,525.4,419.13,,220.0,,,,2022-06-20
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.0,161.39999999999998,128.18,,0.0,,,,2022-06-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,364.0,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-20
DSPM TPS,,,500.0,10.33,11.17,854.5999999999997,872.77,11.0,0.0,,,,2022-06-20
DSPM TPS,Unit 1, ,250.0,5.2,5.57,429.9999999999998,443.54,,0.0,,,,2022-06-20
DSPM TPS,Unit 2, ,250.0,5.13,5.6,424.5999999999999,429.23,,0.0,,,,2022-06-20
KORBA-WEST TPS,,,1340.0,28.07,26.259999999999998,2295.3999999999996,2010.62,12.0,0.0,,,,2022-06-20
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.08,328.4000000000005,368.67,,0.0,,,,2022-06-20
KORBA-WEST TPS,Unit 2, ,210.0,4.0,3.9,331.0,107.83,,0.0,,,,2022-06-20
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.23,331.0,336.73,,0.0,,,,2022-06-20
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.79,345.4000000000003,303.49,,0.0,,,,2022-06-20
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.26,959.599999999999,893.9,,0.0,,,,2022-06-20
MARWA TPS,,,1000.0,8.27,7.11,1282.37,1254.19,13.0,500.0,,,,2022-06-20
MARWA TPS,Unit 1, ,500.0,8.27,7.11,684.3999999999996,658.61,,0.0,,,,2022-06-20
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-20
HASDEOBANGO  HPS,,,120.0,0.67,0.24,33.400000000000034,52.339999999999996,,40.0,,,,2022-06-20
AKALTARA TPS,,,1800.0,21.53,25.51,2647.590000000002,2464.33,5.0,600.0,,,,2022-06-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-20
AKALTARA TPS,Unit 2,S,600.0,11.7,0.0,968.0000000000009,814.69,,600.0,44723.07152777778,,COAL SHORTAGE,2022-06-20
AKALTARA TPS,Unit 3, ,600.0,0.0,13.21,865.9900000000001,907.96,,0.0,,,,2022-06-20
AKALTARA TPS,Unit 4, ,600.0,9.83,12.3,813.6000000000008,741.68,,0.0,,,,2022-06-20
AVANTHA BHANDAR,,,600.0,10.83,9.75,895.6000000000008,876.87,5.0,0.0,,,,2022-06-20
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,9.75,895.6000000000008,876.87,,0.0,,,,2022-06-20
BALCO TPS,,,600.0,9.530000000000001,11.59,789.5999999999995,654.36,3.0,0.0,,,,2022-06-20
BALCO TPS,Unit 1, ,300.0,4.5,6.07,373.0,477.87,,0.0,,,,2022-06-20
BALCO TPS,Unit 2, ,300.0,5.03,5.52,416.59999999999945,176.49,,0.0,,,,2022-06-20
BANDAKHAR TPP,,,300.0,6.17,5.91,510.4000000000003,498.45,3.0,0.0,,,,2022-06-20
BANDAKHAR TPP,Unit 1, ,300.0,6.17,5.91,510.4000000000003,498.45,,0.0,,,,2022-06-20
BARADARHA TPS,,,1200.0,23.060000000000002,22.96,1908.2000000000012,2187.78,4.0,0.0,,,,2022-06-20
BARADARHA TPS,Unit 1, ,600.0,11.23,11.43,929.6000000000004,1095.64,,0.0,,,,2022-06-20
BARADARHA TPS,Unit 2, ,600.0,11.83,11.53,978.6000000000008,1092.14,,0.0,,,,2022-06-20
BINJKOTE TPP,,,600.0,7.67,0.0,634.4000000000001,0.0,7.0,600.0,,,,2022-06-20
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,331.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-20
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,303.4000000000001,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-20
CHAKABURA TPP,,,30.0,0.53,0.55,44.60000000000002,45.74,,0.0,,,,2022-06-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-20
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.55,44.60000000000002,45.74,,0.0,,,,2022-06-20
KASAIPALLI TPP,,,270.0,5.86,2.24,381.2000000000003,302.53,,135.0,,,,2022-06-20
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.24,192.60000000000014,132.5,,0.0,,,,2022-06-20
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,188.60000000000014,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-20
NAWAPARA TPP,,,600.0,4.43,5.26,651.6000000000001,282.97999999999996,10.0,300.0,,,,2022-06-20
NAWAPARA TPP,Unit 1,*,300.0,0.0,5.26,284.0,282.7,,0.0,44732.37569444445,20/06/2022 11:26:00,BOILER MISC. PROBLEM,2022-06-20
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.0,367.60000000000014,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-06-20
OP JINDAL TPS,,,1000.0,14.7,13.31,1216.999999999999,999.25,1.0,250.0,,,,2022-06-20
OP JINDAL TPS,Unit 1,*,250.0,0.27,4.48,22.39999999999999,274.42,,0.0,44732.02291666667,20/06/2022 00:34:00,CAPITAL MAINTENANCE,2022-06-20
OP JINDAL TPS,Unit 2, ,250.0,5.13,0.0,424.5999999999999,186.71,,250.0,44731.0,,Fuel Shortage,2022-06-20
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.49,394.39999999999964,406.15,,0.0,,,,2022-06-20
OP JINDAL TPS,Unit 4, ,250.0,4.53,4.34,375.59999999999945,131.97,,0.0,,,,2022-06-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-20
PATHADI TPP,,,600.0,13.83,8.04,1112.6,662.96,3.0,0.0,,,,2022-06-20
PATHADI TPP,Unit 1, ,300.0,7.0,4.0,563.0,357.85,,0.0,,,,2022-06-20
PATHADI TPP,Unit 2, ,300.0,6.83,4.04,549.6,305.11,,0.0,,,,2022-06-20
RAIKHEDA TPP,,,1370.0,23.6,17.950000000000003,1951.9999999999982,1759.8899999999999,1.0,0.0,,,,2022-06-20
RAIKHEDA TPP,Unit 1, ,685.0,11.8,8.98,975.9999999999991,981.76,,0.0,,,,2022-06-20
RAIKHEDA TPP,Unit 2, ,685.0,11.8,8.97,975.9999999999991,778.13,,0.0,,,,2022-06-20
RATIJA TPS,,,100.0,2.0,2.01,164.0,171.04,,0.0,,,,2022-06-20
RATIJA TPS,Unit 1, ,50.0,1.0,1.0,82.0,81.6,,0.0,,,,2022-06-20
RATIJA TPS,Unit 2, ,50.0,1.0,1.01,82.0,89.44,,0.0,,,,2022-06-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-20
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-20
TAMNAR TPP,,,2400.0,27.289999999999996,21.68,2061.7999999999997,2957.41,1.0,1200.0,,,,2022-06-20
TAMNAR TPP,Unit 1,P,600.0,10.53,0.07,870.5999999999995,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-06-20
TAMNAR TPP,Unit 2, ,600.0,9.23,10.79,764.6000000000004,856.91,,0.0,,,,2022-06-20
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,311.5999999999999,595.53,,600.0,44731.0,,Fuel Shortage,2022-06-20
TAMNAR TPP,Unit 4, ,600.0,1.4,10.82,115.00000000000011,880.59,,0.0,,,,2022-06-20
UCHPINDA TPP,,,1440.0,19.43,14.58,1607.6000000000001,1798.9899999999998,6.0,720.0,,,,2022-06-20
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,407.60000000000014,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-20
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.34,419.39999999999986,575.8,,0.0,,,,2022-06-20
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.24,407.60000000000014,550.43,,0.0,,,,2022-06-20
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,373.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-20
BHILAI TPS,,,500.0,10.440000000000001,10.62,850.8,916.44,17.0,0.0,,,,2022-06-20
BHILAI TPS,Unit 1, ,250.0,5.07,5.31,419.39999999999986,468.17,,0.0,,,,2022-06-20
BHILAI TPS,Unit 2, ,250.0,5.37,5.31,431.4000000000001,448.27,,0.0,,,,2022-06-20
KORBA STPS,,,2600.0,46.47,50.32000000000001,4374.399999999997,4520.33,18.0,500.0,,,,2022-06-20
KORBA STPS,Unit 1, ,200.0,4.73,4.72,379.60000000000036,385.12,,0.0,,,,2022-06-20
KORBA STPS,Unit 2, ,200.0,4.07,4.82,337.39999999999986,390.46,,0.0,,,,2022-06-20
KORBA STPS,Unit 3, ,200.0,4.53,4.91,364.59999999999945,391.91,,0.0,,,,2022-06-20
KORBA STPS,Unit 4, ,500.0,10.67,11.91,858.3999999999992,914.47,,0.0,,,,2022-06-20
KORBA STPS,Unit 5, ,500.0,10.67,11.98,858.3999999999992,933.62,,0.0,,,,2022-06-20
KORBA STPS,Unit 6, ,500.0,11.8,11.98,947.9999999999991,912.51,,0.0,,,,2022-06-20
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-20
LARA TPP,,,1600.0,15.67,16.9,2364.4000000000015,2651.88,8.0,800.0,,,,2022-06-20
LARA TPP,Unit 1, ,800.0,15.67,16.9,1307.4000000000012,1346.78,,0.0,,,,2022-06-20
LARA TPP,Unit 2,S,800.0,0.0,0.0,1057.0,1305.1,,800.0,44731.30069444444,,WATER WALL TUBE LEAKAGE,2022-06-20
SIPAT STPS,,,2980.0,65.97,48.870000000000005,5342.400000000004,3673.13,9.0,1320.0,,,,2022-06-20
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1110.000000000001,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-20
SIPAT STPS,Unit 2, ,660.0,15.63,15.35,1265.6000000000017,585.78,,0.0,,,,2022-06-20
SIPAT STPS,Unit 3,*,660.0,13.7,11.11,1110.000000000001,1213.35,,660.0,44732.72777777778,20/06/2022 21:00:00,I.D. FANS PROBLEM,2022-06-20
SIPAT STPS,Unit 4, ,500.0,11.47,11.17,928.4000000000005,940.54,,0.0,,,,2022-06-20
SIPAT STPS,Unit 5, ,500.0,11.47,11.24,928.4000000000005,933.46,,0.0,,,,2022-06-20
AKRIMOTA LIG TPS,,,250.0,1.3,3.5599999999999996,204.06000000000003,198.71,,0.0,,,,2022-06-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.91,105.99999999999994,101.95,,0.0,,,,2022-06-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.65,98.06000000000009,96.76,,0.0,,,,2022-06-20
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.87,245.79999999999984,328.04999999999995,,250.0,,,,2022-06-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,1.87,127.39999999999986,186.26,,0.0,,,,2022-06-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,118.39999999999998,141.79,,250.0,44721.45972222222,25/06/2022,WATER WALL TUBE LEAKAGE,2022-06-20
GANDHI NAGAR TPS,,,630.0,9.0,9.78,744.0,993.04,5.0,210.0,,,,2022-06-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.06,248.0,351.34,,0.0,,,,2022-06-20
GANDHI NAGAR TPS,Unit 4,*,210.0,3.0,1.21,248.0,291.24,,210.0,44729.950694444444,20/06/2022 15:40:00,REGENERATIVE SYSTEM PROBLEM,2022-06-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.51,248.0,350.46,,0.0,,,,2022-06-20
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.48,132.5999999999999,161.24,,75.0,,,,2022-06-20
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,88.99999999999989,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-20
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.48,43.60000000000002,97.39,,0.0,,,,2022-06-20
SIKKA REP. TPS,,,500.0,5.1,0.0,426.9999999999999,297.96000000000004,0.0,500.0,,,,2022-06-20
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,184.99999999999977,166.25,,250.0,44728.924305555556,24/06/2022,RESERVE SHUT DOWN,2022-06-20
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,242.0000000000001,131.71,,250.0,44728.81319444445,24/06/2022,RESERVE SHUT DOWN,2022-06-20
UKAI TPS,,,1110.0,19.73,19.05,1634.6,1582.7599999999998,3.0,0.0,,,,2022-06-20
UKAI TPS,Unit 3, ,200.0,3.17,3.37,262.3999999999998,274.48,,0.0,,,,2022-06-20
UKAI TPS,Unit 4, ,200.0,3.63,3.45,299.5999999999999,289.32,,0.0,,,,2022-06-20
UKAI TPS,Unit 5, ,210.0,3.3,3.37,274.0000000000002,261.82,,0.0,,,,2022-06-20
UKAI TPS,Unit 6, ,500.0,9.63,8.86,798.5999999999999,757.14,,0.0,,,,2022-06-20
WANAKBORI TPS,,,2270.0,31.560000000000002,32.36,2392.0799999999995,3280.7799999999997,7.0,1010.0,,,,2022-06-20
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.8,125.0,244.95,,0.0,,,,2022-06-20
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.71,149.0000000000001,216.09,,0.0,,,,2022-06-20
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,325.60000000000014,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-20
WANAKBORI TPS,Unit 4,*,210.0,2.73,3.15,225.5999999999998,315.39,,0.0,44730.35555555556,20/06/2022 00:28:00,ELECTRICAL FAULT,2022-06-20
WANAKBORI TPS,Unit 5, ,210.0,3.14,3.71,37.68,335.71,,0.0,,,,2022-06-20
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.94,93.59999999999991,363.04,,0.0,,,,2022-06-20
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.04,274.0000000000002,312.96,,0.0,,,,2022-06-20
WANAKBORI TPS,Unit 8,*,800.0,14.03,11.01,1161.5999999999995,1261.25,,800.0,44732.79722222222,20/06/2022 21:21:00,TRIPPED DUE TO VARIATION IN SPEED,2022-06-20
DHUVARAN CCPP,,,594.72,1.6,0.0,128.99999999999994,0.0,,594.72,,,,2022-06-20
HAZIRA CCPP,,,156.1,0.81,0.0,64.19999999999997,0.0,,156.1,,,,2022-06-20
HAZIRA CCPP EXT,,,351.0,1.1,0.0,88.99999999999989,0.0,,351.0,,,,2022-06-20
PIPAVAV CCPP,,,702.0,3.26,0.0,265.1999999999998,0.0,,702.0,,,,2022-06-20
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,132.5999999999999,0.0,,0.0,,,,2022-06-20
KADANA  HPS,,,240.0,0.17,0.16,15.399999999999999,21.27,,0.0,,,,2022-06-20
S SAROVAR CHPH HPS,,,250.0,1.43,0.45,112.60000000000014,62.05,,0.0,,,,2022-06-20
S SAROVAR RBPH HPS,,,1200.0,9.7,4.16,372.9999999999998,251.24999999999997,,0.0,,,,2022-06-20
UKAI HPS,,,300.0,1.03,0.32,137.60000000000002,142.04000000000002,,225.0,,,,2022-06-20
MUNDRA TPS-III,,,1980.0,29.03,23.03,2418.599999999997,912.28,0.0,660.0,,,,2022-06-20
MUNDRA TPS-III,Unit 7, ,660.0,9.43,11.52,785.599999999999,537.53,,0.0,,,,2022-06-20
MUNDRA TPS-III,Unit 8, ,660.0,9.43,11.51,785.599999999999,122.56,,0.0,,,,2022-06-20
MUNDRA TPS-III,Unit 9, ,660.0,10.17,0.0,847.3999999999992,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-06-20
MUNDRA TPS-I & II,,,2640.0,33.49,10.75,2970.8000000000006,2832.44,0.0,1980.0,,,,2022-06-20
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-20
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,369.60000000000014,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-20
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,369.60000000000014,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-20
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,267.40000000000015,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-20
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.75,862.6000000000008,890.08,,0.0,,,,2022-06-20
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,0.0,795.5999999999995,895.36,,660.0,44731.12847222222,,RESERVE SHUT DOWN,2022-06-20
MUNDRA UMTPP,,,4000.0,27.04,35.2,2816.8199999999997,3729.42,0.0,1600.0,,,,2022-06-20
MUNDRA UMTPP,Unit 1, ,800.0,6.67,11.4,556.4,1105.58,,0.0,,,,2022-06-20
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,614.4000000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-20
MUNDRA UMTPP,Unit 3, ,800.0,5.53,12.07,461.59999999999945,688.25,,0.0,,,,2022-06-20
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-20
MUNDRA UMTPP,Unit 5, ,800.0,7.47,11.73,621.4000000000005,1175.3,,0.0,,,,2022-06-20
SABARMATI (D-F STATIONS),,,362.0,8.07,8.08,647.3999999999999,664.6700000000001,2.0,0.0,,,,2022-06-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.64,208.9999999999999,211.67,,0.0,,,,2022-06-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.73,213.39999999999975,227.44,,0.0,,,,2022-06-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.71,225.00000000000023,225.56,,0.0,,,,2022-06-20
SALAYA TPP,,,1200.0,13.34,0.0,1112.8,0.0,0.0,1200.0,,,,2022-06-20
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,556.4,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-20
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,556.4,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-20
SURAT LIG. TPS,,,500.0,6.199999999999999,9.07,573.0,676.96,,0.0,,,,2022-06-20
