name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.24,1.34,195.2800000000002,140.19,42.0,0.0,,,,2025-08-27
BARKHERA TPS,Unit 1, ,45.0,0.62,0.67,96.6400000000001,71.54,,0.0,,,,2025-08-27
BARKHERA TPS,Unit 2, ,45.0,0.62,0.67,98.6400000000001,68.65,,0.0,,,,2025-08-27
KHAMBARKHERA TPS,,,90.0,1.24,1.34,191.2800000000002,145.76999999999998,46.0,0.0,,,,2025-08-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.67,95.6400000000001,72.66,,0.0,,,,2025-08-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.67,95.6400000000001,73.11,,0.0,,,,2025-08-27
KUNDARKI TPS,,,90.0,0.64,1.33,201.16000000000014,136.09,51.0,0.0,,,,2025-08-27
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.68,99.88000000000011,70.17,,0.0,,,,2025-08-27
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.65,101.28000000000002,65.92,,0.0,,,,2025-08-27
LALITPUR TPS,,,1980.0,33.68,35.91,5575.3600000000015,5135.67,18.0,0.0,,,,2025-08-27
LALITPUR TPS,Unit 1, ,660.0,11.16,12.03,1845.3200000000022,1633.97,,0.0,,,,2025-08-27
LALITPUR TPS,Unit 2, ,660.0,11.26,11.94,1865.0199999999998,1747.71,,0.0,,,,2025-08-27
LALITPUR TPS,Unit 3, ,660.0,11.26,11.94,1865.0199999999998,1753.99,,0.0,,,,2025-08-27
MAQSOODPUR TPS,,,90.0,1.2,1.33,191.40000000000006,140.23,57.0,0.0,,,,2025-08-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.67,94.75999999999996,69.13,,0.0,,,,2025-08-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.66,96.6400000000001,71.1,,0.0,,,,2025-08-27
PRAYAGRAJ TPP,,,1980.0,35.9,38.76,5951.300000000003,5680.1,26.0,0.0,,,,2025-08-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,13.28,2054.340000000002,1881.18,,0.0,,,,2025-08-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,13.35,2005.6199999999985,1948.5,,0.0,,,,2025-08-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,12.13,1891.340000000002,1850.42,,0.0,,,,2025-08-27
ROSA TPP Ph-I,,,1200.0,20.259999999999998,16.83,3331.020000000003,3016.52,22.0,300.0,,,,2025-08-27
ROSA TPP Ph-I,Unit 1,S,300.0,5.0,1.91,816.0,781.35,,300.0,45896.413194444445,28/08/2025,GENERATOR PROTECTION,2025-08-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.08,811.1900000000007,781.59,,0.0,,,,2025-08-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.92,857.1300000000015,734.22,,0.0,,,,2025-08-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.92,846.7000000000006,719.36,,0.0,,,,2025-08-27
UTRAULA TPS,,,90.0,1.16,1.34,199.3199999999999,132.72,51.0,0.0,,,,2025-08-27
UTRAULA TPS,Unit 1, ,45.0,0.58,0.67,99.65999999999995,66.57,,0.0,,,,2025-08-27
UTRAULA TPS,Unit 2, ,45.0,0.58,0.67,99.65999999999995,66.15,,0.0,,,,2025-08-27
DADRI (NCTPP),,,1820.0,28.909999999999997,25.25,4567.26,3558.61,26.0,210.0,,,,2025-08-27
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.22,558.1500000000004,355.75,,0.0,,,,2025-08-27
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.31,440.61999999999955,250.85,,0.0,,,,2025-08-27
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.27,519.3200000000005,369.14,,0.0,,,,2025-08-27
DADRI (NCTPP),Unit 4,S,210.0,3.16,0.0,519.3200000000005,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-27
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.87,1239.659999999998,1030.99,,0.0,,,,2025-08-27
DADRI (NCTPP),Unit 6, ,490.0,7.97,7.58,1290.1900000000007,1138.35,,0.0,,,,2025-08-27
GHATAMPUR TPP,,,660.0,15.97,10.81,2145.1900000000032,1369.8,6.0,0.0,,,,2025-08-27
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.81,1494.510000000003,1369.8,,0.0,,,,2025-08-27
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,650.6800000000005,0.0,,0.0,,,unit not yet commissioned,2025-08-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
KHURJA TPP,,,660.0,15.25,13.87,1796.749999999997,2063.44,29.0,0.0,,,,2025-08-27
KHURJA TPP,Unit 1, ,660.0,8.35,13.87,1375.4499999999975,2063.44,,0.0,,,,2025-08-27
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,421.2999999999995,0.0,,0.0,,,unit not yet commissioned,2025-08-27
MEJA STPP,,,1320.0,25.17,23.9,4084.590000000002,3093.46,22.0,0.0,,,,2025-08-27
MEJA STPP,Unit 1, ,660.0,12.65,11.59,2013.5500000000025,1770.58,,0.0,,,,2025-08-27
MEJA STPP,Unit 2, ,660.0,12.52,12.31,2071.0399999999995,1322.88,,0.0,,,,2025-08-27
RIHAND STPS,,,3000.0,67.84,53.36,10120.679999999997,9229.259999999998,22.0,500.0,,,,2025-08-27
RIHAND STPS,Unit 1, ,500.0,11.29,10.44,1685.829999999999,1545.49,,0.0,,,,2025-08-27
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1685.829999999999,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-27
RIHAND STPS,Unit 3, ,500.0,11.29,10.77,1682.829999999999,1608.08,,0.0,,,,2025-08-27
RIHAND STPS,Unit 4, ,500.0,11.39,10.77,1697.5300000000027,1601.06,,0.0,,,,2025-08-27
RIHAND STPS,Unit 5, ,500.0,11.29,10.73,1682.829999999999,1610.32,,0.0,,,,2025-08-27
RIHAND STPS,Unit 6, ,500.0,11.29,10.65,1685.829999999999,1602.87,,0.0,,,,2025-08-27
SINGRAULI STPS,,,2000.0,40.34,31.39,6498.4400000000005,5643.77,25.0,500.0,,,,2025-08-27
SINGRAULI STPS,Unit 1, ,200.0,4.38,4.28,470.52,640.15,,0.0,,,,2025-08-27
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.23,664.1500000000012,622.86,,0.0,,,,2025-08-27
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.26,668.9600000000005,628.12,,0.0,,,,2025-08-27
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.33,664.1500000000012,647.15,,0.0,,,,2025-08-27
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.16,664.9999999999995,621.41,,0.0,,,,2025-08-27
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1684.829999999999,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-27
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.13,1680.829999999999,1465.5,,0.0,,,,2025-08-27
TANDA TPS,,,1760.0,30.01,29.700000000000003,4949.2699999999995,4554.97,37.0,220.0,,,,2025-08-27
TANDA TPS,Unit 1,L,110.0,1.61,0.0,267.47000000000037,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-27
TANDA TPS,Unit 2,L,110.0,1.68,0.0,269.3600000000002,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-27
TANDA TPS,Unit 3, ,110.0,1.65,1.85,268.54999999999995,223.67,,0.0,,,,2025-08-27
TANDA TPS,Unit 4, ,110.0,1.52,1.86,249.04000000000028,235.32,,0.0,,,,2025-08-27
TANDA TPS,Unit 5, ,660.0,12.0,13.0,1991.0,1837.53,,0.0,,,,2025-08-27
TANDA TPS,Unit 6, ,660.0,11.55,12.99,1903.8499999999988,1846.97,,0.0,,,,2025-08-27
UNCHAHAR TPS,,,1550.0,27.23,25.11,4504.209999999997,4154.52,23.0,0.0,,,,2025-08-27
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.27,552.5299999999996,550.04,,0.0,,,,2025-08-27
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.21,594.849999999999,534.24,,0.0,,,,2025-08-27
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.28,628.8699999999985,561.17,,0.0,,,,2025-08-27
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.4,645.2999999999994,566.26,,0.0,,,,2025-08-27
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.39,645.2999999999994,565.77,,0.0,,,,2025-08-27
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.56,1437.3600000000017,1377.04,,0.0,,,,2025-08-27
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,377.85000000000014,224.47,,552.17,,,,2025-08-27
DADRI CCPP,,,829.78,3.09,0.0,469.42999999999995,263.48,,829.78,,,,2025-08-27
NARORA  A.P.S.,,,440.0,8.68,5.09,977.3600000000015,817.6600000000001,,220.0,,,,2025-08-27
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,363.19000000000057,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-27
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.09,614.170000000001,750.58,,0.0,,,,2025-08-27
CHHATISGARH,,,,,,,,,,,,,2025-08-27
DSPM TPS,,,500.0,10.93,10.870000000000001,1627.1100000000017,1569.21,19.0,0.0,,,,2025-08-27
DSPM TPS,Unit 1, ,250.0,5.45,5.47,811.1500000000012,771.86,,0.0,,,,2025-08-27
DSPM TPS,Unit 2, ,250.0,5.48,5.4,815.9600000000005,797.35,,0.0,,,,2025-08-27
KORBA-WEST TPS,,,1340.0,25.95,16.77,3956.219999999998,3046.48,14.0,210.0,,,,2025-08-27
KORBA-WEST TPS,Unit 1, ,210.0,4.11,3.02,505.5400000000002,383.25,,0.0,,,,2025-08-27
KORBA-WEST TPS,Unit 2, ,210.0,3.9,2.88,645.2999999999994,462.99,,0.0,,,,2025-08-27
KORBA-WEST TPS,Unit 3,S,210.0,3.9,0.0,645.2999999999994,489.51,,210.0,45895.665972222225,,FURNACE DRAFT ABNORMAL,2025-08-27
KORBA-WEST TPS,Unit 4, ,210.0,3.94,2.36,650.3800000000015,465.18,,0.0,,,,2025-08-27
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.51,1509.6999999999975,1245.55,,0.0,,,,2025-08-27
MARWA TPS,,,1000.0,19.48,18.96,3111.9600000000005,2842.6400000000003,41.0,0.0,,,,2025-08-27
MARWA TPS,Unit 1, ,500.0,9.77,9.55,1556.7899999999995,1412.01,,0.0,,,,2025-08-27
MARWA TPS,Unit 2, ,500.0,9.71,9.41,1555.170000000001,1430.63,,0.0,,,,2025-08-27
HASDEOBANGO  HPS,,,120.0,2.23,2.88,134.21000000000006,86.44000000000001,,0.0,,,,2025-08-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,10.86,1910.3800000000015,1753.92,20.0,0.0,,,,2025-08-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,10.86,1910.3800000000015,1753.92,,0.0,,,,2025-08-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,12.86,4196.789999999999,3355.55,11.0,685.0,,,,2025-08-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.86,2100.3200000000015,1783.89,,0.0,,,,2025-08-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,12.61,0.0,2096.469999999998,1571.66,,685.0,45895.92361111111,,AIR PREHEATERS PROBLEM,2025-08-27
AKALTARA TPS,,,1800.0,33.52,25.43,5267.039999999999,4954.37,36.0,600.0,,,,2025-08-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
AKALTARA TPS,Unit 2, ,600.0,11.0,12.72,1541.0,1633.54,,0.0,,,,2025-08-27
AKALTARA TPS,Unit 3, ,600.0,11.42,12.71,1890.340000000002,1672.91,,0.0,,,,2025-08-27
AKALTARA TPS,Unit 4,S,600.0,11.1,0.0,1835.6999999999975,1647.92,,600.0,45894.45416666667,,TURBINE VIBRATIONS HIGH,2025-08-27
BALCO TPS,,,600.0,10.77,5.54,1611.7899999999995,1581.65,3.0,300.0,,,,2025-08-27
BALCO TPS,Unit 1,S,300.0,5.16,0.0,681.3199999999991,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-27
BALCO TPS,Unit 2, ,300.0,5.61,5.54,930.4700000000004,861.73,,0.0,,,,2025-08-27
BANDAKHAR TPP,,,300.0,5.61,6.2,930.4700000000004,927.82,25.0,0.0,,,,2025-08-27
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.2,930.4700000000004,927.82,,0.0,,,,2025-08-27
BARADARHA TPS,,,1200.0,24.84,25.85,3378.6799999999976,3735.9,11.0,0.0,,,,2025-08-27
BARADARHA TPS,Unit 1, ,600.0,11.84,12.92,1883.6799999999978,1930.01,,0.0,,,,2025-08-27
BARADARHA TPS,Unit 2, ,600.0,13.0,12.93,1495.0,1805.89,,0.0,,,,2025-08-27
BINJKOTE TPP,,,600.0,4.58,13.39,1504.6600000000012,1876.9699999999998,6.0,0.0,,,,2025-08-27
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.74,748.6600000000011,935.16,,0.0,,,,2025-08-27
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.65,756.0,941.81,,0.0,,,,2025-08-27
CHAKABURA TPP,,,30.0,0.58,0.68,93.65999999999995,77.6,5.0,0.0,,,,2025-08-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.68,93.65999999999995,77.6,,0.0,,,,2025-08-27
KASAIPALLI TPP,,,270.0,4.58,5.17,757.6600000000011,674.61,2.0,0.0,,,,2025-08-27
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.62,355.3200000000007,368.36,,0.0,,,,2025-08-27
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.55,402.34000000000043,306.25,,0.0,,,,2025-08-27
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-27
NAWAPARA TPP,,,600.0,10.350000000000001,11.93,1502.4500000000007,1583.18,19.0,0.0,,,,2025-08-27
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.99,737.1300000000015,921.21,,0.0,,,,2025-08-27
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.94,765.3199999999991,661.97,,0.0,,,,2025-08-27
OP JINDAL TPS,,,1000.0,19.48,22.700000000000003,3121.9600000000005,3191.46,29.0,0.0,,,,2025-08-27
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.71,780.4900000000001,846.48,,0.0,,,,2025-08-27
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.56,780.4900000000001,833.93,,0.0,,,,2025-08-27
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.44,780.4900000000001,846.33,,0.0,,,,2025-08-27
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.99,780.4900000000001,664.72,,0.0,,,,2025-08-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
PATHADI TPP,,,600.0,5.9,11.899999999999999,1844.2999999999993,1856.12,7.0,0.0,,,,2025-08-27
PATHADI TPP,Unit 1, ,300.0,5.9,6.52,943.2999999999994,956.92,,0.0,,,,2025-08-27
PATHADI TPP,Unit 2, ,300.0,0.0,5.38,901.0,899.2,,0.0,,,,2025-08-27
RATIJA TPS,,,100.0,1.8,1.1099999999999999,296.6000000000003,280.40999999999997,3.0,50.0,,,,2025-08-27
RATIJA TPS,Unit 1,*,50.0,0.9,0.49,148.30000000000015,146.26,,50.0,45896.60763888889,27/08/2025 18:40:00,MISCELLANOUS,2025-08-27
RATIJA TPS,Unit 2, ,50.0,0.9,0.62,148.30000000000015,134.15,,0.0,,,,2025-08-27
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
SVPL TPP,,,63.0,0.74,0.0,124.97999999999986,140.11,31.0,63.0,,,,2025-08-27
SVPL TPP,Unit 1,L,63.0,0.74,0.0,124.97999999999986,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-27
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-27
TAMNAR TPP,,,2400.0,47.65,40.55,7576.5499999999965,7585.4400000000005,21.0,600.0,,,,2025-08-27
TAMNAR TPP,Unit 1, ,600.0,12.1,13.77,1922.6999999999975,1931.65,,0.0,,,,2025-08-27
TAMNAR TPP,Unit 2,*,600.0,12.13,0.45,1927.510000000003,1578.56,,600.0,45863.98611111111,27/08/2025 20:23:00,ANNUAL MAINTENANCE,2025-08-27
TAMNAR TPP,Unit 3, ,600.0,11.84,13.13,1883.6799999999978,2077.13,,0.0,,,,2025-08-27
TAMNAR TPP,Unit 4, ,600.0,11.58,13.2,1842.659999999998,1998.1,,0.0,,,,2025-08-27
UCHPINDA TPP,,,1440.0,20.06,22.03,3281.619999999998,3353.5599999999995,89.0,360.0,,,,2025-08-27
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,830.6199999999985,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-27
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.33,810.1900000000007,963.87,,0.0,,,,2025-08-27
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.32,830.6199999999985,1069.6,,0.0,,,,2025-08-27
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.38,810.1900000000007,1086.99,,0.0,,,,2025-08-27
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.63,0.0,254.35,,0.0,,,,2025-08-27
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
BHILAI TPS,,,500.0,10.510000000000002,9.49,1617.7699999999998,1496.23,46.0,250.0,,,,2025-08-27
BHILAI TPS,Unit 1,S,250.0,5.03,4.32,800.8099999999993,744.67,,250.0,45896.86597222222,,ECONOMISER TUBE LEAKAGE,2025-08-27
BHILAI TPS,Unit 2, ,250.0,5.48,5.17,816.9600000000005,751.56,,0.0,,,,2025-08-27
KORBA STPS,,,2600.0,59.33,33.019999999999996,8631.909999999993,7818.519999999999,10.0,1000.0,,,,2025-08-27
KORBA STPS,Unit 1, ,200.0,4.52,4.26,674.0399999999995,657.16,,0.0,,,,2025-08-27
KORBA STPS,Unit 2, ,200.0,4.52,3.68,674.0399999999995,471.56,,0.0,,,,2025-08-27
KORBA STPS,Unit 3, ,200.0,4.55,4.32,472.8500000000003,446.26,,0.0,,,,2025-08-27
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1689.4499999999975,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-27
KORBA STPS,Unit 5, ,500.0,11.35,10.08,1693.4499999999975,1592.36,,0.0,,,,2025-08-27
KORBA STPS,Unit 6,S,500.0,11.52,0.0,1714.0399999999995,1566.86,,500.0,45895.62708333333,,ASH HANDLING SYSTEM PROBLEM,2025-08-27
KORBA STPS,Unit 7, ,500.0,11.52,10.68,1714.0399999999995,1632.98,,0.0,,,,2025-08-27
LARA TPP,,,1600.0,18.35,17.41,4406.449999999997,5218.379999999999,22.0,800.0,,,,2025-08-27
LARA TPP,Unit 1, ,800.0,18.35,17.41,2735.4499999999975,2619.49,,0.0,,,,2025-08-27
LARA TPP,Unit 2,P,800.0,0.0,0.0,1671.0,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-08-27
SIPAT STPS,,,2980.0,66.67,52.61,8909.09,8405.289999999999,17.0,500.0,,,,2025-08-27
SIPAT STPS,Unit 1, ,660.0,14.77,14.02,1683.7899999999995,1614.64,,0.0,,,,2025-08-27
SIPAT STPS,Unit 2, ,660.0,14.81,13.99,2208.8699999999985,2128.48,,0.0,,,,2025-08-27
SIPAT STPS,Unit 3, ,660.0,14.74,13.92,2191.979999999998,2118.62,,0.0,,,,2025-08-27
SIPAT STPS,Unit 4, ,500.0,11.16,10.68,1663.3200000000022,1312.66,,0.0,,,,2025-08-27
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1161.1300000000015,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-27
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,417.84999999999957,0.0,,250.0,,,,2025-08-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,209.01999999999975,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-27
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,208.82999999999979,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-27
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.66,625.5999999999988,708.96,,250.0,,,,2025-08-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.66,311.2999999999994,352.9,,0.0,,,,2025-08-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,0.0,314.2999999999994,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-27
GANDHI NAGAR TPS,,,630.0,9.3,3.99,1304.5999999999988,814.27,44.0,420.0,,,,2025-08-27
GANDHI NAGAR TPS,Unit 3,*,210.0,2.9,0.0,475.2999999999994,202.99,,210.0,45884.0,27/08/2025 23:52:00,RSD/LOW SCHEDULE,2025-08-27
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,331.29999999999944,183.19,,210.0,45884.006944444445,,RSD/LOW SCHEDULE,2025-08-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,3.99,498.0,428.09,,0.0,,,,2025-08-27
KUTCH LIG. TPS,,,150.0,1.27,0.0,168.9499999999997,153.86,,150.0,,,,2025-08-27
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,154.24999999999972,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,14.69999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-27
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,537.6400000000001,279.64,0.0,500.0,,,,2025-08-27
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,286.7899999999998,151.05,,250.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-27
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,250.8500000000003,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-27
UKAI TPS,,,1110.0,13.77,17.55,2685.7900000000027,2577.5,35.0,200.0,,,,2025-08-27
UKAI TPS,Unit 3, ,200.0,0.0,3.26,414.0,328.42,,0.0,,,,2025-08-27
UKAI TPS,Unit 4,*,200.0,2.77,2.16,454.7899999999995,508.71,,200.0,45896.825694444444,27/08/2025 21:38:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-27
UKAI TPS,Unit 5, ,210.0,2.35,3.23,384.4500000000006,427.61,,0.0,,,,2025-08-27
UKAI TPS,Unit 6, ,500.0,8.65,8.9,1432.5500000000025,1312.76,,0.0,,,,2025-08-27
WANAKBORI TPS,,,2270.0,32.89,34.29,5255.43,3975.49,31.0,420.0,,,,2025-08-27
WANAKBORI TPS,Unit 1,*,210.0,2.18,0.34,294.26000000000005,151.67,,210.0,45860.99444444444,27/08/2025 19:37:00,ANNUAL MAINTENANCE,2025-08-27
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.31,334.80999999999926,288.61,,0.0,,,,2025-08-27
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.87,416.8500000000003,366.02,,0.0,,,,2025-08-27
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,359.7899999999995,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-27
WANAKBORI TPS,Unit 5, ,210.0,2.55,3.39,416.8500000000003,117.65,,0.0,,,,2025-08-27
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.23,454.87000000000006,314.79,,0.0,,,,2025-08-27
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.76,541.83,376.99,,0.0,,,,2025-08-27
WANAKBORI TPS,Unit 8, ,800.0,14.71,16.39,2436.170000000001,2086.93,,0.0,,,,2025-08-27
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,225.22999999999996,54.53,,594.72,,,,2025-08-27
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
HAZIRA CCPP EXT,,,351.0,0.73,0.14,99.06000000000009,135.97,,351.0,,,,2025-08-27
PIPAVAV CCPP,,,702.0,1.75,0.1,251.81,41.74,,351.0,,,,2025-08-27
UTRAN CCPP,,,374.0,1.17,0.0,174.58999999999995,198.41,,0.0,,,,2025-08-27
KADANA  HPS,,,240.0,1.32,4.68,128.63999999999982,93.16,,0.0,,,,2025-08-27
S SAROVAR CHPH HPS,,,250.0,1.87,1.7000000000000002,257.4900000000001,242.45000000000002,,0.0,,,,2025-08-27
S SAROVAR RBPH HPS,,,1200.0,20.0,29.85,1025.0,1846.4499999999998,,0.0,,,,2025-08-27
UKAI HPS,,,300.0,3.81,7.21,250.87000000000006,206.37,,0.0,,,,2025-08-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,28.86,5035.850000000005,5070.8,0.0,0.0,,,,2025-08-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,8.7,1832.1900000000007,1684.96,,0.0,,,,2025-08-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,9.64,1540.340000000002,1815.23,,0.0,,,,2025-08-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.52,1663.3200000000022,1570.61,,0.0,,,,2025-08-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,8.64,6496.550000000006,6294.95,0.0,1980.0,,,,2025-08-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.84,0.0,790.6800000000009,715.6,,330.0,45895.01458333333,,UNECONOMICAL OPERATION,2025-08-27
