name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.84,10.96,1608.6799999999978,867.58,,0.0,,,,2020-08-27
LALITPUR TPS,Unit 3, ,660.0,9.16,10.8,1498.3200000000022,919.97,,0.0,,,,2020-08-27
MAQSOODPUR TPS,,,90.0,0.55,1.38,86.85000000000002,67.72,31.0,0.0,,,,2020-08-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.69,55.0,34.4,,0.0,,,,2020-08-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.69,31.85000000000002,33.32,,0.0,,,,2020-08-27
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,24.42,3906.239999999997,3912.43,30.0,660.0,,,,2020-08-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.27,1116.8099999999993,1634.66,,0.0,,,,2020-08-27
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,12.15,1427.9800000000002,1560.0,,0.0,,,,2020-08-27
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1361.4499999999975,717.77,,660.0,44069.177777777775,29/08/2020,WATER WALL TUBE LEAKAGE,2020-08-27
ROSA TPP Ph-I,,,1200.0,19.32,21.18,3146.6400000000012,2960.47,21.0,0.0,,,,2020-08-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.3,771.9800000000002,741.51,,0.0,,,,2020-08-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.31,830.7000000000006,762.75,,0.0,,,,2020-08-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.29,771.9800000000002,734.9,,0.0,,,,2020-08-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,5.28,771.9800000000002,721.31,,0.0,,,,2020-08-27
UTRAULA TPS,,,90.0,0.55,1.36,86.85000000000002,136.91,24.0,0.0,,,,2020-08-27
UTRAULA TPS,Unit 1, ,45.0,0.0,0.68,55.0,76.37,,0.0,,,,2020-08-27
UTRAULA TPS,Unit 2, ,45.0,0.55,0.68,31.85000000000002,60.54,,0.0,,,,2020-08-27
DADRI (NCTPP),,,1820.0,22.69,0.44,3588.630000000001,1261.8899999999999,22.0,1820.0,,,,2020-08-27
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,264.6399999999998,45.25,,210.0,44049.6,28/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-27
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,385.4500000000006,63.0,,210.0,44062.60625,28/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-27
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,403.9600000000005,43.24,,210.0,44058.0,28/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-27
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,401.1499999999997,48.74,,210.0,44049.6375,28/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-27
DADRI (NCTPP),Unit 5,S,490.0,6.77,0.0,1104.7899999999995,635.31,,490.0,44058.39444444444,28/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-27
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.44,1028.6400000000012,426.35,,490.0,44070.07430555556,28/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-27
MEJA STPP,,,660.0,7.87,11.0,1550.489999999997,969.86,41.0,0.0,,,,2020-08-27
MEJA STPP,Unit 1, ,660.0,7.87,11.0,1286.489999999997,969.86,,0.0,,,,2020-08-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-27
RIHAND STPS,,,3000.0,56.86000000000001,71.08,8307.21999999999,10117.65,4.0,0.0,,,,2020-08-27
RIHAND STPS,Unit 1, ,500.0,9.03,10.68,893.8099999999993,1466.19,,0.0,,,,2020-08-27
RIHAND STPS,Unit 2, ,500.0,10.1,12.39,1650.6999999999975,1758.96,,0.0,,,,2020-08-27
RIHAND STPS,Unit 3, ,500.0,9.58,12.1,1562.659999999998,1650.35,,0.0,,,,2020-08-27
RIHAND STPS,Unit 4, ,500.0,9.06,12.03,1478.6199999999985,1762.72,,0.0,,,,2020-08-27
RIHAND STPS,Unit 5, ,500.0,10.35,12.03,1688.4499999999975,1757.67,,0.0,,,,2020-08-27
RIHAND STPS,Unit 6, ,500.0,8.74,11.85,1032.9800000000002,1721.76,,0.0,,,,2020-08-27
SINGRAULI STPS,,,2000.0,34.03,39.66,5991.749999999995,6028.78,13.0,200.0,,,,2020-08-27
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.98,624.9400000000005,711.03,,0.0,,,,2020-08-27
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.21,435.87000000000006,488.21,,0.0,,,,2020-08-27
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.88,661.6199999999985,624.23,,0.0,,,,2020-08-27
SINGRAULI STPS,Unit 4, ,200.0,3.68,5.01,600.3599999999988,716.67,,0.0,,,,2020-08-27
SINGRAULI STPS,Unit 5,P,200.0,3.68,0.0,600.3599999999988,570.62,,200.0,44040.12986111111,28/08/2020,OVERHAULING WORKS,2020-08-27
SINGRAULI STPS,Unit 6, ,500.0,9.06,9.88,1478.6199999999985,1369.38,,0.0,,,,2020-08-27
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.7,1589.9800000000002,1548.64,,0.0,,,,2020-08-27
TANDA TPS,,,1100.0,11.96,8.33,1905.9200000000003,2384.63,55.0,660.0,,,,2020-08-27
TANDA TPS,Unit 1, ,110.0,1.19,1.67,194.12999999999994,164.37,,0.0,,,,2020-08-27
TANDA TPS,Unit 2,*,110.0,1.19,1.59,194.12999999999994,157.25,,0.0,44070.493055555555,27/08/2020 14:05:00,TURB. DIFF. EXPANSION PROBLEM,2020-08-27
TANDA TPS,Unit 3, ,110.0,1.29,1.78,166.82999999999979,147.01,,0.0,,,,2020-08-27
TANDA TPS,Unit 4, ,110.0,1.32,1.68,214.63999999999982,160.49,,0.0,,,,2020-08-27
TANDA TPS,Unit 5,P,660.0,6.97,1.61,1136.1900000000007,1755.51,,660.0,44070.16388888889,28/08/2020,PG TEST PREPARATION,2020-08-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-27
UNCHAHAR TPS,,,1550.0,24.21,23.33,3788.669999999997,2552.4900000000002,23.0,0.0,,,,2020-08-27
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.98,541.6400000000003,271.38,,0.0,,,,2020-08-27
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.13,355.3200000000007,234.47,,0.0,,,,2020-08-27
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.97,449.7899999999995,284.5,,0.0,,,,2020-08-27
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.99,498.62000000000006,281.97,,0.0,,,,2020-08-27
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.04,495.80999999999926,448.11,,0.0,,,,2020-08-27
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.22,1447.489999999997,1032.06,,0.0,,,,2020-08-27
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,5.9399999999999995,140.19000000000008,578.44,,440.98,,,,2020-08-27
DADRI CCPP,,,829.78,4.26,7.109999999999999,616.0200000000006,934.75,,569.4,,,,2020-08-27
NARORA  A.P.S.,,,440.0,8.96,9.84,1135.920000000001,1399.8600000000001,,0.0,,,,2020-08-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,668.9600000000005,683.91,,0.0,,,,2020-08-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.8,466.9600000000005,715.95,,0.0,,,,2020-08-27
DSPM TPS,,,500.0,10.489999999999998,9.58,1473.2300000000002,1540.3400000000001,10.0,0.0,,,,2020-08-27
DSPM TPS,Unit 1, ,250.0,5.1,4.95,832.7000000000006,800.4,,0.0,,,,2020-08-27
DSPM TPS,Unit 2, ,250.0,5.39,4.63,640.5299999999996,739.94,,0.0,,,,2020-08-27
KORBA-III,,,240.0,1.9,3.71,302.3000000000001,556.4300000000001,10.0,0.0,,,,2020-08-27
KORBA-III,Unit 1, ,120.0,0.0,1.9,190.0,279.64,,0.0,,,,2020-08-27
KORBA-III,Unit 2, ,120.0,1.9,1.81,112.30000000000014,276.79,,0.0,,,,2020-08-27
KORBA-WEST TPS,,,1340.0,26.65,26.4,3585.949999999999,3916.59,3.0,0.0,,,,2020-08-27
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.65,661.6199999999985,599.56,,0.0,,,,2020-08-27
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.85,445.2999999999994,569.13,,0.0,,,,2020-08-27
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.01,683.1300000000015,607.26,,0.0,,,,2020-08-27
KORBA-WEST TPS,Unit 4, ,210.0,3.73,3.53,508.1100000000001,532.98,,0.0,,,,2020-08-27
KORBA-WEST TPS,Unit 5, ,500.0,10.77,11.36,1287.7899999999995,1607.66,,0.0,,,,2020-08-27
MARWA TPS,,,1000.0,19.23,16.25,3138.2100000000005,1780.51,7.0,500.0,,,,2020-08-27
MARWA TPS,Unit 1,S,500.0,9.39,7.67,1533.5300000000027,1385.05,,500.0,44070.87152777778,,I.D. FANS PROBLEM,2020-08-27
MARWA TPS,Unit 2, ,500.0,9.84,8.58,1604.6799999999978,395.46,,0.0,,,,2020-08-27
HASDEOBANGO  HPS,,,120.0,1.61,2.79,99.46999999999998,206.87,,0.0,,,,2020-08-27
AKALTARA TPS,,,1800.0,24.160000000000004,36.75,3840.3200000000024,4906.9400000000005,9.0,0.0,,,,2020-08-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-27
AKALTARA TPS,Unit 2, ,600.0,8.13,11.23,1325.510000000003,1477.24,,0.0,,,,2020-08-27
AKALTARA TPS,Unit 3, ,600.0,8.29,12.67,1350.829999999999,1697.43,,0.0,,,,2020-08-27
AKALTARA TPS,Unit 4, ,600.0,7.74,12.85,1163.9800000000002,1732.27,,0.0,,,,2020-08-27
AVANTHA BHANDAR,,,600.0,0.0,12.29,548.0,559.81,,0.0,,,,2020-08-27
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.29,548.0,559.81,,0.0,,,,2020-08-27
BALCO TPS,,,600.0,8.190000000000001,13.68,1207.1300000000015,1464.75,16.0,0.0,,,,2020-08-27
BALCO TPS,Unit 1, ,300.0,4.32,6.35,707.6400000000014,718.52,,0.0,,,,2020-08-27
BALCO TPS,Unit 2, ,300.0,3.87,7.33,499.4900000000001,746.23,,0.0,,,,2020-08-27
BANDAKHAR TPP,,,300.0,0.0,7.05,921.0199999999991,866.62,47.0,0.0,,,,2020-08-27
BANDAKHAR TPP,Unit 1, ,300.0,0.0,7.05,921.0199999999991,866.62,,0.0,,,,2020-08-27
BARADARHA TPS,,,1200.0,18.32,21.8,2996.6400000000044,2923.6400000000003,6.0,0.0,,,,2020-08-27
BARADARHA TPS,Unit 1, ,600.0,9.16,10.92,1498.3200000000022,1592.49,,0.0,,,,2020-08-27
BARADARHA TPS,Unit 2, ,600.0,9.16,10.88,1498.3200000000022,1331.15,,0.0,,,,2020-08-27
BINJKOTE TPP,,,600.0,6.96,5.37,1135.920000000001,701.95,5.0,300.0,,,,2020-08-27
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,567.9600000000005,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-27
BINJKOTE TPP,Unit 2, ,300.0,3.48,5.37,567.9600000000005,595.63,,0.0,,,,2020-08-27
CHAKABURA TPP,,,30.0,0.68,0.58,101.36000000000018,90.91,,0.0,,,,2020-08-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-27
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.58,101.36000000000018,90.91,,0.0,,,,2020-08-27
KASAIPALLI TPP,,,270.0,4.7,4.11,770.9000000000012,719.4,,135.0,,,,2020-08-27
KASAIPALLI TPP,Unit 1,S,135.0,2.35,1.76,385.4500000000006,341.07,,135.0,44070.854166666664,31/08/2020,COAL FEEDING SYSTEM FAILURE.,2020-08-27
KASAIPALLI TPP,Unit 2, ,135.0,2.35,2.35,385.4500000000006,378.33,,0.0,,,,2020-08-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-27
NAWAPARA TPP,,,600.0,9.67,6.5600000000000005,1346.4500000000012,668.55,19.0,300.0,,,,2020-08-27
NAWAPARA TPP,Unit 1,*,300.0,4.84,1.65,786.6800000000009,1.65,,300.0,43915.0,27/08/2020 13:55:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-27
NAWAPARA TPP,Unit 2, ,300.0,4.83,4.91,559.7700000000002,666.9,,0.0,,,,2020-08-27
OP JINDAL TPS,,,1000.0,6.32,5.04,1030.6400000000006,956.71,,750.0,,,,2020-08-27
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,85.31999999999995,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-27
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-27
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.04,0.0,167.01,,0.0,,,,2020-08-27
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,514.3200000000006,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-27
PATHADI TPP,,,600.0,9.94,14.440000000000001,1626.3800000000015,1874.33,13.0,0.0,,,,2020-08-27
PATHADI TPP,Unit 1, ,300.0,4.97,7.23,813.1900000000007,968.86,,0.0,,,,2020-08-27
PATHADI TPP,Unit 2, ,300.0,4.97,7.21,813.1900000000007,905.47,,0.0,,,,2020-08-27
RAIKHEDA TPP,,,1370.0,11.3,11.53,1549.6999999999991,2071.29,,685.0,,,,2020-08-27
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1549.6999999999991,546.5,,685.0,44057.00208333333,30/08/2020,Low system demand/ costly fuel,2020-08-27
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.53,0.0,1524.79,,0.0,,,,2020-08-27
RATIJA TPS,,,100.0,1.88,1.21,304.7599999999999,225.35999999999999,,50.0,,,,2020-08-27
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,152.37999999999994,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-08-27
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,152.37999999999994,135.04,,0.0,,,,2020-08-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-27
SVPL TPP,,,63.0,0.71,0.0,112.16999999999983,0.0,,63.0,,,,2020-08-27
SVPL TPP,Unit 1,L,63.0,0.71,0.0,112.16999999999983,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-27
TAMNAR TPP,,,2400.0,18.87,22.42,2902.489999999997,2765.79,9.0,1200.0,,,,2020-08-27
TAMNAR TPP,Unit 1, ,600.0,6.55,10.98,897.8499999999988,823.75,,0.0,,,,2020-08-27
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,1002.3199999999991,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-27
TAMNAR TPP,Unit 3, ,600.0,6.16,11.44,1002.3199999999991,1552.27,,0.0,,,,2020-08-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-27
UCHPINDA TPP,,,1440.0,3.58,13.95,1255.6599999999996,1515.96,3.0,720.0,,,,2020-08-27
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.35,275.0,196.4,,0.0,,,,2020-08-27
UCHPINDA TPP,Unit 2, ,360.0,3.58,6.6,457.65999999999957,1022.2,,0.0,,,,2020-08-27
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-27
BHILAI TPS,,,500.0,9.93,8.58,1621.1099999999988,1027.57,59.0,0.0,,,,2020-08-27
BHILAI TPS,Unit 1, ,250.0,5.06,4.29,827.6199999999985,641.31,,0.0,,,,2020-08-27
BHILAI TPS,Unit 2, ,250.0,4.87,4.29,793.4900000000001,386.26,,0.0,,,,2020-08-27
KORBA STPS,,,2600.0,39.92,62.88,7704.4200000000055,9079.39,16.0,0.0,,,,2020-08-27
KORBA STPS,Unit 1, ,200.0,3.94,4.96,642.3800000000015,705.24,,0.0,,,,2020-08-27
KORBA STPS,Unit 2, ,200.0,4.06,4.9,661.6199999999985,711.84,,0.0,,,,2020-08-27
KORBA STPS,Unit 3, ,200.0,3.68,4.89,496.3600000000002,686.63,,0.0,,,,2020-08-27
KORBA STPS,Unit 4, ,500.0,10.14,12.02,1392.3600000000024,1758.52,,0.0,,,,2020-08-27
KORBA STPS,Unit 5, ,500.0,9.45,12.15,1543.1500000000012,1739.01,,0.0,,,,2020-08-27
KORBA STPS,Unit 6, ,500.0,0.0,12.04,1556.0,1712.28,,0.0,,,,2020-08-27
KORBA STPS,Unit 7, ,500.0,8.65,11.92,1412.5500000000025,1765.87,,0.0,,,,2020-08-27
LARA TPP,,,1600.0,7.71,17.31,1264.170000000001,1119.14,12.0,800.0,,,,2020-08-27
LARA TPP,Unit 1, ,800.0,7.71,17.31,1256.170000000001,1115.9,,0.0,,,,2020-08-27
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-08-27
SIPAT STPS,,,2980.0,59.7,71.88,8640.169999999995,10192.220000000001,8.0,0.0,,,,2020-08-27
SIPAT STPS,Unit 1, ,660.0,12.32,15.89,2011.6399999999983,2263.1,,0.0,,,,2020-08-27
SIPAT STPS,Unit 2, ,660.0,13.67,16.01,1739.3600000000006,2125.3,,0.0,,,,2020-08-27
SIPAT STPS,Unit 3, ,660.0,12.32,15.89,2011.6399999999983,2289.73,,0.0,,,,2020-08-27
SIPAT STPS,Unit 4, ,500.0,10.29,12.02,1677.829999999999,1761.46,,0.0,,,,2020-08-27
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,1199.699999999999,1752.63,,0.0,,,,2020-08-27
AKRIMOTA LIG TPS,,,250.0,3.84,0.0,623.6799999999994,223.63,,250.0,,,,2020-08-27
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,309.2999999999994,112.36,,125.0,44068.38611111111,,LIGNITE FEEDING PROBLEM IN PLANT,2020-08-27
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.94,0.0,314.37999999999994,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-08-27
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.02,430.5500000000002,512.01,,500.0,,,,2020-08-27
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,0.02,274.0,263.91,,250.0,44067.458333333336,27/08/2020 23:17:00,RSD/LOW SCHEDULE,2020-08-27
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.65,0.0,156.55000000000015,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-27
GANDHI NAGAR TPS,,,630.0,5.97,0.0,951.1899999999997,0.0,38.0,630.0,,,,2020-08-27
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,411.5499999999994,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-27
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-27
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,539.6400000000003,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-27
KUTCH LIG. TPS,,,290.0,2.12,0.0,347.2400000000001,350.27,,290.0,,,,2020-08-27
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-27
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,173.62000000000006,198.83,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-08-27
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.0,173.62000000000006,151.44,,75.0,44067.404861111114,,COAL FEEDING SYSTEM FAILURE.,2020-08-27
SIKKA REP. TPS,,,500.0,3.03,0.0,898.8099999999993,299.51,,500.0,,,,2020-08-27
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,31/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-27
SIKKA REP. TPS,Unit 4,L,250.0,3.03,0.0,495.80999999999926,179.11,,250.0,44050.51111111111,28/08/2020,RSD/LOW SCHEDULE,2020-08-27
UKAI TPS,,,1110.0,14.75,0.0,2487.0499999999993,1058.0,25.0,1110.0,,,,2020-08-27
UKAI TPS,Unit 3,L,200.0,0.0,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-27
UKAI TPS,Unit 4,L,200.0,3.1,0.0,505.7000000000006,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-27
UKAI TPS,Unit 5,L,210.0,2.84,0.0,460.6799999999993,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-27
UKAI TPS,Unit 6,L,500.0,8.81,0.0,1084.7199999999993,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-27
WANAKBORI TPS,,,2270.0,10.27,0.0,4226.83,760.67,26.0,2270.0,,,,2020-08-27
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,125.50999999999988,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
WANAKBORI TPS,Unit 3,L,210.0,2.35,0.0,385.4500000000006,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,373.83000000000055,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
WANAKBORI TPS,Unit 7,L,210.0,3.5,0.0,468.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.68,282.4300000000003,616.96,,218.62,,,,2020-08-27
HAZIRA CCPP,,,156.1,0.09,0.0,23.43000000000002,237.95,,156.1,,,,2020-08-27
HAZIRA CCPP EXT,,,351.0,1.19,0.0,166.12999999999994,774.98,,351.0,,,,2020-08-27
PIPAVAV CCPP,,,702.0,1.71,7.33,247.17000000000021,1784.04,,0.0,,,,2020-08-27
UTRAN CCPP,,,374.0,1.97,0.0,293.1899999999996,916.89,,0.0,,,,2020-08-27
KADANA  HPS,,,240.0,2.0,4.66,101.0,60.89,,180.0,,,,2020-08-27
S SAROVAR CHPH  HPS,,,250.0,1.84,0.74,258.68000000000006,219.93,,50.0,,,,2020-08-27
S SAROVAR RBPH  HPS,,,1200.0,19.61,23.029999999999998,529.4700000000003,790.06,,200.0,,,,2020-08-27
UKAI  HPS,,,300.0,2.1,5.44,173.69999999999985,231.4,,300.0,,,,2020-08-27
MUNDRA TPS-III,,,1980.0,34.54,43.120000000000005,5634.579999999999,5420.57,,0.0,,,,2020-08-27
MUNDRA TPS-III,Unit 7, ,660.0,11.03,14.39,1798.8099999999993,1821.98,,0.0,,,,2020-08-27
MUNDRA TPS-III,Unit 8, ,660.0,11.03,14.35,1798.8099999999993,1741.07,,0.0,,,,2020-08-27
MUNDRA TPS-III,Unit 9, ,660.0,12.48,14.38,2036.9600000000005,1857.52,,0.0,,,,2020-08-27
MUNDRA TPS-I & II,,,2640.0,46.379999999999995,23.75,7005.259999999999,2956.2400000000002,,1320.0,,,,2020-08-27
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,5.49,900.0399999999995,576.21,,0.0,,,,2020-08-27
MUNDRA TPS-I & II,Unit 2,*,330.0,5.84,5.33,831.6800000000009,436.9,,0.0,44066.9875,27/08/2020 01:02:00,RSD/LOW SCHEDULE,2020-08-27
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.64,942.7899999999995,564.75,,0.0,,,,2020-08-27
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.29,744.7899999999995,455.2,,0.0,,,,2020-08-27
MUNDRA TPS-I & II,Unit 5,L,660.0,12.45,0.0,1787.1500000000003,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-27
MUNDRA TPS-I & II,Unit 6,S,660.0,11.03,0.0,1798.8099999999993,204.86,,660.0,44066.01458333333,,NO Power purchase agreement,2020-08-27
MUNDRA UMTPP,,,4000.0,60.3,52.28,11454.159999999989,10429.52,,1600.0,,,,2020-08-27
MUNDRA UMTPP,Unit 1,L,800.0,15.39,0.0,2510.5299999999966,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-27
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,2441.059999999996,2304.26,,800.0,44065.86388888889,,BOILER MISC. PROBLEM,2020-08-27
