name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.78,67.79999999999998,67.06,41.0,0.0,,,,2023-06-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.88,32.16,33.33,,0.0,,,,2023-06-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.9,35.639999999999986,33.73,,0.0,,,,2023-06-12
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,42.1,2967.56,2537.16,27.0,0.0,,,,2023-06-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,13.93,994.2000000000003,861.93,,0.0,,,,2023-06-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,14.34,993.2000000000003,887.05,,0.0,,,,2023-06-12
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.83,980.1599999999994,788.18,,0.0,,,,2023-06-12
ROSA TPP Ph-I,,,1200.0,21.27,26.91,1612.2400000000005,1617.61,15.0,0.0,,,,2023-06-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.85,421.0,429.42,,0.0,,,,2023-06-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,6.8,408.1600000000001,429.59,,0.0,,,,2023-06-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,6.62,414.6400000000003,389.52,,0.0,,,,2023-06-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,6.64,368.44000000000005,369.08,,0.0,,,,2023-06-12
UTRAULA TPS,,,90.0,1.14,1.63,83.68,60.66,59.0,0.0,,,,2023-06-12
UTRAULA TPS,Unit 1, ,45.0,0.57,0.81,41.84,30.53,,0.0,,,,2023-06-12
UTRAULA TPS,Unit 2, ,45.0,0.57,0.82,41.84,30.13,,0.0,,,,2023-06-12
DADRI (NCTPP),,,1820.0,36.23,28.06,2865.7600000000007,1915.81,16.0,0.0,,,,2023-06-12
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.16,332.7600000000002,232.08,,0.0,,,,2023-06-12
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.35,332.7600000000002,250.58,,0.0,,,,2023-06-12
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.38,322.8399999999999,232.48,,0.0,,,,2023-06-12
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.1,326.55999999999995,208.78,,0.0,,,,2023-06-12
DADRI (NCTPP),Unit 5, ,490.0,9.7,7.53,770.4000000000005,514.87,,0.0,,,,2023-06-12
DADRI (NCTPP),Unit 6, ,490.0,9.87,7.54,780.44,477.02,,0.0,,,,2023-06-12
GHATAMPUR TPP,,,0.0,5.0,0.0,60.0,0.0,,0.0,,,,2023-06-12
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,60.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
MEJA STPP,,,1320.0,24.47,29.67,1833.6400000000003,1736.24,22.0,0.0,,,,2023-06-12
MEJA STPP,Unit 1, ,660.0,13.87,13.66,1031.44,782.28,,0.0,,,,2023-06-12
MEJA STPP,Unit 2, ,660.0,10.6,16.01,802.2000000000003,953.96,,0.0,,,,2023-06-12
RIHAND STPS,,,3000.0,70.36,69.06,5155.32,4834.610000000001,22.0,0.0,,,,2023-06-12
RIHAND STPS,Unit 1, ,500.0,11.73,11.57,861.7600000000002,746.07,,0.0,,,,2023-06-12
RIHAND STPS,Unit 2, ,500.0,11.73,11.47,859.7600000000002,809.84,,0.0,,,,2023-06-12
RIHAND STPS,Unit 3, ,500.0,11.77,11.55,862.2399999999998,827.98,,0.0,,,,2023-06-12
RIHAND STPS,Unit 4, ,500.0,11.77,11.5,862.2399999999998,784.67,,0.0,,,,2023-06-12
RIHAND STPS,Unit 5, ,500.0,11.63,11.53,849.56,834.2,,0.0,,,,2023-06-12
RIHAND STPS,Unit 6, ,500.0,11.73,11.44,859.7600000000002,831.85,,0.0,,,,2023-06-12
SINGRAULI STPS,,,2000.0,44.25,40.84,3294.0,3219.9599999999996,15.0,200.0,,,,2023-06-12
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.84,339.55999999999995,345.46,,0.0,,,,2023-06-12
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.85,339.55999999999995,335.36,,0.0,,,,2023-06-12
SINGRAULI STPS,Unit 3,*,200.0,4.4,2.32,320.7999999999997,332.01,,0.0,45088.95486111111,12/06/2023 02:08:00,I.D. FANS PROBLEM,2023-06-12
SINGRAULI STPS,Unit 4,*,200.0,4.63,0.86,339.55999999999995,349.82,,200.0,45089.125,12/06/2023 18:24:00,BOILER AUX. MISC. PROMLEMS,2023-06-12
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.86,339.55999999999995,352.25,,0.0,,,,2023-06-12
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.54,856.7600000000002,718.17,,0.0,,,,2023-06-12
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.57,758.2000000000003,786.89,,0.0,,,,2023-06-12
TANDA TPS,,,1760.0,37.4,32.0,2826.7999999999993,1893.2,19.0,110.0,,,,2023-06-12
TANDA TPS,Unit 1, ,110.0,2.13,1.96,169.55999999999995,60.23,,0.0,,,,2023-06-12
TANDA TPS,Unit 2,*,110.0,2.17,0.19,172.03999999999985,57.57,,110.0,45086.46597222222,12/06/2023 20:34:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-12
TANDA TPS,Unit 3, ,110.0,2.2,1.99,174.39999999999986,66.32,,0.0,,,,2023-06-12
TANDA TPS,Unit 4, ,110.0,2.2,2.02,174.39999999999986,65.2,,0.0,,,,2023-06-12
TANDA TPS,Unit 5, ,660.0,14.3,12.95,1063.5999999999995,807.62,,0.0,,,,2023-06-12
TANDA TPS,Unit 6, ,660.0,14.4,12.89,1072.8000000000002,836.26,,0.0,,,,2023-06-12
UNCHAHAR TPS,,,1550.0,30.1,27.060000000000002,2360.2000000000007,1600.81,24.0,0.0,,,,2023-06-12
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.45,313.6400000000003,201.81,,0.0,,,,2023-06-12
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.41,312.6400000000003,166.72,,0.0,,,,2023-06-12
UNCHAHAR TPS,Unit 3, ,210.0,4.27,4.16,335.2399999999998,299.81,,0.0,,,,2023-06-12
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.23,333.7600000000002,295.25,,0.0,,,,2023-06-12
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.16,326.9599999999998,259.93,,0.0,,,,2023-06-12
UNCHAHAR TPS,Unit 6, ,500.0,9.33,8.65,737.9600000000005,377.29,,0.0,,,,2023-06-12
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,2.7800000000000002,104.56000000000003,92.60000000000001,,663.3599999999999,,,,2023-06-12
DADRI CCPP,,,829.78,2.9699999999999998,7.6,211.64,130.34,,569.4,,,,2023-06-12
NARORA  A.P.S.,,,440.0,9.3,9.58,705.6000000000001,698.45,,0.0,,,,2023-06-12
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.78,355.0,335.7,,0.0,,,,2023-06-12
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.8,350.60000000000014,362.75,,0.0,,,,2023-06-12
DSPM TPS,,,500.0,10.27,11.95,786.2400000000005,792.48,24.0,0.0,,,,2023-06-12
DSPM TPS,Unit 1, ,250.0,4.97,5.97,390.6400000000003,370.82,,0.0,,,,2023-06-12
DSPM TPS,Unit 2, ,250.0,5.3,5.98,395.60000000000014,421.66,,0.0,,,,2023-06-12
KORBA-WEST TPS,,,1340.0,28.590000000000003,26.490000000000002,2131.0800000000004,2086.88,5.0,0.0,,,,2023-06-12
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.69,332.6400000000003,338.16,,0.0,,,,2023-06-12
KORBA-WEST TPS,Unit 2,*,210.0,4.13,3.51,325.55999999999995,316.43,,0.0,45086.64027777778,12/06/2023 02:33:01,REHEATER TUBE LEAKAGE,2023-06-12
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.35,330.1600000000001,307.52,,0.0,,,,2023-06-12
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.79,329.1600000000001,297.85,,0.0,,,,2023-06-12
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.15,813.56,826.92,,0.0,,,,2023-06-12
MARWA TPS,,,1000.0,16.47,21.06,1248.639999999999,1459.36,31.0,0.0,,,,2023-06-12
MARWA TPS,Unit 1, ,500.0,7.8,10.69,591.5999999999996,734.31,,0.0,,,,2023-06-12
MARWA TPS,Unit 2, ,500.0,8.67,10.37,657.0399999999995,725.05,,0.0,,,,2023-06-12
HASDEOBANGO  HPS,,,120.0,0.67,0.12,28.04000000000002,35.45,,0.0,,,,2023-06-12
AKALTARA TPS,,,1800.0,35.13,39.13,2735.5599999999986,2196.82,14.0,0.0,,,,2023-06-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
AKALTARA TPS,Unit 2, ,600.0,11.67,13.39,920.0399999999995,769.96,,0.0,,,,2023-06-12
AKALTARA TPS,Unit 3, ,600.0,11.93,12.21,941.1599999999994,635.67,,0.0,,,,2023-06-12
AKALTARA TPS,Unit 4, ,600.0,11.53,13.53,874.3599999999997,791.19,,0.0,,,,2023-06-12
AVANTHA BHANDAR,,,600.0,12.53,11.95,931.3599999999997,1008.67,14.0,0.0,,,,2023-06-12
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,11.95,931.3599999999997,1008.67,,0.0,,,,2023-06-12
BALCO TPS,,,600.0,10.0,8.65,760.0,649.84,9.0,0.0,,,,2023-06-12
BALCO TPS,Unit 1, ,300.0,5.13,4.2,391.55999999999995,295.8,,0.0,,,,2023-06-12
BALCO TPS,Unit 2, ,300.0,4.87,4.45,368.44000000000005,354.04,,0.0,,,,2023-06-12
BANDAKHAR TPP,,,300.0,6.1,6.68,476.2000000000003,404.29,28.0,0.0,,,,2023-06-12
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.68,476.2000000000003,404.29,,0.0,,,,2023-06-12
BARADARHA TPS,,,1200.0,24.229999999999997,25.990000000000002,1854.7600000000002,1759.6399999999999,21.0,0.0,,,,2023-06-12
BARADARHA TPS,Unit 1, ,600.0,12.7,13.07,944.4000000000005,864.06,,0.0,,,,2023-06-12
BARADARHA TPS,Unit 2, ,600.0,11.53,12.92,910.3599999999997,895.58,,0.0,,,,2023-06-12
BINJKOTE TPP,,,600.0,6.46,6.2,479.51999999999975,532.54,23.0,300.0,,,,2023-06-12
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.2,239.75999999999988,327.01,,0.0,,,,2023-06-12
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,239.75999999999988,205.53,,300.0,45081.63888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-06-12
CHAKABURA TPP,,,30.0,0.6,0.71,45.20000000000002,49.21,17.0,0.0,,,,2023-06-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.71,45.20000000000002,49.21,,0.0,,,,2023-06-12
KASAIPALLI TPP,,,270.0,5.06,6.3,402.72,387.49,13.0,0.0,,,,2023-06-12
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.13,201.36,201.26,,0.0,,,,2023-06-12
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.17,201.36,186.23,,0.0,,,,2023-06-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-12
NAWAPARA TPP,,,600.0,9.83,11.55,743.9599999999998,761.7,26.0,0.0,,,,2023-06-12
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.8,370.7999999999997,390.18,,0.0,,,,2023-06-12
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.75,373.1600000000001,371.52,,0.0,,,,2023-06-12
OP JINDAL TPS,,,1000.0,18.5,22.509999999999998,1456.0,1539.7200000000003,5.0,0.0,,,,2023-06-12
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.65,334.7600000000002,390.56,,0.0,,,,2023-06-12
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.71,397.3599999999997,387.64,,0.0,,,,2023-06-12
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.33,378.0400000000002,363.85,,0.0,,,,2023-06-12
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.82,345.8399999999999,397.67,,0.0,,,,2023-06-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
PATHADI TPP,,,600.0,6.43,12.0,904.1700000000001,830.3499999999999,25.0,0.0,,,,2023-06-12
PATHADI TPP,Unit 1, ,300.0,6.43,5.95,478.1600000000001,360.82,,0.0,,,,2023-06-12
PATHADI TPP,Unit 2, ,300.0,0.0,6.05,426.01000000000005,469.53,,0.0,,,,2023-06-12
RAIKHEDA TPP,,,1370.0,25.8,28.64,1996.5999999999995,1848.6399999999999,10.0,0.0,,,,2023-06-12
RAIKHEDA TPP,Unit 1, ,685.0,12.9,14.32,1018.7999999999997,848.36,,0.0,,,,2023-06-12
RAIKHEDA TPP,Unit 2, ,685.0,12.9,14.32,977.7999999999997,1000.28,,0.0,,,,2023-06-12
RATIJA TPS,,,100.0,1.94,2.07,153.27999999999997,139.07,0.0,50.0,,,,2023-06-12
RATIJA TPS,Unit 1,*,50.0,0.97,0.91,76.63999999999999,66.44,,50.0,45088.82152777778,12/06/2023 02:59:00,TURBINE MISC. PROBLEM,2023-06-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.16,76.63999999999999,72.63,,0.0,,,,2023-06-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
SVPL TPP,,,63.0,0.3,1.34,21.60000000000001,37.25,,0.0,,,,2023-06-12
SVPL TPP,Unit 1, ,63.0,0.3,1.34,21.60000000000001,37.25,,0.0,,,,2023-06-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-12
TAMNAR TPP,,,2400.0,35.63,54.83,2673.5600000000013,3663.51,8.0,0.0,,,,2023-06-12
TAMNAR TPP,Unit 1, ,600.0,9.7,13.86,736.4000000000005,982.54,,0.0,,,,2023-06-12
TAMNAR TPP,Unit 2, ,600.0,10.73,13.41,813.7600000000002,764.3,,0.0,,,,2023-06-12
TAMNAR TPP,Unit 3, ,600.0,8.1,13.79,598.2000000000003,980.04,,0.0,,,,2023-06-12
TAMNAR TPP,Unit 4, ,600.0,7.1,13.77,525.2000000000003,936.63,,0.0,,,,2023-06-12
UCHPINDA TPP,,,1440.0,22.069999999999997,26.6,1675.8400000000006,1657.2999999999997,8.0,0.0,,,,2023-06-12
UCHPINDA TPP,Unit 1, ,360.0,5.47,6.61,414.6400000000003,483.87,,0.0,,,,2023-06-12
UCHPINDA TPP,Unit 2, ,360.0,5.47,6.67,414.6400000000003,444.93,,0.0,,,,2023-06-12
UCHPINDA TPP,Unit 3, ,360.0,6.0,6.55,455.0,307.38,,0.0,,,,2023-06-12
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.77,391.55999999999995,421.12,,0.0,,,,2023-06-12
BHILAI TPS,,,500.0,10.53,10.82,798.3600000000004,811.39,14.0,0.0,,,,2023-06-12
BHILAI TPS,Unit 1, ,250.0,5.43,5.46,396.1600000000001,406.82,,0.0,,,,2023-06-12
BHILAI TPS,Unit 2, ,250.0,5.1,5.36,402.2000000000003,404.57,,0.0,,,,2023-06-12
KORBA STPS,,,2600.0,56.17999999999999,55.50999999999999,4390.160000000002,4213.9,11.0,200.0,,,,2023-06-12
KORBA STPS,Unit 1, ,200.0,4.43,4.67,324.1600000000001,327.54,,0.0,,,,2023-06-12
KORBA STPS,Unit 2, ,200.0,4.77,4.67,348.2399999999998,340.59,,0.0,,,,2023-06-12
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-12
KORBA STPS,Unit 4, ,500.0,11.85,11.38,864.2000000000003,803.57,,0.0,,,,2023-06-12
KORBA STPS,Unit 5, ,500.0,11.47,11.62,838.6400000000003,832.17,,0.0,,,,2023-06-12
KORBA STPS,Unit 6, ,500.0,11.83,11.76,863.9600000000005,808.91,,0.0,,,,2023-06-12
KORBA STPS,Unit 7, ,500.0,11.83,11.41,863.9600000000005,837.46,,0.0,,,,2023-06-12
LARA TPP,,,1600.0,33.83,34.94,2581.959999999999,2575.61,12.0,0.0,,,,2023-06-12
LARA TPP,Unit 1, ,800.0,16.33,16.63,1284.9599999999991,1241.65,,0.0,,,,2023-06-12
LARA TPP,Unit 2, ,800.0,17.5,18.31,1297.0,1333.96,,0.0,,,,2023-06-12
SIPAT STPS,,,2980.0,52.129999999999995,46.760000000000005,4830.56,4404.38,16.0,1160.0,,,,2023-06-12
SIPAT STPS,Unit 1,S,660.0,14.33,4.45,1045.9600000000003,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-12
SIPAT STPS,Unit 2, ,660.0,0.0,15.38,1026.0,925.6,,0.0,,,,2023-06-12
SIPAT STPS,Unit 3, ,660.0,14.33,15.32,1045.9600000000003,1084.53,,0.0,,,,2023-06-12
SIPAT STPS,Unit 4, ,500.0,11.2,11.61,817.4000000000005,848.9,,0.0,,,,2023-06-12
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,895.2399999999998,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-12
AKRIMOTA LIG TPS,,,250.0,1.71,1.81,242.51999999999995,136.62,,125.0,,,,2023-06-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.71,1.05,131.51999999999995,82.82,,0.0,,,,2023-06-12
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.76,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-12
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.2,312.7599999999999,413.16999999999996,,0.0,,,,2023-06-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,2.97,157.55999999999995,239.41,,0.0,,,,2023-06-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.23,155.19999999999993,173.76,,0.0,,,,2023-06-12
GANDHI NAGAR TPS,,,630.0,9.63,7.35,729.5600000000006,776.4100000000001,16.0,210.0,,,,2023-06-12
GANDHI NAGAR TPS,Unit 3,P,210.0,2.86,0.0,214.32000000000016,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.21,213.60000000000014,190.02,,0.0,,,,2023-06-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.14,301.6400000000003,326.98,,0.0,,,,2023-06-12
KUTCH LIG. TPS,,,150.0,2.9,1.99,221.80000000000007,171.85000000000002,,0.0,,,,2023-06-12
KUTCH LIG. TPS,Unit 3,*,75.0,1.47,1.04,112.63999999999999,95.7,,0.0,45086.0,12/06/2023 05:07:00,COOLING TOWER PROBLEM,2023-06-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,0.95,109.16000000000008,76.15,,0.0,,,,2023-06-12
SIKKA REP. TPS,,,500.0,5.93,0.0,440.1600000000001,23.68,0.0,500.0,,,,2023-06-12
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,218.16000000000008,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-12
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,222.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-12
UKAI TPS,,,1110.0,19.369999999999997,17.64,1472.4400000000005,1302.94,11.0,0.0,,,,2023-06-12
UKAI TPS,Unit 3, ,200.0,2.77,3.47,211.24000000000012,133.38,,0.0,,,,2023-06-12
UKAI TPS,Unit 4, ,200.0,3.93,3.47,299.1600000000001,291.53,,0.0,,,,2023-06-12
UKAI TPS,Unit 5, ,210.0,2.8,3.46,213.60000000000014,267.83,,0.0,,,,2023-06-12
UKAI TPS,Unit 6, ,500.0,9.87,7.24,748.44,610.2,,0.0,,,,2023-06-12
WANAKBORI TPS,,,2270.0,35.13,33.69,2648.56,2352.3900000000003,17.0,420.0,,,,2023-06-12
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,157.55999999999995,212.92,,210.0,45085.629166666666,,FURNACE DRAFT ABNORMAL,2023-06-12
WANAKBORI TPS,Unit 2, ,210.0,2.13,3.43,156.55999999999995,187.61,,0.0,,,,2023-06-12
WANAKBORI TPS,Unit 3, ,210.0,3.14,3.71,248.67999999999984,247.9,,0.0,,,,2023-06-12
WANAKBORI TPS,Unit 4,P,210.0,2.93,0.0,215.16000000000008,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-06-12
WANAKBORI TPS,Unit 5, ,210.0,3.0,3.66,227.0,266.75,,0.0,,,,2023-06-12
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.08,250.24000000000012,325.55,,0.0,,,,2023-06-12
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.83,272.20000000000005,322.86,,0.0,,,,2023-06-12
WANAKBORI TPS,Unit 8, ,800.0,14.93,14.98,1121.16,788.8,,0.0,,,,2023-06-12
DHUVARAN CCPP,,,594.72,0.97,0.0,77.64000000000003,39.74,,482.72,,,,2023-06-12
HAZIRA CCPP,,,156.1,0.39,0.0,34.68000000000003,0.0,,156.1,,,,2023-06-12
HAZIRA CCPP EXT,,,351.0,0.57,0.0,36.84,0.0,,351.0,,,,2023-06-12
PIPAVAV CCPP,,,702.0,1.4,0.0,104.79999999999998,62.79,,702.0,,,,2023-06-12
UTRAN CCPP,,,374.0,0.54,0.0,40.47999999999999,53.61000000000001,,0.0,,,,2023-06-12
KADANA  HPS,,,240.0,0.2,0.17,15.399999999999991,18.099999999999998,,0.0,,,,2023-06-12
S SAROVAR CHPH HPS,,,250.0,1.43,1.58,101.16000000000008,115.84,,50.0,,,,2023-06-12
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,295.39999999999986,36.73,,0.0,,,,2023-06-12
UKAI HPS,,,300.0,0.67,1.53,101.04000000000002,135.41000000000003,,150.0,,,,2023-06-12
MUNDRA TPS-III,,,1980.0,21.04,42.0,1553.480000000001,2544.19,0.0,0.0,,,,2023-06-12
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.54,598.2000000000003,774.54,,0.0,,,,2023-06-12
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.59,477.6400000000003,1026.52,,0.0,,,,2023-06-12
MUNDRA TPS-III,Unit 9, ,660.0,6.47,10.87,477.6400000000003,743.13,,0.0,,,,2023-06-12
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2387.3199999999997,514.24,0.0,2640.0,,,,2023-06-12
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,239.03999999999985,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-12
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,264.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-12
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,239.03999999999985,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-12
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,264.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-12
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,710.0399999999995,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-12
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,671.2000000000003,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-12
MUNDRA UMTPP,,,4000.0,38.83,53.45,2787.9600000000005,3119.7200000000003,0.0,800.0,,,,2023-06-12
MUNDRA UMTPP,Unit 1, ,800.0,8.33,12.63,523.9599999999999,853.61,,0.0,,,,2023-06-12
MUNDRA UMTPP,Unit 2, ,800.0,8.1,13.84,598.2000000000003,782.84,,0.0,,,,2023-06-12
MUNDRA UMTPP,Unit 3, ,800.0,7.07,13.6,523.84,713.99,,0.0,,,,2023-06-12
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,550.9600000000002,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-12
MUNDRA UMTPP,Unit 5, ,800.0,8.0,13.38,591.0,769.28,,0.0,,,,2023-06-12
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.7,592.5599999999996,585.3199999999999,3.0,0.0,,,,2023-06-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.9,199.75999999999988,188.95,,0.0,,,,2023-06-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.89,196.39999999999986,197.13,,0.0,,,,2023-06-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,196.39999999999986,199.24,,0.0,,,,2023-06-12
SALAYA TPP,,,1200.0,5.46,9.91,399.51999999999975,957.8499999999999,0.0,600.0,,,,2023-06-12
SALAYA TPP,Unit 1, ,600.0,2.73,9.91,199.75999999999988,519.67,,0.0,,,,2023-06-12
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,199.75999999999988,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-12
SURAT LIG. TPS,,,500.0,8.92,9.41,683.0399999999998,628.87,,0.0,,,,2023-06-12
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.42,160.19999999999993,171.39,,0.0,,,,2023-06-12
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.18,183.80000000000007,137.23,,0.0,,,,2023-06-12
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.35,178.83999999999992,157.13,,0.0,,,,2023-06-12
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.46,160.19999999999993,163.12,,0.0,,,,2023-06-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-12
