name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,80.9400000000001,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2022-01-19
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,79.51000000000012,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2022-01-19
KUNDARKI TPS,,,90.0,0.55,0.0,160.45000000000022,267.03999999999996,20.0,90.0,,,,2022-01-19
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,79.51000000000012,148.13,,45.0,44511.58125,,RSD/LOW SCHEDULE,2022-01-19
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,80.9400000000001,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-19
LALITPUR TPS,,,1980.0,26.669999999999998,23.560000000000002,7841.730000000001,7834.9,18.0,660.0,,,,2022-01-19
LALITPUR TPS,Unit 1,S,660.0,9.42,11.72,2766.9800000000014,2521.97,,0.0,44580.98611111111,,BOILER MISC. PROBLEM,2022-01-19
LALITPUR TPS,Unit 2, ,660.0,8.77,11.84,2578.6299999999997,2669.44,,0.0,,,,2022-01-19
LALITPUR TPS,Unit 3,P,660.0,8.48,0.0,2496.1200000000003,2643.49,,660.0,44576.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-19
MAQSOODPUR TPS,,,90.0,0.55,0.0,160.45000000000022,188.47000000000003,25.0,90.0,,,,2022-01-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,79.51000000000012,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,80.9400000000001,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-19
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,31.2,8357.550000000005,9615.68,5.0,0.0,,,,2022-01-19
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.0,3101.4500000000035,3236.43,,0.0,,,,2022-01-19
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.7,2599.9600000000028,3231.89,,0.0,,,,2022-01-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,9.5,2656.139999999999,3147.36,,0.0,,,,2022-01-19
ROSA TPP Ph-I,,,1200.0,16.97,21.91,4791.430000000001,4769.85,18.0,0.0,,,,2022-01-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.59,1204.8999999999983,1429.94,,0.0,,,,2022-01-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.58,1252.9399999999998,1340.49,,0.0,,,,2022-01-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.38,1109.5500000000009,917.12,,0.0,,,,2022-01-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.36,1224.0400000000016,1082.3,,0.0,,,,2022-01-19
UTRAULA TPS,,,90.0,0.55,0.0,160.45000000000022,234.32,19.0,90.0,,,,2022-01-19
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,80.9400000000001,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-19
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,79.51000000000012,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-19
DADRI (NCTPP),,,1820.0,10.23,18.11,2943.37,4399.86,18.0,840.0,,,,2022-01-19
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,334.4699999999999,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-19
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,334.4699999999999,332.64,,210.0,44554.847916666666,20/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-19
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,369.9399999999998,376.34,,210.0,44554.78125,20/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-19
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,332.4699999999999,337.78,,210.0,44554.81041666667,20/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-19
DADRI (NCTPP),Unit 5, ,490.0,2.84,9.01,766.9600000000006,1451.98,,0.0,,,,2022-01-19
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.1,805.0600000000002,1480.42,,0.0,,,,2022-01-19
GHATAMPUR TPP,,,0.0,3.0,0.0,787.0,0.0,,0.0,,,,2022-01-19
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,787.0,0.0,,0.0,,,unit not yet commissioned,2022-01-19
MEJA STPP,,,1320.0,19.68,27.64,5787.919999999996,6423.77,23.0,0.0,,,,2022-01-19
MEJA STPP,Unit 1, ,660.0,10.1,13.11,2968.8999999999983,3164.79,,0.0,,,,2022-01-19
MEJA STPP,Unit 2, ,660.0,9.58,14.53,2819.0199999999986,3258.98,,0.0,,,,2022-01-19
RIHAND STPS,,,3000.0,63.720000000000006,58.56,17879.680000000008,17988.57,14.0,500.0,,,,2022-01-19
RIHAND STPS,Unit 1, ,500.0,10.23,11.74,3004.3700000000003,3293.11,,0.0,,,,2022-01-19
RIHAND STPS,Unit 2, ,500.0,11.29,11.78,2928.5099999999993,3063.68,,0.0,,,,2022-01-19
RIHAND STPS,Unit 3, ,500.0,10.26,11.59,3012.940000000004,2606.48,,0.0,,,,2022-01-19
RIHAND STPS,Unit 4, ,500.0,10.23,11.64,3004.3700000000003,2328.13,,0.0,,,,2022-01-19
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,2917.5499999999965,3256.0,,500.0,44576.97152777778,20/01/2022,OVERHAULING WORKS,2022-01-19
RIHAND STPS,Unit 6, ,500.0,10.26,11.81,3011.940000000004,3441.17,,0.0,,,,2022-01-19
SINGRAULI STPS,,,2000.0,38.28,36.07,11663.319999999996,11269.84,26.0,500.0,,,,2022-01-19
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.89,1152.0,1357.26,,0.0,,,,2022-01-19
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.55,1143.589999999998,1344.2,,0.0,,,,2022-01-19
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.96,1153.9800000000014,811.12,,0.0,,,,2022-01-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,1185.5699999999995,1388.97,,0.0,,,,2022-01-19
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.87,1184.0,1388.59,,0.0,,,,2022-01-19
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.91,2960.139999999999,2709.21,,0.0,,,,2022-01-19
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2884.0399999999972,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-19
TANDA TPS,,,1760.0,27.169999999999998,34.02,7371.23,6286.18,38.0,0.0,,,,2022-01-19
TANDA TPS,Unit 1, ,110.0,2.23,2.03,652.3700000000003,233.31,,0.0,,,,2022-01-19
TANDA TPS,Unit 2, ,110.0,2.48,2.02,633.1200000000003,248.88,,0.0,,,,2022-01-19
TANDA TPS,Unit 3, ,110.0,2.23,2.02,652.3700000000003,232.08,,0.0,,,,2022-01-19
TANDA TPS,Unit 4, ,110.0,2.42,1.98,638.9799999999992,241.78,,0.0,,,,2022-01-19
TANDA TPS,Unit 5, ,660.0,13.87,13.64,3874.529999999998,3002.44,,0.0,,,,2022-01-19
TANDA TPS,Unit 6,*,660.0,3.94,12.33,919.860000000001,2327.69,,0.0,44555.0,19/01/2022 01:10:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-19
UNCHAHAR TPS,,,1550.0,17.32,25.669999999999998,4944.080000000003,6475.16,14.0,210.0,,,,2022-01-19
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.94,731.1200000000003,771.15,,0.0,,,,2022-01-19
UNCHAHAR TPS,Unit 2,L,210.0,2.45,0.0,643.5500000000009,643.36,,210.0,44558.864583333336,20/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-19
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.02,654.1200000000003,875.21,,0.0,,,,2022-01-19
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.78,660.9399999999998,969.91,,0.0,,,,2022-01-19
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.88,668.9399999999998,940.19,,0.0,,,,2022-01-19
UNCHAHAR TPS,Unit 6, ,500.0,5.39,10.05,1585.410000000002,2275.34,,0.0,,,,2022-01-19
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,608.1799999999995,348.35,,663.3599999999999,,,,2022-01-19
DADRI CCPP,,,829.78,4.24,0.0,1158.89,739.88,,829.78,,,,2022-01-19
NARORA  A.P.S.,,,440.0,8.96,9.86,2453.2400000000007,2836.0600000000004,,0.0,,,,2022-01-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.91,1137.1200000000003,1456.18,,0.0,,,,2022-01-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.95,1316.1200000000003,1379.88,,0.0,,,,2022-01-19
DSPM TPS,,,500.0,10.91,11.2,3189.290000000002,3083.37,17.0,0.0,,,,2022-01-19
DSPM TPS,Unit 1, ,250.0,5.68,5.6,1658.9200000000012,1523.48,,0.0,,,,2022-01-19
DSPM TPS,Unit 2, ,250.0,5.23,5.6,1530.3700000000003,1559.89,,0.0,,,,2022-01-19
KORBA-WEST TPS,,,1340.0,27.07,21.36,7396.329999999996,7016.39,5.0,210.0,,,,2022-01-19
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.0,1147.860000000001,1037.04,,0.0,,,,2022-01-19
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.64,1030.0399999999995,1049.81,,0.0,,,,2022-01-19
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.01,1108.8999999999983,973.92,,0.0,,,,2022-01-19
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,1148.1000000000017,988.34,,210.0,44572.00208333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-19
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.71,2961.429999999996,2967.28,,0.0,,,,2022-01-19
MARWA TPS,,,1000.0,9.58,14.31,5702.019999999999,3585.21,16.0,0.0,,,,2022-01-19
MARWA TPS,Unit 1, ,500.0,0.0,7.2,2882.0,1595.23,,0.0,,,,2022-01-19
MARWA TPS,Unit 2, ,500.0,9.58,7.11,2820.0199999999986,1989.98,,0.0,,,,2022-01-19
HASDEOBANGO  HPS,,,120.0,0.32,0.95,257.07999999999987,338.37,,0.0,,,,2022-01-19
AKALTARA TPS,,,1800.0,28.300000000000004,36.39,8052.699999999995,6647.969999999999,16.0,0.0,,,,2022-01-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-19
AKALTARA TPS,Unit 2, ,600.0,9.81,12.33,2726.389999999999,1603.23,,0.0,,,,2022-01-19
AKALTARA TPS,Unit 3, ,600.0,9.68,12.09,2737.919999999997,2654.35,,0.0,,,,2022-01-19
AKALTARA TPS,Unit 4, ,600.0,8.81,11.97,2588.389999999999,2390.39,,0.0,,,,2022-01-19
AVANTHA BHANDAR,,,600.0,6.68,0.0,1727.9200000000012,2977.03,28.0,600.0,,,,2022-01-19
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1727.9200000000012,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-19
BALCO TPS,,,600.0,8.23,12.120000000000001,2416.3700000000003,2761.4300000000003,9.0,0.0,,,,2022-01-19
BALCO TPS,Unit 1, ,300.0,3.97,5.98,1168.4300000000005,1364.27,,0.0,,,,2022-01-19
BALCO TPS,Unit 2, ,300.0,4.26,6.14,1247.9399999999998,1397.16,,0.0,,,,2022-01-19
BANDAKHAR TPP,,,300.0,5.74,5.02,1692.0600000000002,1784.45,11.0,0.0,,,,2022-01-19
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.02,1692.0600000000002,1784.45,,0.0,,,,2022-01-19
BARADARHA TPS,,,1200.0,21.52,26.65,5672.879999999999,6657.71,13.0,0.0,,,,2022-01-19
BARADARHA TPS,Unit 1, ,600.0,10.94,13.19,2722.860000000001,2911.25,,0.0,,,,2022-01-19
BARADARHA TPS,Unit 2, ,600.0,10.58,13.46,2950.0199999999986,3746.46,,0.0,,,,2022-01-19
BINJKOTE TPP,,,600.0,6.84,0.0,2013.9599999999984,1473.43,1.0,600.0,,,,2022-01-19
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1006.9799999999992,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-19
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1006.9799999999992,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-19
CHAKABURA TPP,,,30.0,0.58,0.0,173.02000000000024,60.1,,30.0,,,,2022-01-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-19
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,173.02000000000024,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-19
KASAIPALLI TPP,,,270.0,4.96,4.83,1446.2400000000007,1021.97,,0.0,,,,2022-01-19
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.42,723.1200000000003,496.55,,0.0,,,,2022-01-19
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.41,723.1200000000003,525.42,,0.0,,,,2022-01-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-19
NAWAPARA TPP,,,600.0,8.2,0.0,2417.7999999999965,574.5,4.0,600.0,,,,2022-01-19
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1208.8999999999983,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-19
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1208.8999999999983,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-19
OP JINDAL TPS,,,1000.0,6.72,13.629999999999999,1960.68,4049.62,10.0,250.0,,,,2022-01-19
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,64.36999999999995,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-19
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.79,620.9000000000004,1243.6,,0.0,,,,2022-01-19
OP JINDAL TPS,Unit 3,*,250.0,2.13,4.02,618.4699999999999,984.29,,0.0,44572.0,19/01/2022 03:34:00,LOW SYSTEM DEMAND,2022-01-19
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.82,656.9399999999998,784.47,,0.0,,,,2022-01-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-19
PATHADI TPP,,,600.0,13.190000000000001,13.34,3614.610000000001,3131.43,15.0,0.0,,,,2022-01-19
PATHADI TPP,Unit 1, ,300.0,7.16,6.18,1841.0400000000016,1589.11,,0.0,,,,2022-01-19
PATHADI TPP,Unit 2, ,300.0,6.03,7.16,1773.5699999999995,1542.32,,0.0,,,,2022-01-19
RAIKHEDA TPP,,,1370.0,15.45,28.1,4501.5499999999965,6902.49,5.0,0.0,,,,2022-01-19
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.97,2245.6299999999997,3555.04,,0.0,,,,2022-01-19
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.13,2255.919999999997,3347.45,,0.0,,,,2022-01-19
RATIJA TPS,,,100.0,1.75,2.2199999999999998,526.25,520.53,,0.0,,,,2022-01-19
RATIJA TPS,Unit 1, ,50.0,0.81,1.07,242.39000000000004,231.85,,0.0,,,,2022-01-19
RATIJA TPS,Unit 2, ,50.0,0.94,1.15,283.85999999999996,288.68,,0.0,,,,2022-01-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-19
TAMNAR TPP,,,2400.0,17.990000000000002,36.089999999999996,5270.810000000002,6877.07,11.0,600.0,,,,2022-01-19
TAMNAR TPP,Unit 1, ,600.0,8.9,12.1,2617.1000000000017,2447.66,,0.0,,,,2022-01-19
TAMNAR TPP,Unit 2, ,600.0,6.58,12.05,1933.0199999999986,1906.62,,0.0,,,,2022-01-19
TAMNAR TPP,Unit 3, ,600.0,1.35,11.94,403.65000000000043,2441.39,,0.0,,,,2022-01-19
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,317.0400000000005,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-19
UCHPINDA TPP,,,1440.0,9.590000000000002,24.03,2821.2099999999987,5237.41,2.0,360.0,,,,2022-01-19
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.02,705.4099999999997,1437.67,,0.0,,,,2022-01-19
UCHPINDA TPP,Unit 2, ,360.0,2.42,8.01,704.9799999999992,1715.11,,0.0,,,,2022-01-19
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.0,705.4099999999997,1434.61,,0.0,,,,2022-01-19
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,705.4099999999997,650.02,,360.0,44579.93194444444,20/01/2022,AIR PREHEATERS PROBLEM,2022-01-19
BHILAI TPS,,,500.0,10.04,10.4,2771.7599999999993,2745.4,18.0,0.0,,,,2022-01-19
BHILAI TPS,Unit 1, ,250.0,5.23,5.2,1354.3700000000003,1278.43,,0.0,,,,2022-01-19
BHILAI TPS,Unit 2, ,250.0,4.81,5.2,1417.389999999999,1466.97,,0.0,,,,2022-01-19
KORBA STPS,,,2600.0,57.08,62.59,15926.520000000002,17265.68,7.0,0.0,,,,2022-01-19
KORBA STPS,Unit 1, ,200.0,4.16,4.9,1220.0400000000016,1375.54,,0.0,,,,2022-01-19
KORBA STPS,Unit 2, ,200.0,4.45,4.86,1198.5500000000009,1264.42,,0.0,,,,2022-01-19
KORBA STPS,Unit 3, ,200.0,4.16,4.91,1220.0400000000016,1422.39,,0.0,,,,2022-01-19
KORBA STPS,Unit 4, ,500.0,11.32,12.01,2986.080000000003,3039.72,,0.0,,,,2022-01-19
KORBA STPS,Unit 5, ,500.0,11.16,11.99,3278.0399999999972,3369.07,,0.0,,,,2022-01-19
KORBA STPS,Unit 6, ,500.0,10.35,11.93,3049.6499999999983,3446.74,,0.0,,,,2022-01-19
KORBA STPS,Unit 7, ,500.0,11.48,11.99,2974.1200000000003,3347.8,,0.0,,,,2022-01-19
LARA TPP,,,1600.0,20.77,36.44,5725.629999999999,9054.73,18.0,0.0,,,,2022-01-19
LARA TPP,Unit 1, ,800.0,10.9,18.11,2826.1000000000017,4404.21,,0.0,,,,2022-01-19
LARA TPP,Unit 2, ,800.0,9.87,18.33,2899.529999999998,4650.52,,0.0,,,,2022-01-19
SIPAT STPS,,,2980.0,64.28999999999999,54.49999999999999,17738.51000000001,17435.91,15.0,660.0,,,,2022-01-19
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3843.5499999999965,2956.09,,660.0,44497.44513888889,20/01/2022,OVERHAULING WORKS,2022-01-19
SIPAT STPS,Unit 2, ,660.0,13.55,15.68,3978.4500000000035,4433.63,,0.0,,,,2022-01-19
SIPAT STPS,Unit 3, ,660.0,14.77,15.33,3890.6299999999997,3453.92,,0.0,,,,2022-01-19
SIPAT STPS,Unit 4, ,500.0,10.26,11.7,3012.940000000004,3350.98,,0.0,,,,2022-01-19
SIPAT STPS,Unit 5, ,500.0,10.26,11.79,3012.940000000004,3241.29,,0.0,,,,2022-01-19
AKRIMOTA LIG TPS,,,250.0,3.75,1.66,930.9300000000001,418.92,,125.0,,,,2022-01-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.88,0.0,465.4,329.37,,125.0,44578.493055555555,,WATER WALL TUBE LEAKAGE,2022-01-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.66,465.5300000000001,89.55,,0.0,,,,2022-01-19
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.029999999999999,795.5300000000001,1327.99,,0.0,,,,2022-01-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.98,391.87999999999965,707.83,,0.0,,,,2022-01-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.05,403.65000000000043,620.16,,0.0,,,,2022-01-19
GANDHI NAGAR TPS,,,630.0,5.32,12.049999999999999,1372.08,2376.5200000000004,13.0,0.0,,,,2022-01-19
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.02,356.07999999999987,745.69,,0.0,,,,2022-01-19
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.01,277.5699999999995,851.82,,0.0,,,,2022-01-19
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.02,738.4300000000005,779.01,,0.0,,,,2022-01-19
KUTCH LIG. TPS,,,150.0,2.13,1.48,630.47,439.24,,75.0,,,,2022-01-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,361.37000000000035,393.61,,0.0,,,,2022-01-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,269.0999999999997,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-19
SIKKA REP. TPS,,,500.0,6.16,0.0,1812.0399999999995,962.12,0.0,500.0,,,,2022-01-19
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,844.0999999999996,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-19
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,967.9399999999998,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-19
UKAI TPS,,,1110.0,15.39,16.21,4822.410000000002,3602.1099999999997,8.0,200.0,,,,2022-01-19
UKAI TPS,Unit 3,S,200.0,2.84,2.82,748.9600000000006,229.17,,200.0,44580.81527777778,,TURBINE MISC. PROBLEMS,2022-01-19
UKAI TPS,Unit 4, ,200.0,3.32,3.86,889.080000000001,1066.82,,0.0,,,,2022-01-19
UKAI TPS,Unit 5, ,210.0,0.0,3.83,840.0,624.0,,0.0,,,,2022-01-19
UKAI TPS,Unit 6,*,500.0,9.23,5.7,2344.3700000000003,1682.12,,0.0,44577.63680555556,19/01/2022 07:53:00,WATER WALL TUBE LEAKAGE,2022-01-19
WANAKBORI TPS,,,2270.0,27.19,38.57,7299.210000000002,8681.98,2.0,210.0,,,,2022-01-19
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.64,322.90000000000043,528.06,,210.0,44574.77361111111,,RESERVE SHUT DOWN,2022-01-19
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.63,396.5499999999998,585.03,,0.0,,,,2022-01-19
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.99,790.4300000000005,1155.9,,0.0,,,,2022-01-19
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.61,334.34999999999957,694.72,,0.0,,,,2022-01-19
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.68,521.3899999999998,764.17,,0.0,,,,2022-01-19
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.01,366.9399999999998,190.76,,0.0,,,,2022-01-19
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.66,712.3499999999996,920.21,,0.0,,,,2022-01-19
WANAKBORI TPS,Unit 8, ,800.0,14.3,13.35,3854.300000000002,3843.13,,0.0,,,,2022-01-19
DHUVARAN CCPP,,,594.72,1.9,0.0,566.1000000000001,267.85,,218.62,,,,2022-01-19
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,238.53000000000037,24.18,,156.1,,,,2022-01-19
HAZIRA CCPP EXT,,,351.0,2.26,0.0,633.9399999999998,73.4,,351.0,,,,2022-01-19
PIPAVAV CCPP,,,702.0,2.45,0.0,908.5499999999997,139.82,,702.0,,,,2022-01-19
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,501.0600000000002,283.44,,0.0,,,,2022-01-19
KADANA  HPS,,,240.0,0.81,0.7200000000000001,286.39000000000004,165.44,,180.0,,,,2022-01-19
S SAROVAR CHPH HPS,,,250.0,3.55,4.0,747.4499999999991,592.96,,0.0,,,,2022-01-19
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1812.1000000000017,923.74,,200.0,,,,2022-01-19
UKAI HPS,,,300.0,0.74,0.0,458.0600000000002,517.24,,300.0,,,,2022-01-19
MUNDRA TPS-III,,,1980.0,41.14,0.0,10040.660000000007,2982.15,0.0,1980.0,,,,2022-01-19
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3280.3500000000017,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-19
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3280.3500000000017,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-19
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3479.9600000000028,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-19
MUNDRA TPS-I & II,,,2640.0,48.16,20.74,13617.040000000006,7301.76,0.0,1320.0,,,,2022-01-19
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,4.79,1652.9399999999998,949.8,,0.0,,,,2022-01-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.13,1691.6299999999997,819.69,,0.0,,,,2022-01-19
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.53,1652.9399999999998,1322.27,,0.0,,,,2022-01-19
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.29,1659.610000000001,1141.7,,0.0,,,,2022-01-19
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3479.9600000000028,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-19
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3479.9600000000028,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-19
MUNDRA UMTPP,,,4000.0,79.04,32.39,21019.510000000002,7607.61,0.0,2400.0,,,,2022-01-19
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4336.430000000003,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-19
MUNDRA UMTPP,Unit 2, ,800.0,14.75,16.84,3663.0,1764.47,,0.0,,,,2022-01-19
