name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,,,1200.0,13.77,0.0,1851.0099999999998,1854.73,0.0,1200.0,,,,2018-08-13
RAJIV GANDHI TPS,Unit 1,L,600.0,6.87,0.0,926.3100000000001,804.94,,600.0,43302.70347222222,,RSD/LOW SCHEDULE,2018-08-13
RAJIV GANDHI TPS,Unit 2,S,600.0,6.9,0.0,924.6999999999997,1049.79,,600.0,43318.52361111111,,RSD/LOW SCHEDULE,2018-08-13
YAMUNA NAGAR TPS,,,600.0,10.97,12.533999999999999,1080.6100000000004,1417.65,,0.0,,,,2018-08-13
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.03,6.27,414.38999999999965,582.04,,0.0,,,,2018-08-13
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.264,666.2200000000007,835.61,,0.0,,,,2018-08-13
MAHATMA GANDHI TPS,,,1320.0,14.39,23.788,1941.0699999999997,2299.16,,0.0,,,,2018-08-13
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,11.856,962.6899999999999,1135.9,,0.0,,,,2018-08-13
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,11.932,978.3799999999999,1163.26,,0.0,,,,2018-08-13
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,24.774,2741.710000000001,2569.73,,0.0,,,,2018-08-13
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,8.401,993.5500000000003,873.98,,0.0,,,,2018-08-13
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,8.096,807.5500000000003,620.75,,0.0,,,,2018-08-13
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,8.277,940.6100000000004,1075.0,,0.0,,,,2018-08-13
FARIDABAD CCPP,,,431.59,2.7,0.0,334.1,259.77000000000004,,137.76,,,,2018-08-13
BASSI  HPS,,,66.0,1.45,1.41,167.84999999999985,136.88,,0.0,,,,2018-08-13
BHAKRA H  P S,,,1325.0,18.71,9.546000000000001,1871.2300000000005,1572.98,,216.0,,,,2018-08-13
DEHAR H P S,,,990.0,12.94,8.722999999999999,1517.2200000000007,1472.3700000000003,,330.0,,,,2018-08-13
GIRI BATA HPS,,,60.0,1.1,0.641,73.29999999999995,51.3,,0.0,,,,2018-08-13
KASHANG INTEGRATED HEP,,,195.0,0.71,0.0,101.22999999999992,81.78,,0.0,,,,2018-08-13
LARJI  HPS,,,126.0,2.77,2.913,298.00999999999976,280.15,,0.0,,,,2018-08-13
PONG H P S,,,396.0,3.87,0.222,295.31000000000006,245.63,,66.0,,,,2018-08-13
SAINJ HPS,,,100.0,1.16,2.2190000000000003,175.07999999999996,187.25,,50.0,,,,2018-08-13
SANJAY  HPS,,,120.0,2.19,2.874,244.46999999999997,308.12999999999994,,0.0,,,,2018-08-13
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
ALLAIN DUHANGAN  HPS,,,192.0,4.0,5.164,410.0,338.51,,96.0,,,,2018-08-13
BASPA  HPS,,,300.0,6.9,7.931000000000001,674.6999999999997,705.14,,0.0,,,,2018-08-13
BUDHIL HPS,,,70.0,1.45,1.823,162.84999999999985,160.2,,35.0,,,,2018-08-13
CHANJU-I HPS ,,,36.0,0.71,0.838,64.23,68.09,,0.0,,,,2018-08-13
KARCHAM WANGTOO HPS,,,1000.0,23.65,21.969,2423.450000000001,2132.32,,0.0,,,,2018-08-13
MALANA  HPS,,,86.0,2.19,0.688,201.46999999999997,161.29000000000002,,0.0,,,,2018-08-13
MALANA-II  HPS,,,100.0,2.1,2.4909999999999997,192.29999999999993,191.73000000000002,,0.0,,,,2018-08-13
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
BAIRA SIUL  HPS,,,180.0,3.03,0.674,395.38999999999965,253.31,,0.0,,,,2018-08-13
CHAMERA- I  HPS,,,540.0,12.26,12.946000000000002,1339.3799999999999,1160.1599999999999,,0.0,,,,2018-08-13
CHAMERA- II  HPS,,,300.0,6.74,7.276,851.6200000000001,770.97,,0.0,,,,2018-08-13
CHAMERA-III HPS,,,231.0,4.94,5.633,602.2200000000007,566.09,,0.0,,,,2018-08-13
KOLDAM,,,800.0,19.35,20.78,1801.5499999999988,1516.6499999999999,,0.0,,,,2018-08-13
NATHPA JHAKRI HPS,,,1500.0,34.19,35.522,3709.4700000000007,3399.08,,0.0,,,,2018-08-13
PARBATI-II HPS,,,0.0,1.29,0.0,46.76999999999999,0.0,,,,,,2018-08-13
PARBATI-III HPS,,,520.0,3.55,8.879,402.15000000000015,329.90999999999997,,0.0,,,,2018-08-13
RAMPUR HPS,,,412.02000000000004,9.81,9.957,922.5299999999993,931.42,,0.0,,,,2018-08-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-13
BAGLIHAR  HPS,,,450.0,10.0,7.699,1330.0,952.45,,0.0,,,,2018-08-13
BAGLIHAR II  HPS,,,450.0,9.35,10.799,976.5500000000003,1324.8,,150.0,,,,2018-08-13
LOWER JHELUM  HPS,,,105.0,1.77,1.946,283.00999999999976,265.67,,0.0,,,,2018-08-13
UPPER SINDH-II HPS,,,105.0,1.29,1.318,161.7699999999999,187.82999999999998,,0.0,,,,2018-08-13
CHUTAK HPS,,,44.0,0.06,0.118,14.780000000000006,16.759999999999998,,22.0,,,,2018-08-13
DULHASTI  HPS,,,390.0,8.55,7.754,1056.1499999999994,1074.07,,0.0,,,,2018-08-13
KISHANGANGA HPS,,,330.0,3.26,1.632,532.3799999999999,210.60999999999999,,220.0,,,,2018-08-13
NIMMO BAZGO HPS,,,45.0,0.16,0.1808,26.080000000000002,31.34,,15.0,,,,2018-08-13
SALAL  HPS,,,690.0,15.1,10.462,1842.2999999999988,1745.29,,0.0,,,,2018-08-13
SEWA-II  HPS,,,120.0,1.94,2.589,296.21999999999997,173.53,,0.0,,,,2018-08-13
URI-I HPS,,,480.0,8.06,11.424,1466.7799999999993,1478.1100000000001,,0.0,,,,2018-08-13
URI-II HPS,,,240.0,4.52,5.789000000000001,647.7599999999998,732.7,,0.0,,,,2018-08-13
GH TPS (LEH.MOH.),,,920.0,8.59,13.439,1153.6699999999996,1159.6,,210.0,,,,2018-08-13
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,0.0,259.21999999999997,249.46,,210.0,43319.50902777778,,RSD/LOW SCHEDULE,2018-08-13
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.94,4.619,259.21999999999997,219.91,,0.0,,,,2018-08-13
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,3.325,338.75999999999976,340.58,,0.0,,,,2018-08-13
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.495,296.46999999999997,349.65,,0.0,,,,2018-08-13
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-13
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-08-13
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-08-13
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-08-13
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-13
ROPAR TPS,,,1260.0,9.56,13.556,1280.28,883.1399999999999,,630.0,,,,2018-08-13
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-13
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-13
ROPAR TPS,Unit 3, ,210.0,2.23,4.504,294.99000000000024,227.48,,0.0,,,,2018-08-13
ROPAR TPS,Unit 4,S,210.0,2.52,0.0,335.75999999999976,229.19,,210.0,43320.40277777778,,RSD/LOW SCHEDULE,2018-08-13
ROPAR TPS,Unit 5, ,210.0,2.39,4.5,322.0699999999998,210.16,,0.0,,,,2018-08-13
ROPAR TPS,Unit 6, ,210.0,2.42,4.552,327.4600000000002,216.31,,0.0,,,,2018-08-13
ANANDPUR SAHIB HPS,,,134.0,2.84,0.09,308.9199999999997,252.01,,33.5,,,,2018-08-13
GANGUWAL  HPS,,,77.65,1.16,1.637,171.07999999999996,223.94,,0.0,,,,2018-08-13
KOTLA  HPS,,,77.65,1.06,1.616,172.78000000000003,228.55,,0.0,,,,2018-08-13
MUKERIAN  HPS,,,207.0,3.6800000000000006,0.0,271.8400000000001,247.56000000000003,,19.5,,,,2018-08-13
RANJIT SAGAR  HPS,,,600.0,6.68,0.72,758.8399999999993,453.64000000000004,,0.0,,,,2018-08-13
SHANAN  HPS,,,110.0,2.32,2.584,296.1599999999999,218.36999999999998,,0.0,,,,2018-08-13
GOINDWAL SAHIB TPP,,,540.0,5.77,5.217,777.0099999999998,731.97,,270.0,,,,2018-08-13
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,389.31000000000006,385.62,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-08-13
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,5.217,387.6999999999997,346.35,,0.0,,,,2018-08-13
RAJPURA TPP,,,1400.0,28.65,18.78,3866.450000000001,3425.76,,700.0,,,,2018-08-13
RAJPURA TPP,Unit 1, ,700.0,14.94,14.47,2016.2200000000007,1654.2,,0.0,,,,2018-08-13
RAJPURA TPP,Unit 2,S,700.0,13.71,4.31,1850.2300000000005,1771.56,,700.0,43325.385416666664,,FURNACE DRAFT ABNORMAL,2018-08-13
TALWANDI SABO TPP,,,1980.0,30.64,36.703,4138.319999999998,3970.24,,0.0,,,,2018-08-13
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.552,1376.4700000000007,1348.4,,0.0,,,,2018-08-13
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,12.424,1429.539999999999,1393.01,,0.0,,,,2018-08-13
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.727,1332.3099999999986,1228.83,,0.0,,,,2018-08-13
CHHABRA TPP,,,1660.0,25.560000000000002,27.904,3629.279999999998,2916.01,,250.0,,,,2018-08-13
CHHABRA TPP,Unit 1, ,250.0,4.65,5.826,532.4499999999997,750.98,,0.0,,,,2018-08-13
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,532.4499999999997,515.02,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-13
CHHABRA TPP,Unit 3, ,250.0,4.65,5.783,626.4499999999997,739.34,,0.0,,,,2018-08-13
CHHABRA TPP,Unit 4, ,250.0,0.0,5.804,613.0,519.51,,0.0,,,,2018-08-13
CHHABRA TPP,Unit 5, ,660.0,11.61,10.491,1324.9299999999987,391.16,,0.0,,,,2018-08-13
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-08-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-08-13
KALISINDH TPS,,,1200.0,10.19,13.31,2457.790000000001,1533.29,,600.0,,,,2018-08-13
KALISINDH TPS,Unit 1, ,600.0,10.19,13.31,1152.4700000000007,1448.18,,0.0,,,,2018-08-13
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1305.3200000000002,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-13
KOTA TPS,,,1240.0,17.52,19.552,2471.7599999999993,2975.8300000000004,,320.0,,,,2018-08-13
KOTA TPS,Unit 1,L,110.0,1.42,0.0,170.45999999999984,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-08-13
KOTA TPS,Unit 2, ,110.0,1.42,2.298,170.45999999999984,257.73,,0.0,,,,2018-08-13
KOTA TPS,Unit 3, ,210.0,3.77,3.966,378.00999999999976,485.85,,0.0,,,,2018-08-13
KOTA TPS,Unit 4, ,210.0,3.65,3.846,414.4499999999997,498.81,,0.0,,,,2018-08-13
KOTA TPS,Unit 5,S,210.0,3.61,0.0,415.9300000000002,472.88,,210.0,43324.544652777775,,WATER WALL TUBE LEAKAGE,2018-08-13
KOTA TPS,Unit 6, ,195.0,3.65,4.7,490.4499999999997,554.84,,0.0,,,,2018-08-13
KOTA TPS,Unit 7, ,195.0,0.0,4.742,432.0,584.5,,0.0,,,,2018-08-13
SURATGARH TPS,,,1500.0,24.43,26.066000000000003,2541.8299999999995,3031.43,0.0,250.0,,,,2018-08-13
SURATGARH TPS,Unit 1, ,250.0,3.19,5.226,429.46999999999997,532.28,,0.0,,,,2018-08-13
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,365.46999999999997,418.04,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-13
SURATGARH TPS,Unit 3, ,250.0,3.19,5.173,365.71,525.63,,0.0,,,,2018-08-13
SURATGARH TPS,Unit 4, ,250.0,3.19,5.452,365.46999999999997,576.59,,0.0,,,,2018-08-13
SURATGARH TPS,Unit 5, ,250.0,3.0,4.977,410.0,524.56,,0.0,,,,2018-08-13
SURATGARH TPS,Unit 6, ,250.0,3.19,5.238,365.46999999999997,454.33,,0.0,,,,2018-08-13
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,240.23999999999987,0.0,,,,,,2018-08-13
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
DHOLPUR CCPP,,,330.0,1.49,0.0,195.36999999999995,6.469999999999999,,330.0,,,,2018-08-13
RAMGARH CCPP,,,273.8,3.94,3.161,486.22000000000014,485.49,,38.5,,,,2018-08-13
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,5.689999999999999,10.25,,0.0,,,,2018-08-13
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-08-13
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.67,,43.0,,,,2018-08-13
JALIPA KAPURDI TPP,,,1080.0,19.53,21.951,2446.890000000001,2609.57,,135.0,,,,2018-08-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.12,296.24000000000024,350.76,,0.0,,,,2018-08-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.133,279.55000000000024,228.55,,0.0,,,,2018-08-13
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.35,0.0,298.5500000000003,346.66,,135.0,43322.9625,,BOILER MISC. PROBLEM,2018-08-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.133,316.5500000000003,351.51,,0.0,,,,2018-08-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.133,326.4499999999997,364.65,,0.0,,,,2018-08-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.128,297.5500000000003,331.81,,0.0,,,,2018-08-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.12,314.75999999999976,311.38,,0.0,,,,2018-08-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.184,317.24000000000024,324.25,,0.0,,,,2018-08-13
KAWAI TPS,,,1320.0,23.29,24.576,2693.7699999999995,1978.98,1.0,0.0,,,,2018-08-13
KAWAI TPS,Unit 1, ,660.0,12.19,12.378,1195.4700000000007,1249.87,,0.0,,,,2018-08-13
KAWAI TPS,Unit 2, ,660.0,11.1,12.198,1498.2999999999988,729.11,,0.0,,,,2018-08-13
BARSINGSAR LIGNITE,,,250.0,4.46,3.008,468.97999999999973,423.40999999999997,,125.0,,,,2018-08-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.008,234.98999999999987,217.29,,0.0,,,,2018-08-13
BARSINGSAR LIGNITE,Unit 2,L,125.0,2.23,0.0,233.98999999999987,206.12,,125.0,43309.06319444445,43332.0,BOILER MISC. PROBLEM,2018-08-13
ANTA CCPP,,,419.33,1.8599999999999999,0.0,240.1800000000001,65.82000000000001,,419.33,,,,2018-08-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-08-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-08-13
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.422,2768.8800000000006,3086.94,,200.0,,,,2018-08-13
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,343.9199999999997,305.58,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-08-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.43,606.2400000000002,647.08,,0.0,,,,2018-08-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.15,606.2400000000002,674.73,,0.0,,,,2018-08-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.319,606.2400000000002,720.05,,0.0,,,,2018-08-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.523,606.2400000000002,739.5,,0.0,,,,2018-08-13
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.192,358.22999999999973,291.7,,240.0,,,,2018-08-13
CHILLA  HPS,,,144.0,2.42,0.639,251.45999999999984,253.76,,0.0,,,,2018-08-13
DHAKRANI  HPS,,,33.75,0.48,0.635,55.23999999999996,49.75,,11.25,,,,2018-08-13
DHALIPUR  HPS,,,51.0,0.77,0.967,70.00999999999999,74.4,,34.0,,,,2018-08-13
KHATIMA  HPS,,,41.400000000000006,0.65,0.43,78.45000000000007,89.44,,0.0,,,,2018-08-13
KHODRI  HPS,,,120.0,1.55,1.818,159.15000000000015,133.55,,120.0,,,,2018-08-13
KULHAL  HPS,,,30.0,0.52,0.204,53.76000000000004,48.71,,20.0,,,,2018-08-13
MANERI BHALI - I  HPS,,,90.0,0.32,0.0,156.1599999999999,180.51,,0.0,,,,2018-08-13
MANERI BHALI - II  HPS,,,304.0,5.65,6.904,588.4499999999997,651.23,,0.0,,,,2018-08-13
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-08-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
GAMA CCPP,,,225.0,1.9,0.0,258.70000000000005,200.56,,0.0,,,,2018-08-13
KASHIPUR CCPP,,,225.0,2.74,0.0,369.6200000000001,368.19,,0.0,,,,2018-08-13
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
SRINAGAR HPS,,,330.0,6.9,8.322,627.6999999999997,610.69,,0.0,,,,2018-08-13
VISHNU PRAYAG  HPS,,,400.0,8.87,10.584,913.3100000000001,983.9399999999999,,100.0,,,,2018-08-13
DHAULI GANGA  HPS,,,280.0,6.13,1.8430000000000002,539.6899999999999,540.8000000000001,,0.0,,,,2018-08-13
KOTESHWAR HPS,,,400.0,5.58,9.24,421.5399999999998,429.94,,0.0,,,,2018-08-13
TANAKPUR  HPS,,,94.19999999999999,2.1,1.609,187.29999999999993,167.55,,62.8,,,,2018-08-13
TEHRI ST-1  HPS,,,1000.0,15.16,21.207,853.0799999999996,926.27,,0.0,,,,2018-08-13
ANPARA TPS,,,2630.0,56.05,53.631,7379.650000000002,7354.61,0.0,0.0,,,,2018-08-13
ANPARA TPS,Unit 1, ,210.0,4.19,3.591,377.46999999999997,543.84,,0.0,,,,2018-08-13
ANPARA TPS,Unit 2, ,210.0,4.61,3.774,621.9300000000002,523.66,,0.0,,,,2018-08-13
ANPARA TPS,Unit 3, ,210.0,4.61,3.737,621.9300000000002,552.33,,0.0,,,,2018-08-13
ANPARA TPS,Unit 4, ,500.0,11.13,10.12,1502.6900000000014,1498.36,,0.0,,,,2018-08-13
ANPARA TPS,Unit 5, ,500.0,9.58,9.11,1294.539999999999,1271.93,,0.0,,,,2018-08-13
ANPARA TPS,Unit 6, ,500.0,10.77,11.929,1454.0099999999998,1488.37,,0.0,,,,2018-08-13
ANPARA TPS,Unit 7, ,500.0,11.16,11.37,1507.080000000001,1476.12,,0.0,,,,2018-08-13
HARDUAGANJ TPS,,,605.0,10.52,8.2,1416.7599999999998,1259.87,,105.0,,,,2018-08-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,126.67,,105.0,43307.42916666667,,RSD/LOW SCHEDULE,2018-08-13
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,4.086,711.7699999999995,572.66,,0.0,,,,2018-08-13
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.114,704.9900000000002,560.54,,0.0,,,,2018-08-13
OBRA TPS,,,1094.0,12.48,10.475,1478.2399999999996,1523.05,,494.0,,,,2018-08-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-08-13
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-13
OBRA TPS,Unit 9, ,200.0,3.45,3.684,466.84999999999985,506.29,,0.0,,,,2018-08-13
OBRA TPS,Unit 10, ,200.0,3.45,3.402,466.84999999999985,504.95,,0.0,,,,2018-08-13
OBRA TPS,Unit 11, ,200.0,3.45,3.389,466.84999999999985,511.81,,0.0,,,,2018-08-13
OBRA TPS,Unit 12,P,200.0,2.13,0.0,77.68999999999998,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-08-13
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-08-13
PARICHHA TPS,,,1140.0,19.439999999999998,15.762999999999998,2481.7199999999993,1977.68,,110.0,,,,2018-08-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-08-13
PARICHHA TPS,Unit 2, ,110.0,0.0,1.591,0.0,110.84,,0.0,,,,2018-08-13
PARICHHA TPS,Unit 3, ,210.0,4.77,3.12,501.00999999999976,400.71,,0.0,,,,2018-08-13
PARICHHA TPS,Unit 4, ,210.0,4.77,3.19,644.0099999999998,422.65,,0.0,,,,2018-08-13
PARICHHA TPS,Unit 5, ,250.0,4.9,3.95,661.6999999999997,542.72,,0.0,,,,2018-08-13
PARICHHA TPS,Unit 6, ,250.0,5.0,3.912,675.0,500.76,,0.0,,,,2018-08-13
KHARA  HPS,,,72.0,1.16,0.35,131.07999999999996,90.11,,24.0,,,,2018-08-13
MATATILA  HPS,,,30.599999999999998,0.19,0.0,14.469999999999994,5.64,,0.0,,,,2018-08-13
OBRA  HPS,,,99.0,0.65,0.449,67.45000000000002,37.51,,0.0,,,,2018-08-13
RIHAND  HPS,,,300.0,1.94,0.454,190.21999999999997,86.74,,0.0,,,,2018-08-13
ANPARA C TPS,,,1200.0,22.94,21.22,3096.2200000000007,3286.82,,0.0,,,,2018-08-13
ANPARA C TPS,Unit 1, ,600.0,11.97,10.52,1618.6100000000004,1669.17,,0.0,,,,2018-08-13
ANPARA C TPS,Unit 2, ,600.0,10.97,10.7,1477.6100000000004,1617.65,,0.0,,,,2018-08-13
BARKHERA TPS,,,90.0,1.3,0.0,176.90000000000015,106.37,,90.0,,,,2018-08-13
BARKHERA TPS,Unit 1,L,45.0,0.65,0.0,88.45000000000007,53.11,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-13
BARKHERA TPS,Unit 2,L,45.0,0.65,0.0,88.45000000000007,53.26,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-13
KHAMBARKHERA TPS,,,90.0,1.3,0.0,176.90000000000015,107.57,,90.0,,,,2018-08-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,88.45000000000007,54.22,,45.0,43307.4375,,RSD/LOW SCHEDULE,2018-08-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,88.45000000000007,53.35,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-13
KUNDARKI TPS,,,90.0,1.3,0.0,176.90000000000015,113.32,,90.0,,,,2018-08-13
KUNDARKI TPS,Unit 1,L,45.0,0.65,0.0,88.45000000000007,56.47,,45.0,43307.44513888889,,RSD/LOW SCHEDULE,2018-08-13
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,88.45000000000007,56.85,,45.0,43307.44513888889,,RSD/LOW SCHEDULE,2018-08-13
LALITPUR TPS,,,1980.0,29.869999999999997,0.0,4034.3100000000013,3641.4399999999996,,1980.0,,,,2018-08-13
