name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,37.9,21.799999999999997,2762.900000000002,3273.34,,1500.0,,,,2025-07-21
PARBATI-II HPS,,,800.0,15.1,0.0,1061.1000000000001,828.8299999999999,,800.0,,,,2025-07-21
PARBATI-III HPS,,,520.0,10.06,1.8399999999999999,685.2599999999991,557.5,,390.0,,,,2025-07-21
PONG HPS,,,396.0,2.9,5.79,215.90000000000012,312.18,,0.0,,,,2025-07-21
RAMPUR HPS,,,412.02000000000004,10.77,6.01,785.1699999999996,916.0700000000002,,412.02000000000004,,,,2025-07-21
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
BAGLIHAR  HPS,,,450.0,9.74,10.8,1031.5400000000002,1093.19,,0.0,,,,2025-07-21
BAGLIHAR II  HPS,,,450.0,11.23,10.79,871.8300000000004,796.25,,150.0,,,,2025-07-21
LOWER JHELUM  HPS,,,105.0,2.0,2.15,214.0,215.0,,35.0,,,,2025-07-21
UPPER SINDH-II HPS,,,105.0,0.81,0.0,75.01000000000005,34.970000000000006,,0.0,,,,2025-07-21
DULHASTI  HPS,,,390.0,7.94,8.96,868.7400000000011,947.78,,0.0,,,,2025-07-21
KISHANGANGA HPS,,,330.0,6.39,8.0,602.1899999999997,871.4300000000001,,110.0,,,,2025-07-21
SALAL HPS,,,690.0,16.45,13.44,1542.450000000001,1472.3999999999999,,230.0,,,,2025-07-21
SEWA-II HPS,,,120.0,2.16,1.31,246.35999999999993,134.71,,80.0,,,,2025-07-21
URI-I HPS,,,480.0,10.74,10.689999999999998,1253.5400000000002,1123.25,,0.0,,,,2025-07-21
URI-II HPS,,,240.0,5.77,5.79,630.1699999999996,603.22,,60.0,,,,2025-07-21
CHUTAK HPS,,,44.0,1.0,0.91,82.0,92.84,,44.0,,,,2025-07-21
NIMMO BAZGO HPS,,,45.0,0.87,1.01,68.26999999999998,80.2,,45.0,,,,2025-07-21
GH TPS (LEH.MOH.),,,920.0,13.09,18.47,1505.8899999999994,1892.5900000000001,23.0,0.0,,,,2025-07-21
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.45,4.48,499.44999999999976,406.95,,0.0,,,,2025-07-21
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.76,0.0,440.46,,0.0,,,,2025-07-21
GH TPS (LEH.MOH.),Unit 3,*,250.0,4.19,3.87,486.98999999999995,516.47,,0.0,45857.302083333336,21/07/2025 06:49:22,BOILER MISC. PROBLEM,2025-07-21
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.45,5.36,519.4499999999998,528.71,,0.0,,,,2025-07-21
GOINDWAL SAHIB TPP,,,540.0,9.04,11.71,1055.8399999999992,842.29,15.0,0.0,,,,2025-07-21
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,5.84,527.9199999999996,535.01,,0.0,,,,2025-07-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,5.87,527.9199999999996,307.28,,0.0,,,,2025-07-21
ROPAR TPS,,,840.0,13.07,15.3,1532.4699999999998,1647.77,29.0,210.0,,,,2025-07-21
ROPAR TPS,Unit 3, ,210.0,3.39,4.25,398.1899999999997,441.97,,0.0,,,,2025-07-21
ROPAR TPS,Unit 4,*,210.0,3.13,2.69,367.7299999999999,370.54,,210.0,45858.805555555555,21/07/2025 07:33:00,CONDENSER LOW VACCUM,2025-07-21
ROPAR TPS,Unit 5, ,210.0,3.42,3.97,399.82000000000033,387.03,,0.0,,,,2025-07-21
ROPAR TPS,Unit 6, ,210.0,3.13,4.39,366.7299999999999,448.23,,0.0,,,,2025-07-21
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.38,88.7299999999999,103.63,,0.0,,,,2025-07-21
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.4300000000000002,88.7299999999999,106.10999999999999,,0.0,,,,2025-07-21
MUKERIAN-I HPS,,,45.0,0.77,4.48,42.17000000000004,208.02,,0.0,,,,2025-07-21
MUKERIAN-II HPS,,,45.0,0.77,0.0,42.17000000000004,12.370000000000001,,0.0,,,,2025-07-21
MUKERIAN-III HPS,,,58.5,1.03,0.0,53.630000000000024,15.069999999999999,,0.0,,,,2025-07-21
MUKERIAN-IV HPS,,,58.5,1.03,0.0,53.630000000000024,15.43,,0.0,,,,2025-07-21
RANJIT SAGAR HPS,,,600.0,5.48,4.64,475.0800000000004,406.27,,0.0,,,,2025-07-21
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
RAJPURA TPP,,,1400.0,30.46,32.980000000000004,3404.6600000000008,3198.61,16.0,0.0,,,,2025-07-21
RAJPURA TPP,Unit 1, ,700.0,15.23,16.45,1701.8300000000004,1604.66,,0.0,,,,2025-07-21
RAJPURA TPP,Unit 2, ,700.0,15.23,16.53,1702.8300000000004,1593.95,,0.0,,,,2025-07-21
TALWANDI SABO TPP,,,1980.0,38.459999999999994,41.97,4439.659999999996,3653.49,26.0,0.0,,,,2025-07-21
TALWANDI SABO TPP,Unit 1, ,660.0,13.1,14.01,1552.099999999998,1178.96,,0.0,,,,2025-07-21
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,13.71,1344.9199999999996,1177.74,,0.0,,,,2025-07-21
TALWANDI SABO TPP,Unit 3, ,660.0,13.84,14.25,1542.6399999999983,1296.79,,0.0,,,,2025-07-21
GANGUWAL  HPS,,,77.65,1.35,1.7400000000000002,152.34999999999988,167.51,,0.0,,,,2025-07-21
KOTLA  HPS,,,77.65,1.35,1.82,152.34999999999988,168.74,,0.0,,,,2025-07-21
RAJASTHAN,,,,,,,,,,,,,2025-07-21
CHHABRA-II TPP,,,1320.0,12.84,24.42,2796.6399999999985,1851.77,34.0,0.0,,,,2025-07-21
CHHABRA-II TPP,Unit 5, ,660.0,0.0,11.85,1267.0,1230.24,,0.0,,,,2025-07-21
CHHABRA-II TPP,Unit 6, ,660.0,12.84,12.57,1529.6399999999983,621.53,,0.0,,,,2025-07-21
CHHABRA-I PH-1 TPP,,,500.0,5.23,4.92,1068.8300000000004,886.07,46.0,250.0,,,,2025-07-21
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.23,0.0,581.8300000000004,373.5,,250.0,45829.993055555555,,ANNUAL MAINTENANCE,2025-07-21
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,0.0,4.92,487.0,512.57,,0.0,,,,2025-07-21
CHHABRA-I PH-2 TPP,,,500.0,10.42,9.89,950.8199999999994,1083.13,32.0,0.0,,,,2025-07-21
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,5.05,596.3599999999996,553.56,,0.0,,,,2025-07-21
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.84,354.4599999999998,529.57,,0.0,,,,2025-07-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-07-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-07-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-07-21
KALISINDH TPS,,,1200.0,22.04,11.18,2447.8399999999992,2078.38,34.0,600.0,,,,2025-07-21
KALISINDH TPS,Unit 1, ,600.0,11.1,11.18,1314.099999999998,1203.52,,0.0,,,,2025-07-21
KALISINDH TPS,Unit 2,P,600.0,10.94,0.0,1133.7400000000011,874.86,,600.0,45829.00069444445,,ANNUAL MAINTENANCE,2025-07-21
KOTA TPS,,,1240.0,21.06,16.45,2812.26,2140.7400000000002,30.0,615.0,,,,2025-07-21
KOTA TPS,Unit 1, ,110.0,2.0,1.63,235.0,173.01,,0.0,,,,2025-07-21
KOTA TPS,Unit 2, ,110.0,2.06,1.64,246.26000000000005,165.97,,0.0,,,,2025-07-21
KOTA TPS,Unit 3,S,210.0,0.0,2.66,398.0,412.18,,210.0,45859.62569444445,,FURNACE FIRE OUT /FLAME FAILURE,2025-07-21
KOTA TPS,Unit 4,S,210.0,4.13,2.69,490.7299999999999,329.28,,210.0,45859.70972222222,,WATER WALL TUBE LEAKAGE,2025-07-21
KOTA TPS,Unit 5, ,210.0,4.45,3.8,497.44999999999976,408.69,,0.0,,,,2025-07-21
KOTA TPS,Unit 6,L,195.0,4.26,0.0,479.4599999999998,207.73,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-07-21
KOTA TPS,Unit 7, ,195.0,4.16,4.03,465.3600000000005,443.88,,0.0,,,,2025-07-21
SURATGARH STPS,,,1320.0,23.740000000000002,12.22,2201.5400000000027,2119.56,50.0,660.0,,,,2025-07-21
SURATGARH STPS,Unit 7,P,660.0,12.35,0.0,874.3500000000005,899.6,,660.0,45840.25,,ANNUAL MAINTENANCE,2025-07-21
SURATGARH STPS,Unit 8, ,660.0,11.39,12.22,1327.190000000002,1219.96,,0.0,,,,2025-07-21
SURATGARH TPS,,,1500.0,19.490000000000002,13.629999999999999,2562.29,1591.9099999999999,43.0,750.0,,,,2025-07-21
SURATGARH TPS,Unit 1, ,250.0,4.13,4.23,483.7299999999999,267.52,,0.0,,,,2025-07-21
SURATGARH TPS,Unit 2, ,250.0,4.13,4.26,483.7299999999999,435.73,,0.0,,,,2025-07-21
SURATGARH TPS,Unit 3,L,250.0,3.81,0.0,446.01000000000005,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-07-21
SURATGARH TPS,Unit 4,*,250.0,0.0,0.11,370.0,334.57,,250.0,45852.834027777775,21/07/2025 22:38:00,RSD/LOW SCHEDULE,2025-07-21
SURATGARH TPS,Unit 5,*,250.0,3.55,0.87,414.55000000000024,296.11,,250.0,45855.260416666664,21/07/2025 16:25:00,GT - GOVERNING SYSTEM PROBLEM,2025-07-21
SURATGARH TPS,Unit 6, ,250.0,3.87,4.16,364.2700000000001,257.98,,0.0,,,,2025-07-21
DHOLPUR CCPP,,,330.0,0.26,0.0,49.46,4.74,,330.0,,,,2025-07-21
RAMGARH CCPP,,,273.5,2.06,1.83,241.26000000000022,177.28,,163.0,,,,2025-07-21
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.9299999999999999,3.3600000000000008,42.43000000000001,,0.0,,,,2025-07-21
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-07-21
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.51,,90.0,,,,2025-07-21
R P SAGAR  HPS,,,172.0,0.13,0.94,2.7299999999999986,47.620000000000005,,43.0,,,,2025-07-21
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.29,27.799999999999997,3142.0899999999992,2639.13,19.0,0.0,,,,2025-07-21
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.77,13.78,1540.1699999999996,1254.31,,0.0,,,,2025-07-21
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.52,14.02,1601.9199999999996,1384.82,,0.0,,,,2025-07-21
JALIPA KAPURDI TPP,,,1080.0,18.82,16.21,2377.82,1911.3899999999999,,135.0,,,,2025-07-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.77,297.90999999999974,280.22,,0.0,,,,2025-07-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.3,295.28000000000014,253.55,,0.0,,,,2025-07-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.49,284.28000000000014,211.99,,0.0,,,,2025-07-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,2.3,283.28000000000014,248.64,,0.0,,,,2025-07-21
JALIPA KAPURDI TPP,Unit 5,*,135.0,0.0,1.65,301.79999999999984,287.98,,0.0,45854.975,21/07/2025 07:24:00,BOILER MISC. PROBLEM,2025-07-21
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.65,0.0,296.4499999999997,186.59,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-07-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.74,2.39,323.5400000000002,238.63,,0.0,,,,2025-07-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.31,295.28000000000014,203.79,,0.0,,,,2025-07-21
SHREE CEMENT LTD TPS,,,300.0,3.84,3.8499999999999996,451.6400000000001,550.65,0.0,0.0,,,,2025-07-21
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,1.92,225.90000000000012,269.78,,0.0,,,,2025-07-21
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,1.93,225.73999999999995,280.87,,0.0,,,,2025-07-21
BARSINGSAR LIGNITE,,,250.0,4.58,0.27,435.17999999999967,373.46,,250.0,,,,2025-07-21
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.26,0.0,260.4599999999998,314.82,,125.0,45856.376388888886,,BOILER AUX. MISC. PROMLEMS,2025-07-21
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.32,0.27,174.71999999999986,58.64,,125.0,45773.94652777778,21/07/2025 19:34:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-21
ANTA CCPP,,,419.33,1.32,0.81,144.7199999999999,138.66000000000003,,419.33,,,,2025-07-21
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-07-21
RAJASTHAN  A.P.S.,,,1780.0,33.53,29.57,3800.1299999999974,3112.33,,0.0,,,,2025-07-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.13,3.99,355.7299999999999,249.94,,0.0,,,,2025-07-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.52,4.41,532.9199999999996,529.66,,0.0,,,,2025-07-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.13,532.9199999999996,543.37,,0.0,,,,2025-07-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.52,5.45,532.9199999999996,584.57,,0.0,,,,2025-07-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.31,524.9199999999996,598.01,,0.0,,,,2025-07-21
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.32,6.28,1320.7199999999987,606.78,,0.0,,,,2025-07-21
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-21
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,3.3299999999999996,294.17999999999995,271.72,,0.0,,,,2025-07-21
CHILLA  HPS,,,144.0,1.97,2.23,207.36999999999998,224.6,,36.0,,,,2025-07-21
DHAKRANI  HPS,,,33.75,0.35,0.38,33.35000000000003,41.1,,11.25,,,,2025-07-21
DHALIPUR  HPS,,,51.0,0.81,0.86,77.01000000000005,71.25,,51.0,,,,2025-07-21
KHATIMA  HPS,,,41.400000000000006,0.77,0.8700000000000001,74.16999999999997,73.82000000000001,,0.0,,,,2025-07-21
KHODRI  HPS,,,120.0,1.71,1.5,138.90999999999997,129.93,,0.0,,,,2025-07-21
KULHAL  HPS,,,30.0,0.48,0.39,47.079999999999934,44.96,,0.0,,,,2025-07-21
MANERI BHALI-I HPS,,,90.0,1.45,1.8599999999999999,189.44999999999976,201.66,,0.0,,,,2025-07-21
MANERI BHALI-II HPS,,,304.0,6.23,4.71,493.8300000000004,543.15,,0.0,,,,2025-07-21
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.36,,198.0,,,,2025-07-21
VYASI HPS,,,120.0,2.16,1.98,89.35999999999993,80.34,,0.0,,,,2025-07-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
GAMA CCPP,,,225.0,1.52,0.0,173.92000000000021,122.64,,0.0,,,,2025-07-21
SRAVANTHI CCPP,,,439.0,1.87,4.27,199.20999999999998,295.58,,0.0,,,,2025-07-21
SHRINAGAR HPS,,,330.0,7.45,8.2,444.44999999999976,515.98,,0.0,,,,2025-07-21
SINGOLI BHATWARI HPS,,,99.0,2.52,2.54,149.92000000000004,164.05,,0.0,,,,2025-07-21
VISHNU PRAYAG HPS,,,400.0,8.61,10.26,720.8100000000003,752.53,,0.0,,,,2025-07-21
DHAULI GANGA  HPS,,,280.0,6.58,6.81,464.17999999999967,396.72999999999996,,0.0,,,,2025-07-21
KOTESHWAR HPS,,,400.0,2.29,4.279999999999999,295.0900000000003,363.43999999999994,,0.0,,,,2025-07-21
NAITWAR MORI HPS,,,60.0,1.29,1.17,108.09000000000013,114.09,,0.0,,,,2025-07-21
TANAKPUR HPS,,,94.19999999999999,2.16,2.42,161.35999999999993,152.7,,0.0,,,,2025-07-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
TEHRI PSP,,,500.0,1.32,2.01,96.71999999999986,54.97,,0.0,,,,2025-07-21
TEHRI ST-1 HPS,,,1000.0,4.94,11.48,578.7400000000007,745.22,,0.0,,,,2025-07-21
ANPARA TPS,,,2630.0,57.5,54.82,6442.5,5846.56,19.0,500.0,,,,2025-07-21
ANPARA TPS,Unit 1, ,210.0,4.52,4.4,505.9199999999996,422.64,,0.0,,,,2025-07-21
ANPARA TPS,Unit 2, ,210.0,4.52,3.93,505.9199999999996,414.82,,0.0,,,,2025-07-21
ANPARA TPS,Unit 3, ,210.0,4.52,3.93,509.9199999999996,388.4,,0.0,,,,2025-07-21
ANPARA TPS,Unit 4,S,500.0,10.58,6.49,1185.1799999999992,979.68,,500.0,45859.65625,,ECONOMISER TUBE LEAKAGE,2025-07-21
ANPARA TPS,Unit 5, ,500.0,10.9,11.96,1217.9000000000015,1220.15,,0.0,,,,2025-07-21
ANPARA TPS,Unit 6, ,500.0,11.23,12.12,1258.8300000000004,1217.25,,0.0,,,,2025-07-21
ANPARA TPS,Unit 7, ,500.0,11.23,11.99,1258.8300000000004,1203.62,,0.0,,,,2025-07-21
HARDUAGANJ TPS,,,1265.0,17.939999999999998,20.13,2096.740000000001,1988.94,62.0,105.0,,,,2025-07-21
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,81.28000000000014,58.3,,105.0,45826.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-21
HARDUAGANJ TPS,Unit 8,*,250.0,3.42,3.59,402.82000000000033,372.45,,0.0,45859.294444444444,21/07/2025 09:51:00,MAIN STEAM LINE PROBLEM,2025-07-21
HARDUAGANJ TPS,Unit 9, ,250.0,3.1,4.36,360.1000000000005,371.53,,0.0,,,,2025-07-21
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,12.18,1252.5400000000002,1186.66,,0.0,,,,2025-07-21
JAWAHARPUR STPP,,,1320.0,17.45,21.57,2025.450000000001,1205.23,35.0,0.0,,,,2025-07-21
JAWAHARPUR STPP,Unit 1, ,660.0,10.19,11.27,1187.9900000000011,567.49,,0.0,,,,2025-07-21
JAWAHARPUR STPP,Unit 2, ,660.0,7.26,10.3,837.4599999999998,637.74,,0.0,,,,2025-07-21
OBRA TPS,,,2320.0,33.540000000000006,25.52,3901.3400000000024,2678.4,18.0,860.0,,,,2025-07-21
OBRA TPS,Unit 9, ,200.0,3.16,3.29,369.3600000000005,265.76,,0.0,,,,2025-07-21
OBRA TPS,Unit 10, ,200.0,3.0,2.37,354.0,318.04,,0.0,,,,2025-07-21
OBRA TPS,Unit 11, ,200.0,3.03,1.41,354.6299999999994,230.51,,0.0,,,,2025-07-21
OBRA TPS,Unit 12,S,200.0,3.29,0.0,383.09000000000043,288.72,,200.0,45854.59722222222,,BUS BAR PROTECION OPERATED,2025-07-21
OBRA TPS,Unit 13, ,200.0,3.06,3.84,351.26000000000005,239.12,,0.0,,,,2025-07-21
OBRA TPS,Unit 14, ,660.0,10.16,14.61,1185.360000000001,1224.78,,0.0,,,,2025-07-21
OBRA TPS,Unit 15,S,660.0,7.84,0.0,903.6400000000007,111.47,,660.0,45858.572916666664,,WATER WALL TUBE LEAKAGE,2025-07-21
PANKI TPS EXT,,,660.0,7.26,0.0,837.4599999999998,315.99,19.0,660.0,,,,2025-07-21
PANKI TPS EXT,Unit 1,S,660.0,7.26,0.0,837.4599999999998,315.99,,660.0,45850.416666666664,,RSD/LOW SCHEDULE,2025-07-21
PARICHHA TPS,,,920.0,15.829999999999998,17.15,1854.4300000000007,1643.1799999999998,21.0,0.0,,,,2025-07-21
PARICHHA TPS,Unit 3, ,210.0,3.48,3.99,407.0800000000004,395.07,,0.0,,,,2025-07-21
PARICHHA TPS,Unit 4, ,210.0,3.48,3.96,407.0800000000004,370.84,,0.0,,,,2025-07-21
PARICHHA TPS,Unit 5, ,250.0,4.26,4.57,494.4599999999998,441.5,,0.0,,,,2025-07-21
PARICHHA TPS,Unit 6, ,250.0,4.61,4.63,545.8100000000003,435.77,,0.0,,,,2025-07-21
KHARA  HPS,,,72.0,1.29,0.91,86.0900000000001,94.14999999999999,,0.0,,,,2025-07-21
MATATILA  HPS,,,30.599999999999998,0.23,0.6699999999999999,11.830000000000009,16.59,,0.0,,,,2025-07-21
OBRA  HPS,,,99.0,0.65,1.28,63.64999999999997,82.05,,66.0,,,,2025-07-21
RIHAND HPS,,,300.0,1.29,2.96,137.09000000000003,186.81,,0.0,,,,2025-07-21
ANPARA C TPS,,,1200.0,26.259999999999998,28.37,2933.46,2728.39,9.0,0.0,,,,2025-07-21
ANPARA C TPS,Unit 1, ,600.0,13.39,14.14,1498.190000000002,1275.79,,0.0,,,,2025-07-21
ANPARA C TPS,Unit 2, ,600.0,12.87,14.23,1435.2699999999977,1452.6,,0.0,,,,2025-07-21
BARKHERA TPS,,,90.0,1.36,1.62,154.5600000000003,98.66,60.0,0.0,,,,2025-07-21
BARKHERA TPS,Unit 1, ,45.0,0.68,0.81,76.28000000000013,50.76,,0.0,,,,2025-07-21
