name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1000.0,4.06,3.6399999999999997,3790.3599999999997,4328.6,,0.0,,,,2020-01-06
MALANA  HPS,,,86.0,0.19,0.24,316.14,346.38,,0.0,,,,2020-01-06
MALANA-II  HPS,,,100.0,0.06,0.22999999999999998,339.36,384.95,,0.0,,,,2020-01-06
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-06
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-06
BAIRA SIUL  HPS,,,180.0,0.39,0.7899999999999999,215.33999999999992,208.64,,60.0,,,,2020-01-06
BHAKRA LEFT HPS,,,594.0,4.26,4.7,1568.56,2214.62,,108.0,,,,2020-01-06
BHAKRA RIGHT HPS,,,785.0,5.61,5.86,2078.6600000000008,2919.1800000000003,,0.0,,,,2020-01-06
CHAMERA- I  HPS,,,540.0,1.74,1.96,2076.4399999999987,2308.91,,0.0,,,,2020-01-06
CHAMERA- II  HPS,,,300.0,1.13,1.27,1331.7800000000007,1100.79,,200.0,,,,2020-01-06
CHAMERA-III HPS,,,231.0,0.61,0.78,972.6600000000001,976.1800000000001,,0.0,,,,2020-01-06
DEHAR H P S,,,990.0,2.94,3.8,2568.6400000000003,3013.39,,0.0,,,,2020-01-06
KOLDAM,,,800.0,2.42,2.8899999999999997,2764.5200000000004,3186.38,,0.0,,,,2020-01-06
NATHPA JHAKRI HPS,,,1500.0,6.29,6.5600000000000005,6136.74,6849.509999999999,,500.0,,,,2020-01-06
PARBATI-II HPS,,,0.0,0.29,0.0,175.73999999999995,0.0,,0.0,,,,2020-01-06
PARBATI-III HPS,,,520.0,0.26,0.44,622.56,649.32,,390.0,,,,2020-01-06
PONG H P S,,,396.0,2.61,3.92,857.6600000000001,1119.15,,132.0,,,,2020-01-06
RAMPUR HPS,,,412.02000000000004,1.97,1.96,1667.8200000000002,1925.4,,0.0,,,,2020-01-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-01-06
BAGLIHAR  HPS,,,450.0,3.65,3.51,2256.9000000000005,2190.8900000000003,,0.0,,,,2020-01-06
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1350.0,1895.2,,150.0,,,,2020-01-06
LOWER JHELUM  HPS,,,105.0,0.61,0.35,443.6600000000001,386.35,,35.0,,,,2020-01-06
UPPER SINDH-II HPS,,,105.0,0.23,0.72,288.3800000000001,204.23,,0.0,,,,2020-01-06
CHUTAK HPS,,,44.0,0.16,0.15,35.95999999999998,87.16,,33.0,,,,2020-01-06
DULHASTI  HPS,,,390.0,2.61,3.2300000000000004,1963.6599999999994,1798.86,,130.0,,,,2020-01-06
KISHANGANGA HPS,,,330.0,0.65,0.77,1128.9000000000005,794.0999999999999,,110.0,,,,2020-01-06
NIMMO BAZGO HPS,,,45.0,0.39,0.37,66.34,135.93,,15.0,,,,2020-01-06
SALAL  HPS,,,690.0,2.68,3.38,2918.079999999999,3477.13,,115.0,,,,2020-01-06
SEWA-II  HPS,,,120.0,0.45,0.61,386.69999999999993,454.72,,40.0,,,,2020-01-06
URI-I HPS,,,480.0,3.13,5.72,2360.7800000000007,2572.4900000000002,,120.0,,,,2020-01-06
URI-II HPS,,,240.0,1.84,3.2900000000000005,1034.0399999999995,1353.14,,60.0,,,,2020-01-06
GH TPS (LEH.MOH.),,,920.0,8.370000000000001,1.52,2376.2200000000003,916.01,31.0,920.0,,,,2020-01-06
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.14,1.52,612.8399999999999,205.28,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-01-06
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.97,0.0,529.8200000000002,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-01-06
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.13,0.0,616.78,358.74,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-01-06
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.13,0.0,616.78,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-01-06
ROPAR TPS,,,840.0,8.74,5.45,2446.44,1050.0900000000001,40.0,840.0,,,,2020-01-06
ROPAR TPS,Unit 3,L,210.0,2.13,0.0,616.78,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-01-06
ROPAR TPS,Unit 4,S,210.0,2.35,2.95,596.1000000000001,347.36,,210.0,43836.75,,RSD/LOW SCHEDULE,2020-01-06
ROPAR TPS,Unit 5,S,210.0,2.13,2.5,616.78,171.31,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-01-06
ROPAR TPS,Unit 6,P,210.0,2.13,0.0,616.78,292.92,,210.0,43748.0,,SCHEDULED ANNUAL MAINTENANCE,2020-01-06
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,256.30000000000007,269.26,,33.5,,,,2020-01-06
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,254.30000000000007,265.38,,0.0,,,,2020-01-06
MUKERIAN-I HPS,,,45.0,0.71,3.92,171.26000000000005,767.88,,0.0,,,,2020-01-06
MUKERIAN-II HPS,,,45.0,0.71,0.0,171.26000000000005,43.75,,0.0,,,,2020-01-06
MUKERIAN-III HPS,,,58.5,0.94,0.0,241.64,55.21,,0.0,,,,2020-01-06
MUKERIAN-IV HPS,,,58.5,0.94,0.0,241.64,54.44,,0.0,,,,2020-01-06
RANJIT SAGAR  HPS,,,600.0,2.58,7.15,1325.4799999999996,1720.7699999999998,,0.0,,,,2020-01-06
GOINDWAL SAHIB TPP,,,540.0,7.29,9.02,1982.7399999999998,1300.69,40.0,0.0,,,,2020-01-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.77,4.62,981.6199999999999,685.86,,0.0,,,,2020-01-06
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.52,4.4,1001.1199999999999,614.83,,0.0,43836.95486111111,,RSD/LOW SCHEDULE,2020-01-06
RAJPURA TPP,,,1400.0,13.87,0.12,6882.219999999999,7412.22,23.0,1400.0,,,,2020-01-06
RAJPURA TPP,Unit 1,*,700.0,0.0,0.12,2967.0,3843.05,,700.0,43830.99652777778,06/01/2020 22:09:00,POLLUTION PROBLEM,2020-01-06
RAJPURA TPP,Unit 2,S,700.0,13.87,0.0,3915.2199999999993,3569.17,,700.0,43830.99652777778,,POLLUTION PROBLEM,2020-01-06
TALWANDI SABO TPP,,,1980.0,33.71,23.1,9133.26,7828.51,27.0,660.0,,,,2020-01-06
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,11.73,3040.38,2642.53,,0.0,,,,2020-01-06
TALWANDI SABO TPP,Unit 2, ,660.0,10.87,11.37,3076.2199999999993,2834.26,,0.0,,,,2020-01-06
TALWANDI SABO TPP,Unit 3,P,660.0,11.61,0.0,3016.6600000000008,2351.72,,660.0,43820.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2020-01-06
GANGUWAL  HPS,,,77.65,1.52,1.7799999999999998,378.1199999999999,473.45,,24.2,,,,2020-01-06
KOTLA  HPS,,,77.65,1.39,1.48,385.3399999999999,481.25,,0.0,,,,2020-01-06
CHHABRA TPP,,,2320.0,41.28,35.69,10788.680000000004,10302.74,2.0,250.0,,,,2020-01-06
CHHABRA TPP,Unit 1, ,250.0,4.9,5.34,1283.4000000000005,1493.49,,0.0,,,,2020-01-06
CHHABRA TPP,Unit 2, ,250.0,4.9,5.41,1283.4000000000005,1319.52,,0.0,,,,2020-01-06
CHHABRA TPP,Unit 3,S,250.0,4.9,0.0,1283.4000000000005,1195.87,,250.0,43834.59305555555,12/01/2020,TURBINE VIBRATIONS HIGH,2020-01-06
CHHABRA TPP,Unit 4, ,250.0,4.9,5.41,1283.4000000000005,1400.64,,0.0,,,,2020-01-06
CHHABRA TPP,Unit 5, ,660.0,13.03,10.1,3392.180000000001,2140.64,,0.0,,,,2020-01-06
CHHABRA TPP,Unit 6, ,660.0,8.65,9.43,2262.9000000000005,2752.58,,0.0,,,,2020-01-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-01-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-01-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-01-06
KALISINDH TPS,,,1200.0,23.16,19.68,6030.959999999999,4021.54,,0.0,,,,2020-01-06
KALISINDH TPS,Unit 1, ,600.0,11.58,7.15,3015.4799999999996,2592.93,,0.0,,,,2020-01-06
KALISINDH TPS,Unit 2, ,600.0,11.58,12.53,3015.4799999999996,1428.61,,0.0,,,,2020-01-06
KOTA TPS,,,1240.0,21.29,21.340000000000003,5437.739999999998,5194.0599999999995,11.0,210.0,,,,2020-01-06
KOTA TPS,Unit 1, ,110.0,1.42,1.94,379.5200000000001,324.96,,0.0,,,,2020-01-06
KOTA TPS,Unit 2, ,110.0,1.42,2.02,379.5200000000001,316.8,,0.0,,,,2020-01-06
KOTA TPS,Unit 3, ,210.0,4.03,4.55,907.1799999999998,811.36,,0.0,,,,2020-01-06
KOTA TPS,Unit 4, ,210.0,3.55,3.89,946.2999999999997,941.68,,0.0,,,,2020-01-06
KOTA TPS,Unit 5,S,210.0,3.55,0.0,949.2999999999997,819.71,,210.0,43828.09652777778,,TURBINE BEARING PROBLEM,2020-01-06
KOTA TPS,Unit 6, ,195.0,3.77,4.48,927.6199999999999,877.96,,0.0,,,,2020-01-06
KOTA TPS,Unit 7, ,195.0,3.55,4.46,948.2999999999997,1101.59,,0.0,,,,2020-01-06
SURATGARH TPS,,,1500.0,30.93,15.22,8465.58,3911.6099999999997,30.0,750.0,,,,2020-01-06
SURATGARH TPS,Unit 1, ,250.0,3.0,4.97,838.0,890.93,,0.0,,,,2020-01-06
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,838.0,543.81,,250.0,43820.97222222222,,RSD/LOW SCHEDULE,2020-01-06
SURATGARH TPS,Unit 3,S,250.0,3.13,0.0,831.78,842.41,,250.0,43822.69930555556,,FURNACE DRAFT ABNORMAL,2020-01-06
SURATGARH TPS,Unit 4, ,250.0,3.0,5.08,845.0,662.96,,0.0,,,,2020-01-06
SURATGARH TPS,Unit 5,L,250.0,3.16,0.0,832.9599999999998,463.78,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-01-06
SURATGARH TPS,Unit 6, ,250.0,3.42,5.17,822.5199999999998,507.72,,0.0,,,,2020-01-06
SURATGARH TPS,Unit 7, ,0.0,6.77,0.0,1920.62,0.0,,0.0,,,unit not yet commissioned,2020-01-06
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1536.7000000000003,0.0,,0.0,,,unit not yet commissioned,2020-01-06
DHOLPUR CCPP,,,330.0,0.48,0.0,191.87999999999994,0.0,,330.0,,,,2020-01-06
RAMGARH CCPP,,,273.8,2.63,1.54,764.7799999999999,566.9,,163.0,,,,2020-01-06
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.54,118.56000000000003,200.43,,0.0,,,,2020-01-06
MAHI BAJAJ-I HPS,,,50.0,0.58,0.81,53.47999999999999,114.31,,0.0,,,,2020-01-06
MAHI BAJAJ-II HPS,,,90.0,0.06,0.34,22.359999999999992,44.53,,0.0,,,,2020-01-06
R P SAGAR  HPS,,,172.0,2.1,0.0,197.59999999999997,54.53,,0.0,,,,2020-01-06
JALIPA KAPURDI TPP,,,1080.0,15.68,18.14,5534.080000000002,4489.41,,135.0,,,,2020-01-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.5,715.0,493.85,,0.0,,,,2020-01-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.58,2.36,678.4800000000002,582.75,,0.0,,,,2020-01-06
JALIPA KAPURDI TPP,Unit 3,S,135.0,0.0,0.0,681.0,547.09,,135.0,43833.53472222222,,BOILER MISC. PROBLEM,2020-01-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.69,699.4800000000002,561.27,,0.0,,,,2020-01-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.6,661.8599999999997,616.93,,0.0,,,,2020-01-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,2.68,678.4800000000002,459.69,,0.0,,,,2020-01-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,2.55,699.4800000000002,620.36,,0.0,,,,2020-01-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.55,2.76,720.2999999999997,607.47,,0.0,,,,2020-01-06
KAWAI TPS,,,1320.0,10.87,25.119999999999997,6329.219999999999,6206.27,1.0,0.0,,,,2020-01-06
KAWAI TPS,Unit 1, ,660.0,10.87,12.19,3076.2199999999993,3042.75,,0.0,,,,2020-01-06
KAWAI TPS,Unit 2, ,660.0,0.0,12.93,3253.0,3163.52,,0.0,,,,2020-01-06
BARSINGSAR LIGNITE,,,250.0,5.26,5.45,1300.56,1177.5500000000002,,0.0,,,,2020-01-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.61,2.93,670.6600000000001,606.22,,0.0,,,,2020-01-06
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.65,2.52,629.8999999999999,571.33,,0.0,43836.958333333336,14/01/2020,BOILER MISC. PROBLEM,2020-01-06
ANTA CCPP,,,419.33,0.16,0.0,75.96000000000002,298.09,,419.33,,,,2020-01-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-01-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-01-06
RAJASTHAN  A.P.S.,,,1080.0,17.28,25.620000000000005,5396.68,6733.97,,0.0,,,,2020-01-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.53,376.03999999999985,1024.42,,0.0,,,,2020-01-06
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.93,1261.88,1312.33,,0.0,,,,2020-01-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,4.84,1235.0,1435.31,,0.0,,,,2020-01-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.65,1261.88,1473.57,,0.0,,,,2020-01-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.67,1261.88,1488.34,,0.0,,,,2020-01-06
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.01,698.6400000000003,818.74,,240.0,,,,2020-01-06
CHILLA  HPS,,,144.0,1.45,1.79,498.69999999999993,611.9100000000001,,0.0,,,,2020-01-06
DHAKRANI  HPS,,,33.75,0.16,0.19,113.95999999999998,141.93,,11.25,,,,2020-01-06
DHALIPUR  HPS,,,51.0,0.23,0.29,129.37999999999994,180.92,,17.0,,,,2020-01-06
KHATIMA  HPS,,,41.400000000000006,0.39,0.55,179.33999999999992,192.6,,0.0,,,,2020-01-06
KHODRI  HPS,,,120.0,0.42,0.5,309.5200000000001,361.55,,120.0,,,,2020-01-06
KULHAL  HPS,,,30.0,0.16,0.22,113.95999999999998,123.5,,20.0,,,,2020-01-06
MANERI BHALI - I  HPS,,,90.0,0.32,0.0,267.91999999999996,305.03,,0.0,,,,2020-01-06
MANERI BHALI - II  HPS,,,304.0,1.16,1.6,1164.9600000000005,1227.47,,0.0,,,,2020-01-06
RAMGANGA  HPS,,,198.0,0.97,1.67,135.82,92.9,,66.0,,,,2020-01-06
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-06
GAMA CCPP,,,225.0,0.97,2.04,275.82000000000016,466.34,,0.0,,,,2020-01-06
KASHIPUR CCPP,,,225.0,1.9,4.02,540.3999999999999,1062.37,,0.0,,,,2020-01-06
SHRINAGAR HPS,,,330.0,1.45,1.53,1178.7000000000003,1397.0100000000002,,0.0,,,,2020-01-06
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-06
VISHNU PRAYAG  HPS,,,400.0,1.45,1.57,1624.7000000000003,1878.74,,0.0,,,,2020-01-06
DHAULI GANGA  HPS,,,280.0,0.9,1.08,1020.3999999999999,1228.84,,0.0,,,,2020-01-06
KOTESHWAR HPS,,,400.0,3.26,2.71,892.56,921.68,,0.0,,,,2020-01-06
TANAKPUR  HPS,,,94.19999999999999,0.58,0.84,403.4799999999999,480.03999999999996,,31.4,,,,2020-01-06
TEHRI ST-1  HPS,,,1000.0,9.1,8.26,2309.5999999999995,2322.65,,0.0,,,,2020-01-06
ANPARA TPS,,,2630.0,43.82,28.610000000000003,14235.92,13999.81,25.0,1500.0,,,,2020-01-06
ANPARA TPS,Unit 1, ,210.0,4.16,4.15,1170.9600000000005,1120.46,,0.0,,,,2020-01-06
ANPARA TPS,Unit 2, ,210.0,4.32,4.52,1082.9199999999996,1220.93,,0.0,,,,2020-01-06
ANPARA TPS,Unit 3, ,210.0,4.05,4.49,1138.2999999999997,1130.08,,0.0,,,,2020-01-06
ANPARA TPS,Unit 4,S,500.0,10.58,4.78,2500.4799999999996,3070.6,,500.0,43836.42222222222,,WATER WALL TUBE LEAKAGE,2020-01-06
ANPARA TPS,Unit 5,*,500.0,10.0,0.94,2647.0,2202.26,,500.0,43835.819444444445,06/01/2020 20:05:00,REHEATER TUBE LEAKAGE,2020-01-06
ANPARA TPS,Unit 6, ,500.0,0.0,9.73,3007.0,2768.7,,0.0,,,,2020-01-06
ANPARA TPS,Unit 7,L,500.0,10.71,0.0,2689.26,2486.78,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-01-06
HARDUAGANJ TPS,,,605.0,4.29,11.899999999999999,2366.74,2629.24,13.0,0.0,,,,2020-01-06
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.75,0.0,172.63,,0.0,,,,2020-01-06
HARDUAGANJ TPS,Unit 8, ,250.0,4.29,5.05,1134.7399999999998,1212.29,,0.0,,,,2020-01-06
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,5.1,1232.0,1244.32,,0.0,,,,2020-01-06
OBRA TPS,,,1094.0,12.600000000000001,7.279999999999999,3270.6000000000004,2867.72,26.0,694.0,,,,2020-01-06
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-01-06
OBRA TPS,Unit 9, ,200.0,2.87,4.35,809.22,1043.51,,0.0,,,,2020-01-06
OBRA TPS,Unit 10,P,200.0,2.85,0.0,809.1000000000001,876.78,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-06
OBRA TPS,Unit 11,*,200.0,2.97,2.93,836.8200000000002,947.43,,0.0,43836.32986111111,06/01/2020 11:19:00,DRUM LEVEL LOW,2020-01-06
OBRA TPS,Unit 12,L,200.0,2.68,0.0,770.0799999999997,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2020-01-06
OBRA TPS,Unit 13,P,200.0,1.23,0.0,45.37999999999998,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-01-06
PARICHHA TPS,,,1140.0,17.13,11.59,4686.780000000001,3250.2200000000003,15.0,470.0,,,,2020-01-06
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-01-06
PARICHHA TPS,Unit 2,P,110.0,1.39,0.0,379.3399999999999,241.37,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-01-06
PARICHHA TPS,Unit 3, ,210.0,3.55,3.73,1006.2999999999997,897.59,,0.0,,,,2020-01-06
PARICHHA TPS,Unit 4, ,210.0,3.45,3.98,907.7000000000003,937.87,,0.0,,,,2020-01-06
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,1258.7000000000003,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2020-01-06
PARICHHA TPS,Unit 6, ,250.0,4.29,3.88,1134.7399999999998,1170.39,,0.0,,,,2020-01-06
KHARA  HPS,,,72.0,0.32,0.51,251.91999999999996,291.45,,24.0,,,,2020-01-06
MATATILA  HPS,,,30.599999999999998,0.35,0.19,55.10000000000001,50.1,,0.0,,,,2020-01-06
OBRA  HPS,,,99.0,0.52,0.94,146.12000000000006,112.13,,0.0,,,,2020-01-06
RIHAND  HPS,,,300.0,1.55,2.58,435.30000000000007,265.02,,50.0,,,,2020-01-06
ANPARA C TPS,,,1200.0,24.740000000000002,23.71,6717.440000000001,6109.07,18.0,0.0,,,,2020-01-06
ANPARA C TPS,Unit 1, ,600.0,12.32,11.08,3472.920000000001,3119.84,,0.0,,,,2020-01-06
ANPARA C TPS,Unit 2, ,600.0,12.42,12.63,3244.5200000000004,2989.23,,0.0,,,,2020-01-06
BARKHERA TPS,,,90.0,1.36,0.0,216.16000000000008,90.80000000000001,1.0,90.0,,,,2020-01-06
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,108.08000000000004,52.02,,45.0,43831.634722222225,,COAL SHORTAGE,2020-01-06
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,108.08000000000004,38.78,,45.0,43831.634722222225,,COAL SHORTAGE,2020-01-06
KHAMBARKHERA TPS,,,90.0,1.36,0.0,216.16000000000008,79.82,0.0,90.0,,,,2020-01-06
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,108.08000000000004,44.88,,45.0,43829.99791666667,,COAL SHORTAGE,2020-01-06
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,108.08000000000004,34.94,,45.0,43829.979166666664,,COAL SHORTAGE,2020-01-06
KUNDARKI TPS,,,90.0,1.36,0.0,216.16000000000008,125.24000000000001,1.0,90.0,,,,2020-01-06
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,108.08000000000004,69.14,,45.0,43833.998611111114,,COAL SHORTAGE,2020-01-06
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,108.08000000000004,56.1,,45.0,43833.99930555555,,COAL SHORTAGE,2020-01-06
LALITPUR TPS,,,1980.0,30.07,12.21,8468.420000000004,6648.97,3.0,1320.0,,,,2020-01-06
LALITPUR TPS,Unit 1,L,660.0,9.55,0.0,2690.300000000001,2374.6,,660.0,43812.0625,,COAL SHORTAGE,2020-01-06
LALITPUR TPS,Unit 2,L,660.0,10.26,0.0,2889.5600000000013,2159.61,,660.0,43818.520833333336,,COAL SHORTAGE,2020-01-06
