name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.68,79.37,127.72,,0.0,,,,2023-11-01
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.69,90.4,130.25,,0.0,,,,2023-11-01
PRAYAGRAJ TPP,,,1980.0,24.1,39.260000000000005,7843.1,7633.6900000000005,8.0,0.0,,,,2023-11-01
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.42,2646.0,2573.96,,0.0,,,,2023-11-01
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,13.32,2657.53,2581.58,,0.0,,,,2023-11-01
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.52,2539.57,2478.15,,0.0,,,,2023-11-01
ROSA TPP Ph-I,,,1200.0,19.2,23.13,4160.2,4576.110000000001,0.0,300.0,,,,2023-11-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,7.08,1079.0,984.16,,0.0,,,,2023-11-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,7.03,1058.9,1290.16,,0.0,,,,2023-11-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.5,1069.93,1170.56,,0.0,,,,2023-11-01
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,2.52,952.37,1131.23,,300.0,45231.46944444445,07/11/2023,COAL SHORTAGE,2023-11-01
UTRAULA TPS,,,90.0,0.94,1.37,212.94,242.48,2.0,0.0,,,,2023-11-01
UTRAULA TPS,Unit 1, ,45.0,0.47,0.68,106.47,120.96,,0.0,,,,2023-11-01
UTRAULA TPS,Unit 2, ,45.0,0.47,0.69,106.47,121.52,,0.0,,,,2023-11-01
DADRI (NCTPP),,,1820.0,31.83,27.03,7520.83,5971.860000000001,4.0,490.0,,,,2023-11-01
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.83,809.2,665.74,,0.0,,,,2023-11-01
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.18,826.0,588.01,,0.0,,,,2023-11-01
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.17,861.03,727.61,,0.0,,,,2023-11-01
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.2,871.1,672.77,,0.0,,,,2023-11-01
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2067.67,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-01
DADRI (NCTPP),Unit 6, ,490.0,9.83,10.65,2085.83,1728.69,,0.0,,,,2023-11-01
GHATAMPUR TPP,,,0.0,10.67,0.0,1080.67,0.0,,0.0,,,,2023-11-01
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,775.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,305.67,0.0,,0.0,,,unit not yet commissioned,2023-11-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
MEJA STPP,,,1320.0,9.57,15.62,4757.57,4807.639999999999,5.0,660.0,,,,2023-11-01
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-01
MEJA STPP,Unit 2, ,660.0,9.57,15.62,2082.57,2854.58,,0.0,,,,2023-11-01
RIHAND STPS,,,3000.0,58.59,67.52,15138.59,13971.14,31.0,0.0,,,,2023-11-01
RIHAND STPS,Unit 1, ,500.0,11.73,11.91,2526.73,2370.76,,0.0,,,,2023-11-01
RIHAND STPS,Unit 2, ,500.0,11.73,11.86,2526.73,2359.97,,0.0,,,,2023-11-01
RIHAND STPS,Unit 3,*,500.0,0.0,8.52,2522.0,2015.96,,0.0,45192.993055555555,01/11/2023 03:08:00,OVERHAULING WORKS,2023-11-01
RIHAND STPS,Unit 4, ,500.0,11.77,11.75,2533.77,2339.2,,0.0,,,,2023-11-01
RIHAND STPS,Unit 5, ,500.0,11.63,11.81,2502.63,2452.37,,0.0,,,,2023-11-01
RIHAND STPS,Unit 6, ,500.0,11.73,11.67,2526.73,2432.88,,0.0,,,,2023-11-01
SINGRAULI STPS,,,2000.0,39.82,35.08,9115.82,9264.86,17.0,700.0,,,,2023-11-01
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.88,998.63,1022.77,,0.0,,,,2023-11-01
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.89,998.63,1015.2,,0.0,,,,2023-11-01
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.66,865.0,975.31,,0.0,,,,2023-11-01
SINGRAULI STPS,Unit 4,S,200.0,4.63,3.98,998.63,1028.04,,200.0,45231.825,,WATER WALL TUBE LEAKAGE,2023-11-01
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.89,998.63,1031.3,,0.0,,,,2023-11-01
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.78,2227.73,2359.48,,0.0,,,,2023-11-01
SINGRAULI STPS,Unit 7,P,500.0,9.57,0.0,2028.57,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-11-01
TANDA TPS,,,1760.0,20.97,34.05,7511.97,6186.6900000000005,6.0,0.0,,,,2023-11-01
TANDA TPS,Unit 1, ,110.0,2.07,1.69,374.07,261.34,,0.0,,,,2023-11-01
TANDA TPS,Unit 2, ,110.0,0.0,1.66,423.0,271.41,,0.0,,,,2023-11-01
TANDA TPS,Unit 3, ,110.0,2.2,1.69,466.2,269.61,,0.0,,,,2023-11-01
TANDA TPS,Unit 4, ,110.0,2.2,1.71,463.2,274.76,,0.0,,,,2023-11-01
TANDA TPS,Unit 5, ,660.0,0.0,14.6,2769.0,2511.52,,0.0,,,,2023-11-01
TANDA TPS,Unit 6, ,660.0,14.5,12.7,3016.5,2598.05,,0.0,,,,2023-11-01
UNCHAHAR TPS,,,1550.0,21.700000000000003,24.7,6236.7,5305.67,2.0,210.0,,,,2023-11-01
UNCHAHAR TPS,Unit 1,P,210.0,3.97,0.0,836.97,630.97,,210.0,45224.063888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-01
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.63,834.0,635.13,,0.0,,,,2023-11-01
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.19,900.23,841.83,,0.0,,,,2023-11-01
UNCHAHAR TPS,Unit 4, ,210.0,4.2,4.25,901.2,856.05,,0.0,,,,2023-11-01
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.53,793.0,757.25,,0.0,,,,2023-11-01
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.1,1971.3,1584.44,,0.0,,,,2023-11-01
AURAIYA CCPP,,,663.3599999999999,1.3,1.04,282.3,635.8000000000001,,663.3599999999999,,,,2023-11-01
DADRI CCPP,,,829.78,2.48,1.25,604.48,832.6600000000001,,829.78,,,,2023-11-01
NARORA  A.P.S.,,,440.0,9.27,5.06,1683.27,2023.35,,220.0,,,,2023-11-01
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.06,950.47,1009.4,,0.0,,,,2023-11-01
NARORA  A.P.S.,Unit 2,S,220.0,4.8,0.0,732.8,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-01
DSPM TPS,,,500.0,10.36,11.84,2161.36,2381.1499999999996,22.0,0.0,,,,2023-11-01
DSPM TPS,Unit 1, ,250.0,4.93,5.97,1045.93,1186.79,,0.0,,,,2023-11-01
DSPM TPS,Unit 2, ,250.0,5.43,5.87,1115.43,1194.36,,0.0,,,,2023-11-01
KORBA-WEST TPS,,,1340.0,28.64,27.880000000000003,5584.639999999999,5402.92,8.0,0.0,,,,2023-11-01
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.9,933.5,942.61,,0.0,,,,2023-11-01
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.55,869.1,908.93,,0.0,,,,2023-11-01
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.12,928.47,882.56,,0.0,,,,2023-11-01
KORBA-WEST TPS,Unit 4,*,210.0,4.47,2.24,729.47,631.75,,0.0,45230.916666666664,01/11/2023 03:31:00,ELECTRICAL FAULT,2023-11-01
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.07,2124.1,2037.07,,0.0,,,,2023-11-01
MARWA TPS,,,1000.0,14.530000000000001,19.84,3238.5299999999997,4361.41,7.0,0.0,,,,2023-11-01
MARWA TPS,Unit 1, ,500.0,7.03,9.84,1538.03,2206.77,,0.0,,,,2023-11-01
MARWA TPS,Unit 2, ,500.0,7.5,10.0,1700.5,2154.64,,0.0,,,,2023-11-01
HASDEOBANGO  HPS,,,120.0,0.47,1.2,220.47,245.2,,0.0,,,,2023-11-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,12.21,2620.57,2261.4,39.0,0.0,,,,2023-11-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,12.21,2620.57,2261.4,,0.0,,,,2023-11-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,27.9,4860.43,5358.66,5.0,0.0,,,,2023-11-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,13.9,2319.83,2719.04,,0.0,,,,2023-11-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,14.0,2540.6,2639.62,,0.0,,,,2023-11-01
AKALTARA TPS,,,1800.0,33.01,25.82,6713.01,6149.610000000001,24.0,600.0,,,,2023-11-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
AKALTARA TPS,Unit 2, ,600.0,11.17,13.21,2232.17,2244.79,,0.0,,,,2023-11-01
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2208.67,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-11-01
AKALTARA TPS,Unit 4, ,600.0,10.17,12.61,2272.17,2267.14,,0.0,,,,2023-11-01
BALCO TPS,,,600.0,9.0,11.74,1974.0,1753.7800000000002,10.0,0.0,,,,2023-11-01
BALCO TPS,Unit 1, ,300.0,4.63,6.49,1015.63,660.39,,0.0,,,,2023-11-01
BALCO TPS,Unit 2, ,300.0,4.37,5.25,958.37,1093.39,,0.0,,,,2023-11-01
BANDAKHAR TPP,,,300.0,6.0,6.56,1277.0,1283.62,8.0,0.0,,,,2023-11-01
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.56,1277.0,1283.62,,0.0,,,,2023-11-01
BARADARHA TPS,,,1200.0,24.240000000000002,28.59,4726.24,5134.76,9.0,0.0,,,,2023-11-01
BARADARHA TPS,Unit 1, ,600.0,12.77,14.29,2284.77,2548.44,,0.0,,,,2023-11-01
BARADARHA TPS,Unit 2, ,600.0,11.47,14.3,2441.47,2586.32,,0.0,,,,2023-11-01
BINJKOTE TPP,,,600.0,5.54,6.62,1215.54,1492.99,32.0,300.0,,,,2023-11-01
BINJKOTE TPP,Unit 1, ,300.0,2.77,6.62,607.77,994.93,,0.0,,,,2023-11-01
BINJKOTE TPP,Unit 2,L,300.0,2.77,0.0,607.77,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-11-01
CHAKABURA TPP,,,30.0,0.53,0.67,117.53,133.25,20.0,0.0,,,,2023-11-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.67,117.53,133.25,,0.0,,,,2023-11-01
KASAIPALLI TPP,,,270.0,4.96,4.58,953.96,995.55,5.0,0.0,,,,2023-11-01
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.29,464.53,483.14,,0.0,,,,2023-11-01
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.29,489.43,512.41,,0.0,,,,2023-11-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-01
NAWAPARA TPP,,,600.0,8.83,6.13,1713.83,2125.62,7.0,300.0,,,,2023-11-01
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.16,858.4,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-01
NAWAPARA TPP,Unit 2, ,300.0,4.43,5.97,855.43,1012.07,,0.0,,,,2023-11-01
OP JINDAL TPS,,,1000.0,17.53,14.790000000000001,3686.5299999999997,4542.74,6.0,250.0,,,,2023-11-01
OP JINDAL TPS,Unit 1, ,250.0,3.8,4.88,846.8,1207.37,,0.0,,,,2023-11-01
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.92,945.0,1161.83,,0.0,,,,2023-11-01
OP JINDAL TPS,Unit 3,P,250.0,4.63,0.0,996.63,966.33,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-11-01
OP JINDAL TPS,Unit 4, ,250.0,4.1,4.99,898.1,1207.21,,0.0,,,,2023-11-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
PATHADI TPP,,,600.0,13.1,11.84,2428.1000000000004,2097.48,30.0,0.0,,,,2023-11-01
PATHADI TPP,Unit 1, ,300.0,6.47,5.03,1231.47,1134.16,,0.0,,,,2023-11-01
PATHADI TPP,Unit 2, ,300.0,6.63,6.81,1196.63,963.32,,0.0,,,,2023-11-01
RATIJA TPS,,,100.0,1.94,1.06,411.94,411.95,8.0,50.0,,,,2023-11-01
RATIJA TPS,Unit 1,P,50.0,0.97,0.02,205.97,197.94,,50.0,45231.04027777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.04,205.97,214.01,,0.0,,,,2023-11-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
SVPL TPP,,,63.0,0.27,1.38,60.27,183.28,28.0,0.0,,,,2023-11-01
SVPL TPP,Unit 1, ,63.0,0.27,1.38,60.27,183.28,,0.0,,,,2023-11-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-01
TAMNAR TPP,,,2400.0,30.67,36.14,6475.67,9905.51,7.0,600.0,,,,2023-11-01
TAMNAR TPP,Unit 1,S,600.0,8.73,10.87,1911.73,2846.07,,0.0,45231.95347222222,,GEN.TRANSFORMER OIL LEAKAGE.,2023-11-01
TAMNAR TPP,Unit 2, ,600.0,9.17,12.6,1712.17,1993.21,,0.0,,,,2023-11-01
TAMNAR TPP,Unit 3,S,600.0,6.67,0.0,1518.67,2765.41,,600.0,45229.41180555556,,TURBINE MISC.,2023-11-01
TAMNAR TPP,Unit 4, ,600.0,6.1,12.67,1333.1,2300.82,,0.0,,,,2023-11-01
UCHPINDA TPP,,,1440.0,19.56,14.03,4185.56,4764.58,3.0,720.0,,,,2023-11-01
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.42,1074.93,1045.0,,0.0,,,,2023-11-01
UCHPINDA TPP,Unit 2, ,360.0,4.93,6.55,1074.93,1406.19,,0.0,,,,2023-11-01
UCHPINDA TPP,Unit 3,P,360.0,5.17,0.0,1020.17,995.35,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-01
UCHPINDA TPP,Unit 4,S,360.0,4.53,0.06,1015.53,1318.04,,360.0,45231.02013888889,,RSD/LOW SCHEDULE,2023-11-01
BHILAI TPS,,,500.0,10.5,6.609999999999999,2244.5,2374.9300000000003,8.0,250.0,,,,2023-11-01
BHILAI TPS,Unit 1,S,250.0,5.43,0.68,1166.43,1177.4,,250.0,45231.11319444444,,WATER WALL TUBE LEAKAGE,2023-11-01
BHILAI TPS,Unit 2, ,250.0,5.07,5.93,1078.07,1197.53,,0.0,,,,2023-11-01
KORBA STPS,,,2600.0,61.03,61.55,12175.03,11949.41,10.0,0.0,,,,2023-11-01
KORBA STPS,Unit 1, ,200.0,4.43,4.75,953.43,986.56,,0.0,,,,2023-11-01
KORBA STPS,Unit 2, ,200.0,4.77,4.74,809.77,996.33,,0.0,,,,2023-11-01
KORBA STPS,Unit 3, ,200.0,4.67,4.75,843.67,823.25,,0.0,,,,2023-11-01
KORBA STPS,Unit 4, ,500.0,11.83,11.83,2012.83,1847.89,,0.0,,,,2023-11-01
KORBA STPS,Unit 5, ,500.0,11.47,11.81,2465.47,2434.05,,0.0,,,,2023-11-01
KORBA STPS,Unit 6, ,500.0,11.93,11.87,2544.93,2419.68,,0.0,,,,2023-11-01
KORBA STPS,Unit 7, ,500.0,11.93,11.8,2544.93,2441.65,,0.0,,,,2023-11-01
LARA TPP,,,1600.0,33.53,19.04,7208.530000000001,7252.51,15.0,800.0,,,,2023-11-01
LARA TPP,Unit 1, ,800.0,16.03,19.04,3428.03,3559.19,,0.0,,,,2023-11-01
LARA TPP,Unit 2,P,800.0,17.5,0.0,3780.5,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-01
SIPAT STPS,,,2980.0,69.22999999999999,66.28,12283.23,12206.82,12.0,660.0,,,,2023-11-01
SIPAT STPS,Unit 1, ,660.0,14.4,15.67,2434.4,2427.14,,0.0,,,,2023-11-01
SIPAT STPS,Unit 2, ,660.0,16.9,15.68,2858.9,2125.69,,0.0,,,,2023-11-01
SIPAT STPS,Unit 3,S,660.0,14.33,11.3,2436.33,3226.03,,660.0,45231.74236111111,,BOILER FEED PUMP/MOTOR PROBLEM,2023-11-01
SIPAT STPS,Unit 4, ,500.0,11.27,11.8,2407.27,2450.5,,0.0,,,,2023-11-01
SIPAT STPS,Unit 5, ,500.0,12.33,11.83,2146.33,1977.46,,0.0,,,,2023-11-01
AKRIMOTA LIG TPS,,,250.0,3.14,1.33,538.14,299.72,,125.0,,,,2023-11-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.57,1.33,270.57,199.93,,0.0,,,,2023-11-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.57,0.0,267.57,99.79,,125.0,45206.0,,COAL SHORTAGE,2023-11-01
BHAVNAGAR CFBC TPP,,,500.0,1.73,4.15,728.73,919.73,,250.0,,,,2023-11-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,0.0,342.73,439.67,,250.0,45203.70208333333,02/11/2023,WATER WALL TUBE LEAKAGE,2023-11-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,4.15,386.0,480.06,,0.0,,,,2023-11-01
GANDHI NAGAR TPS,,,630.0,8.53,8.18,1610.53,1904.33,8.0,210.0,,,,2023-11-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,2.5,470.53,510.16,,0.0,,,,2023-11-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.53,2.28,470.53,520.02,,0.0,,,,2023-11-01
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,3.4,669.47,874.15,,210.0,45231.714583333334,,WATER WALL TUBE LEAKAGE,2023-11-01
KUTCH LIG. TPS,,,150.0,2.6,1.52,512.6,328.98,,75.0,,,,2023-11-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.52,250.33,245.52,,0.0,,,,2023-11-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,262.27,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-01
SIKKA REP. TPS,,,500.0,5.14,4.86,965.14,421.03,0.0,250.0,,,,2023-11-01
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,482.57,168.09,,250.0,45227.916666666664,,RESERVE SHUT DOWN,2023-11-01
SIKKA REP. TPS,Unit 4, ,250.0,2.57,4.86,482.57,252.94,,0.0,,,,2023-11-01
UKAI TPS,,,1110.0,17.299999999999997,16.15,3380.3,3299.52,16.0,210.0,,,,2023-11-01
UKAI TPS,Unit 3, ,200.0,2.53,3.74,470.53,346.59,,0.0,,,,2023-11-01
UKAI TPS,Unit 4, ,200.0,3.57,4.16,666.57,723.58,,0.0,,,,2023-11-01
UKAI TPS,Unit 5,S,210.0,2.53,0.0,549.53,578.77,,210.0,45230.805555555555,,FURNACE FIRE OUT /FLAME FAILURE,2023-11-01
UKAI TPS,Unit 6, ,500.0,8.67,8.25,1693.67,1650.58,,0.0,,,,2023-11-01
WANAKBORI TPS,,,2270.0,28.13,29.27,6104.129999999999,7398.530000000001,7.0,800.0,,,,2023-11-01
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.87,392.83,458.58,,0.0,,,,2023-11-01
WANAKBORI TPS,Unit 2, ,210.0,1.83,3.98,391.83,589.34,,0.0,,,,2023-11-01
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.06,554.93,618.05,,0.0,,,,2023-11-01
WANAKBORI TPS,Unit 4, ,210.0,2.4,4.3,545.4,407.09,,0.0,,,,2023-11-01
WANAKBORI TPS,Unit 5, ,210.0,2.6,4.01,353.6,728.26,,0.0,,,,2023-11-01
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.43,643.0,836.76,,0.0,,,,2023-11-01
WANAKBORI TPS,Unit 7, ,210.0,3.27,4.62,709.27,886.19,,0.0,,,,2023-11-01
WANAKBORI TPS,Unit 8,S,800.0,13.27,0.0,2513.27,2874.26,,800.0,45220.9375,,WATER WALL TUBE LEAKAGE,2023-11-01
DHUVARAN CCPP,,,594.72,0.97,0.86,210.97,178.97,,218.62,,,,2023-11-01
HAZIRA CCPP,,,156.1,0.39,0.0,90.39,0.0,,156.1,,,,2023-11-01
HAZIRA CCPP EXT,,,351.0,0.57,0.0,115.57,0.0,,351.0,,,,2023-11-01
PIPAVAV CCPP,,,702.0,1.4,2.6100000000000003,302.4,168.07,,0.0,,,,2023-11-01
UTRAN CCPP,,,374.0,0.54,0.87,114.54,189.0,,240.0,,,,2023-11-01
KADANA  HPS,,,240.0,0.43,0.43,227.43,162.12,,0.0,,,,2023-11-01
S SAROVAR CHPH HPS,,,250.0,3.4,3.92,386.4,465.28999999999996,,50.0,,,,2023-11-01
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1536.73,2203.6,,0.0,,,,2023-11-01
UKAI HPS,,,300.0,1.8,1.8,519.8,379.85999999999996,,225.0,,,,2023-11-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,27.18,3912.8899999999994,7423.29,0.0,0.0,,,,2023-11-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.69,1505.83,2369.44,,0.0,,,,2023-11-01
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,8.71,1203.53,2745.44,,0.0,,,,2023-11-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.53,9.78,1203.53,2308.41,,0.0,,,,2023-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,59.099999999999994,5849.4,4216.31,0.0,0.0,,,,2023-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,7.17,603.67,496.73,,0.0,,,,2023-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,7.27,565.93,483.91,,0.0,,,,2023-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,7.64,601.73,542.1,,0.0,,,,2023-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,7.46,560.0,511.9,,0.0,,,,2023-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,15.65,1826.4,1012.46,,0.0,,,,2023-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,13.91,1691.67,1169.21,,0.0,,,,2023-11-01
MUNDRA UMTPP,,,4000.0,33.42,71.1,6680.42,11466.869999999999,0.0,800.0,,,,2023-11-01
MUNDRA UMTPP,Unit 1, ,800.0,7.13,17.11,1471.13,2864.25,,0.0,,,,2023-11-01
MUNDRA UMTPP,Unit 2, ,800.0,6.83,17.87,1505.83,2735.81,,0.0,,,,2023-11-01
MUNDRA UMTPP,Unit 3, ,800.0,6.0,18.13,1127.0,2878.13,,0.0,,,,2023-11-01
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1073.53,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-01
MUNDRA UMTPP,Unit 5, ,800.0,6.93,17.99,1502.93,2988.68,,0.0,,,,2023-11-01
SABARMATI (D-F STATIONS),,,362.0,8.02,8.36,1744.02,1773.1999999999998,3.0,0.0,,,,2023-11-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.87,588.67,581.46,,0.0,,,,2023-11-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.58,577.67,583.12,,0.0,,,,2023-11-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,577.68,608.62,,0.0,,,,2023-11-01
SALAYA TPP,,,1200.0,5.46,7.03,1173.46,2571.89,0.0,600.0,,,,2023-11-01
SALAYA TPP,Unit 1,P,600.0,2.73,0.0,586.73,1385.56,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-11-01
SALAYA TPP,Unit 2, ,600.0,2.73,7.03,586.73,1186.33,,0.0,,,,2023-11-01
SURAT LIG. TPS,,,500.0,7.9399999999999995,5.67,1596.94,1666.8799999999999,,250.0,,,,2023-11-01
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.64,415.9,453.9,,0.0,,,,2023-11-01
SURAT LIG. TPS,Unit 2,S,125.0,2.07,0.0,380.07,330.61,,125.0,45226.46041666667,02/11/2023,WATER WALL TUBE LEAKAGE,2023-11-01
SURAT LIG. TPS,Unit 3, ,125.0,2.07,3.03,385.07,385.57,,0.0,,,,2023-11-01
SURAT LIG. TPS,Unit 4,S,125.0,1.9,0.0,415.9,496.8,,125.0,45228.34097222222,02/11/2023,WATER WALL TUBE LEAKAGE,2023-11-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-01
DGEN MEGA CCPP,,,1200.0,0.39,0.0,90.39,586.36,,1200.0,,,,2023-11-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-01
