name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.0,0.65,87.96000000000004,62.27,,0.0,,,,2025-08-13
BARKHERA TPS,Unit 2, ,45.0,0.0,0.65,92.44000000000005,59.39,,0.0,,,,2025-08-13
KHAMBARKHERA TPS,,,90.0,1.24,1.3,173.92000000000007,127.6,55.0,0.0,,,,2025-08-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.65,86.96000000000004,63.6,,0.0,,,,2025-08-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.65,86.96000000000004,64.0,,0.0,,,,2025-08-13
KUNDARKI TPS,,,90.0,1.26,1.3,185.38000000000005,118.08000000000001,56.0,0.0,,,,2025-08-13
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.67,93.06000000000006,60.88,,0.0,,,,2025-08-13
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.63,92.32000000000001,57.2,,0.0,,,,2025-08-13
LALITPUR TPS,,,1980.0,33.68,34.65,5103.840000000001,4640.64,19.0,660.0,,,,2025-08-13
LALITPUR TPS,Unit 1, ,660.0,11.16,12.58,1689.080000000001,1468.64,,0.0,,,,2025-08-13
LALITPUR TPS,Unit 2,*,660.0,11.26,10.0,1707.3799999999999,1582.89,,660.0,45882.686111111114,13/08/2025 19:42:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-08-13
LALITPUR TPS,Unit 3, ,660.0,11.26,12.07,1707.3799999999999,1589.11,,0.0,,,,2025-08-13
MAQSOODPUR TPS,,,90.0,1.2,1.3,180.60000000000002,121.74000000000001,60.0,0.0,,,,2025-08-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.65,89.53999999999998,59.86,,0.0,,,,2025-08-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.65,91.06000000000006,61.88,,0.0,,,,2025-08-13
PRAYAGRAJ TPP,,,1980.0,35.9,41.47,5448.700000000001,5183.83,22.0,0.0,,,,2025-08-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,14.17,1880.460000000001,1741.38,,0.0,,,,2025-08-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,14.38,1836.7799999999993,1762.38,,0.0,,,,2025-08-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,12.92,1731.460000000001,1680.07,,0.0,,,,2025-08-13
ROSA TPP Ph-I,,,1200.0,20.259999999999998,20.74,3047.380000000001,2744.24,26.0,0.0,,,,2025-08-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.24,746.0,715.16,,0.0,,,,2025-08-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.42,741.6100000000004,712.04,,0.0,,,,2025-08-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,5.04,784.4700000000007,665.92,,0.0,,,,2025-08-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.04,775.3000000000003,651.12,,0.0,,,,2025-08-13
UTRAULA TPS,,,90.0,1.16,1.3,183.07999999999996,114.21000000000001,50.0,0.0,,,,2025-08-13
UTRAULA TPS,Unit 1, ,45.0,0.58,0.65,91.53999999999998,57.31,,0.0,,,,2025-08-13
UTRAULA TPS,Unit 2, ,45.0,0.58,0.65,91.53999999999998,56.9,,0.0,,,,2025-08-13
DADRI (NCTPP),,,1820.0,28.909999999999997,29.29,4162.52,3251.87,22.0,0.0,,,,2025-08-13
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.32,509.84999999999985,335.08,,0.0,,,,2025-08-13
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.23,390.3599999999999,205.52,,0.0,,,,2025-08-13
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.46,475.0800000000003,352.12,,0.0,,,,2025-08-13
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.28,475.0800000000003,374.91,,0.0,,,,2025-08-13
DADRI (NCTPP),Unit 5, ,490.0,7.58,8.1,1133.539999999999,923.91,,0.0,,,,2025-08-13
DADRI (NCTPP),Unit 6, ,490.0,7.97,7.9,1178.6100000000004,1060.33,,0.0,,,,2025-08-13
GHATAMPUR TPP,,,660.0,15.97,12.0,1921.6100000000015,1213.25,15.0,0.0,,,,2025-08-13
GHATAMPUR TPP,Unit 1, ,660.0,9.13,12.0,1366.6900000000014,1213.25,,0.0,,,,2025-08-13
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,554.9200000000001,0.0,,0.0,,,unit not yet commissioned,2025-08-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-13
KHURJA TPP,,,660.0,15.25,15.41,1583.2499999999986,1864.65,26.0,0.0,,,,2025-08-13
KHURJA TPP,Unit 1, ,660.0,8.35,15.41,1258.5499999999988,1864.65,,0.0,,,,2025-08-13
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,324.6999999999998,0.0,,0.0,,,unit not yet commissioned,2025-08-13
MEJA STPP,,,1320.0,25.17,25.43,3732.210000000001,2759.59,23.0,0.0,,,,2025-08-13
MEJA STPP,Unit 1, ,660.0,12.65,12.32,1836.4500000000012,1606.04,,0.0,,,,2025-08-13
MEJA STPP,Unit 2, ,660.0,12.52,13.11,1895.7599999999998,1153.55,,0.0,,,,2025-08-13
RIHAND STPS,,,3000.0,67.84,54.330000000000005,9170.919999999998,8502.34,20.0,500.0,,,,2025-08-13
RIHAND STPS,Unit 1, ,500.0,11.29,10.46,1527.7699999999995,1401.91,,0.0,,,,2025-08-13
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1527.7699999999995,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-13
RIHAND STPS,Unit 3, ,500.0,11.29,10.97,1524.7699999999995,1463.78,,0.0,,,,2025-08-13
RIHAND STPS,Unit 4, ,500.0,11.39,10.96,1538.0700000000013,1453.83,,0.0,,,,2025-08-13
RIHAND STPS,Unit 5, ,500.0,11.29,11.06,1524.7699999999995,1464.08,,0.0,,,,2025-08-13
RIHAND STPS,Unit 6, ,500.0,11.29,10.88,1527.7699999999995,1457.3,,0.0,,,,2025-08-13
SINGRAULI STPS,,,2000.0,40.48,32.21,5923.240000000001,5236.83,20.0,500.0,,,,2025-08-13
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.37,453.0,580.75,,0.0,,,,2025-08-13
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.35,601.8500000000006,572.99,,0.0,,,,2025-08-13
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.39,606.2400000000002,568.76,,0.0,,,,2025-08-13
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.43,601.8500000000006,586.81,,0.0,,,,2025-08-13
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.35,610.7599999999998,562.96,,0.0,,,,2025-08-13
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1526.7699999999995,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-13
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.32,1522.7699999999995,1345.98,,0.0,,,,2025-08-13
TANDA TPS,,,1760.0,30.01,27.71,4529.13,4156.79,36.0,220.0,,,,2025-08-13
TANDA TPS,Unit 1,L,110.0,1.61,0.0,244.93000000000018,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-13
TANDA TPS,Unit 2,L,110.0,1.68,0.0,245.8400000000001,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-13
TANDA TPS,Unit 3, ,110.0,1.65,1.85,245.45000000000007,197.95,,0.0,,,,2025-08-13
TANDA TPS,Unit 4, ,110.0,1.52,1.88,227.76000000000013,209.24,,0.0,,,,2025-08-13
TANDA TPS,Unit 5, ,660.0,12.0,12.05,1823.0,1663.07,,0.0,,,,2025-08-13
TANDA TPS,Unit 6, ,660.0,11.55,11.93,1742.1499999999994,1675.05,,0.0,,,,2025-08-13
UNCHAHAR TPS,,,1550.0,27.23,25.22,4122.989999999999,3800.27,22.0,0.0,,,,2025-08-13
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.42,505.0699999999998,503.33,,0.0,,,,2025-08-13
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.3,545.1499999999996,488.61,,0.0,,,,2025-08-13
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.42,575.5299999999993,512.8,,0.0,,,,2025-08-13
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.54,590.6999999999997,516.94,,0.0,,,,2025-08-13
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.45,590.6999999999997,518.92,,0.0,,,,2025-08-13
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.09,1315.8400000000008,1259.67,,0.0,,,,2025-08-13
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,342.1500000000001,213.24000000000004,,663.3599999999999,,,,2025-08-13
DADRI CCPP,,,829.78,3.09,0.0,426.16999999999996,248.75,,829.78,,,,2025-08-13
NARORA  A.P.S.,,,440.0,8.68,5.12,855.8400000000006,746.36,,220.0,,,,2025-08-13
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,293.6100000000002,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-13
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.12,562.2300000000005,679.28,,0.0,,,,2025-08-13
CHHATISGARH,,,,,,,,,,,,,2025-08-13
DSPM TPS,,,500.0,10.93,10.6,1474.0900000000008,1416.73,25.0,0.0,,,,2025-08-13
DSPM TPS,Unit 1, ,250.0,5.45,5.42,734.8500000000006,694.62,,0.0,,,,2025-08-13
DSPM TPS,Unit 2, ,250.0,5.48,5.18,739.2400000000002,722.11,,0.0,,,,2025-08-13
KORBA-WEST TPS,,,1340.0,21.84,18.79,3592.919999999999,2794.55,17.0,210.0,,,,2025-08-13
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-13
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.31,590.6999999999997,426.31,,0.0,,,,2025-08-13
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.43,590.6999999999997,447.58,,0.0,,,,2025-08-13
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.4,595.2200000000007,422.23,,0.0,,,,2025-08-13
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.65,1368.2999999999988,1125.17,,0.0,,,,2025-08-13
MARWA TPS,,,1000.0,19.48,11.19,2839.2400000000002,2575.88,39.0,500.0,,,,2025-08-13
MARWA TPS,Unit 1,S,500.0,9.77,0.0,1420.0099999999998,1283.17,,500.0,45881.71875,,WATER WALL TUBE LEAKAGE,2025-08-13
MARWA TPS,Unit 2, ,500.0,9.71,11.19,1419.2300000000005,1292.71,,0.0,,,,2025-08-13
HASDEOBANGO  HPS,,,120.0,2.23,1.98,102.99000000000005,56.309999999999995,,0.0,,,,2025-08-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,2.86,1743.2200000000007,1637.97,8.0,600.0,,,,2025-08-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.94,2.86,1743.2200000000007,1637.97,,600.0,45882.29305555556,,AIR PREHEATERS PROBLEM,2025-08-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,25.42,3836.0099999999998,3020.1800000000003,9.0,0.0,,,,2025-08-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.71,1916.080000000001,1610.45,,0.0,,,,2025-08-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.71,1919.9299999999987,1409.73,,0.0,,,,2025-08-13
AKALTARA TPS,,,1800.0,22.52,34.38,4929.76,4488.34,32.0,0.0,,,,2025-08-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-13
AKALTARA TPS,Unit 2, ,600.0,0.0,8.71,1519.0,1468.77,,0.0,,,,2025-08-13
AKALTARA TPS,Unit 3, ,600.0,11.42,12.82,1730.460000000001,1505.87,,0.0,,,,2025-08-13
AKALTARA TPS,Unit 4, ,600.0,11.1,12.85,1680.2999999999988,1513.7,,0.0,,,,2025-08-13
BALCO TPS,,,600.0,10.77,11.48,1461.0099999999998,1491.71,3.0,0.0,,,,2025-08-13
BALCO TPS,Unit 1, ,300.0,5.16,5.37,609.0799999999996,709.89,,0.0,,,,2025-08-13
BALCO TPS,Unit 2, ,300.0,5.61,6.11,851.9300000000002,781.82,,0.0,,,,2025-08-13
BANDAKHAR TPP,,,300.0,5.61,6.64,851.9300000000002,837.49,29.0,0.0,,,,2025-08-13
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.64,851.9300000000002,837.49,,0.0,,,,2025-08-13
BARADARHA TPS,,,1200.0,24.84,14.57,3030.919999999999,3420.06,13.0,600.0,,,,2025-08-13
BARADARHA TPS,Unit 1, ,600.0,11.84,14.57,1717.919999999999,1746.94,,0.0,,,,2025-08-13
BARADARHA TPS,Unit 2,S,600.0,13.0,0.0,1313.0,1673.12,,600.0,45881.877430555556,,MAIN STEAM LINE PROBLEM,2025-08-13
BINJKOTE TPP,,,600.0,4.58,13.719999999999999,1440.5400000000004,1695.09,8.0,0.0,,,,2025-08-13
BINJKOTE TPP,Unit 1, ,300.0,4.58,7.05,684.5400000000005,843.92,,0.0,,,,2025-08-13
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.67,756.0,851.17,,0.0,,,,2025-08-13
CHAKABURA TPP,,,30.0,0.58,0.71,85.53999999999998,68.2,2.0,0.0,,,,2025-08-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-13
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.71,85.53999999999998,68.2,,0.0,,,,2025-08-13
KASAIPALLI TPP,,,270.0,4.58,5.25,693.5400000000005,601.6,6.0,0.0,,,,2025-08-13
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.72,325.0800000000003,330.72,,0.0,,,,2025-08-13
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.53,368.4600000000002,270.88,,0.0,,,,2025-08-13
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-13
NAWAPARA TPP,,,600.0,10.350000000000001,12.16,1357.5500000000002,1418.3000000000002,25.0,0.0,,,,2025-08-13
NAWAPARA TPP,Unit 1, ,300.0,5.19,6.08,664.4700000000007,838.86,,0.0,,,,2025-08-13
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.08,693.0799999999996,579.44,,0.0,,,,2025-08-13
OP JINDAL TPS,,,1000.0,19.48,22.83,2849.2400000000002,2899.3199999999997,21.0,0.0,,,,2025-08-13
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.8,712.3100000000001,766.01,,0.0,,,,2025-08-13
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.7,712.3100000000001,780.47,,0.0,,,,2025-08-13
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.58,712.3100000000001,769.06,,0.0,,,,2025-08-13
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.75,712.3100000000001,583.78,,0.0,,,,2025-08-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-13
PATHADI TPP,,,600.0,12.4,12.149999999999999,1742.1999999999998,1692.4699999999998,7.0,0.0,,,,2025-08-13
PATHADI TPP,Unit 1, ,300.0,5.9,6.68,860.6999999999997,870.68,,0.0,,,,2025-08-13
PATHADI TPP,Unit 2, ,300.0,6.5,5.47,881.5,821.79,,0.0,,,,2025-08-13
RATIJA TPS,,,100.0,1.8,2.16,271.40000000000015,256.57,9.0,0.0,,,,2025-08-13
RATIJA TPS,Unit 1, ,50.0,0.9,1.15,135.70000000000007,133.74,,0.0,,,,2025-08-13
RATIJA TPS,Unit 2, ,50.0,0.9,1.01,135.70000000000007,122.83,,0.0,,,,2025-08-13
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-13
SVPL TPP,,,63.0,0.74,0.0,114.61999999999993,140.11,21.0,63.0,,,,2025-08-13
SVPL TPP,Unit 1,S,63.0,0.74,0.0,114.61999999999993,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-13
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-13
TAMNAR TPP,,,2400.0,47.65,40.33,6909.449999999998,7023.099999999999,19.0,600.0,,,,2025-08-13
TAMNAR TPP,Unit 1, ,600.0,12.1,13.48,1753.2999999999988,1743.45,,0.0,,,,2025-08-13
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1757.6900000000014,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-13
TAMNAR TPP,Unit 3, ,600.0,11.84,13.27,1717.919999999999,1891.34,,0.0,,,,2025-08-13
TAMNAR TPP,Unit 4, ,600.0,11.58,13.58,1680.539999999999,1810.2,,0.0,,,,2025-08-13
UCHPINDA TPP,,,1440.0,20.06,21.96,3000.7799999999997,3059.75,94.0,360.0,,,,2025-08-13
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,759.7799999999993,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-13
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.31,740.6100000000004,866.61,,0.0,,,,2025-08-13
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.29,759.7799999999993,972.56,,0.0,,,,2025-08-13
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.36,740.6100000000004,987.48,,0.0,,,,2025-08-13
UCHPINDA TPP,Unit 1,*,600.0,0.0,8.99,0.0,148.76,,0.0,45882.40902777778,13/08/2025 15:19:00,TURBINE OIL SYSTEM PROBLEM,2025-08-13
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-13
BHILAI TPS,,,500.0,10.510000000000002,10.469999999999999,1470.6299999999999,1356.98,49.0,0.0,,,,2025-08-13
BHILAI TPS,Unit 1, ,250.0,5.03,5.27,730.3899999999996,675.14,,0.0,,,,2025-08-13
BHILAI TPS,Unit 2, ,250.0,5.48,5.2,740.2400000000002,681.84,,0.0,,,,2025-08-13
KORBA STPS,,,2600.0,59.33,59.209999999999994,7801.289999999997,7203.610000000001,7.0,0.0,,,,2025-08-13
KORBA STPS,Unit 1, ,200.0,4.52,4.56,610.7599999999998,596.01,,0.0,,,,2025-08-13
KORBA STPS,Unit 2, ,200.0,4.52,4.62,610.7599999999998,410.91,,0.0,,,,2025-08-13
KORBA STPS,Unit 3, ,200.0,4.55,4.54,409.15000000000015,385.07,,0.0,,,,2025-08-13
KORBA STPS,Unit 4, ,500.0,11.35,11.25,1530.5499999999988,1430.15,,0.0,,,,2025-08-13
KORBA STPS,Unit 5, ,500.0,11.35,11.28,1534.5499999999988,1444.89,,0.0,,,,2025-08-13
KORBA STPS,Unit 6, ,500.0,11.52,11.27,1552.7599999999998,1453.18,,0.0,,,,2025-08-13
KORBA STPS,Unit 7, ,500.0,11.52,11.69,1552.7599999999998,1483.4,,0.0,,,,2025-08-13
LARA TPP,,,1600.0,18.35,37.849999999999994,4149.549999999999,4812.4,19.0,0.0,,,,2025-08-13
LARA TPP,Unit 1, ,800.0,18.35,18.9,2478.549999999999,2388.11,,0.0,,,,2025-08-13
LARA TPP,Unit 2, ,800.0,0.0,18.95,1671.0,2424.29,,0.0,,,,2025-08-13
SIPAT STPS,,,2980.0,66.67,56.88,7975.710000000001,7670.04,16.0,500.0,,,,2025-08-13
SIPAT STPS,Unit 1, ,660.0,14.77,15.2,1477.0099999999998,1418.37,,0.0,,,,2025-08-13
SIPAT STPS,Unit 2, ,660.0,14.81,15.31,2001.5299999999993,1932.51,,0.0,,,,2025-08-13
SIPAT STPS,Unit 3, ,660.0,14.74,15.16,1985.6200000000001,1923.83,,0.0,,,,2025-08-13
SIPAT STPS,Unit 4, ,500.0,11.16,11.21,1507.080000000001,1164.44,,0.0,,,,2025-08-13
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1004.4700000000007,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-13
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,382.14999999999975,0.0,,250.0,,,,2025-08-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,191.37999999999988,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-13
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,190.7699999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-13
BHAVNAGAR CFBC TPP,,,500.0,3.8,5.1899999999999995,572.3999999999994,651.21,,0.0,,,,2025-08-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,2.29,284.6999999999997,305.61,,0.0,,,,2025-08-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,2.9,287.6999999999997,345.6,,0.0,,,,2025-08-13
GANDHI NAGAR TPS,,,630.0,5.8,11.36,1216.3999999999994,770.3,31.0,0.0,,,,2025-08-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.74,434.6999999999997,198.88,,0.0,,,,2025-08-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,3.54,290.69999999999976,179.09,,0.0,,,,2025-08-13
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.08,491.0,392.33,,0.0,,,,2025-08-13
KUTCH LIG. TPS,,,150.0,1.27,0.0,151.16999999999987,153.86,,150.0,,,,2025-08-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.17,0.0,137.8699999999999,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,13.299999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-13
SIKKA REP. TPS,,,500.0,3.3200000000000003,3.96,491.1600000000002,275.17,0.0,250.0,,,,2025-08-13
SIKKA REP. TPS,Unit 3, ,250.0,1.77,3.96,262.01000000000005,146.58,,0.0,,,,2025-08-13
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,229.15000000000015,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-13
UKAI TPS,,,1110.0,13.77,19.83,2493.010000000001,2381.88,22.0,0.0,,,,2025-08-13
UKAI TPS,Unit 3, ,200.0,0.0,3.34,414.0,321.32,,0.0,,,,2025-08-13
UKAI TPS,Unit 4, ,200.0,2.77,3.83,416.00999999999976,461.7,,0.0,,,,2025-08-13
UKAI TPS,Unit 5, ,210.0,2.35,3.36,351.5500000000003,399.74,,0.0,,,,2025-08-13
UKAI TPS,Unit 6, ,500.0,8.65,9.3,1311.4500000000012,1199.12,,0.0,,,,2025-08-13
WANAKBORI TPS,,,2270.0,30.71,40.06,4810.2300000000005,3655.2200000000003,25.0,210.0,,,,2025-08-13
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-13
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.57,306.38999999999965,272.2,,0.0,,,,2025-08-13
WANAKBORI TPS,Unit 3, ,210.0,2.55,4.22,381.15000000000015,317.64,,0.0,,,,2025-08-13
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.75,321.00999999999976,266.54,,0.0,,,,2025-08-13
WANAKBORI TPS,Unit 5, ,210.0,2.55,3.12,381.15000000000015,107.09,,0.0,,,,2025-08-13
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.55,415.53000000000003,304.74,,0.0,,,,2025-08-13
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.01,495.77000000000027,356.7,,0.0,,,,2025-08-13
WANAKBORI TPS,Unit 8, ,800.0,14.71,17.84,2230.2300000000005,1878.98,,0.0,,,,2025-08-13
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.89,204.36999999999998,51.629999999999995,,594.72,,,,2025-08-13
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
HAZIRA CCPP EXT,,,351.0,0.73,0.0,88.84000000000003,131.73,,351.0,,,,2025-08-13
PIPAVAV CCPP,,,702.0,1.75,0.0,227.31,41.15,,351.0,,,,2025-08-13
UTRAN CCPP,,,374.0,1.17,1.33,158.20999999999998,195.34,,0.0,,,,2025-08-13
KADANA  HPS,,,240.0,1.32,0.8200000000000001,110.15999999999991,56.43,,0.0,,,,2025-08-13
S SAROVAR CHPH HPS,,,250.0,1.87,5.9799999999999995,231.31000000000006,205.7,,0.0,,,,2025-08-13
S SAROVAR RBPH HPS,,,1200.0,20.0,28.81,745.0,1445.0500000000002,,0.0,,,,2025-08-13
UKAI HPS,,,300.0,3.81,0.77,197.53000000000003,136.04000000000002,,300.0,,,,2025-08-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,34.35,4608.150000000002,4612.43,0.0,0.0,,,,2025-08-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,11.49,1678.6100000000004,1538.63,,0.0,,,,2025-08-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.31,1408.460000000001,1655.21,,0.0,,,,2025-08-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.55,1521.080000000001,1418.59,,0.0,,,,2025-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,53.46,5983.450000000003,5793.12,0.0,330.0,,,,2025-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,7.17,722.9200000000004,652.15,,0.0,,,,2025-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,7.74,579.6100000000004,621.42,,0.0,,,,2025-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,7.6,739.0,703.67,,0.0,,,,2025-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,15.78,1561.8500000000006,1517.36,,0.0,,,,2025-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,15.17,1720.0700000000013,1735.78,,0.0,,,,2025-08-13
MUNDRA UMTPP,,,4000.0,52.39,0.0,7861.0700000000015,6414.01,0.0,4000.0,,,,2025-08-13
