name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,11.84,14.81,567.7599999999999,541.93,,0.0,,,,2024-05-14
LALITPUR TPS,Unit 3, ,660.0,11.55,14.9,544.7,510.25,,0.0,,,,2024-05-14
MAQSOODPUR TPS,,,90.0,1.07,1.49,49.980000000000004,55.43,72.0,0.0,,,,2024-05-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.73,24.279999999999994,28.71,,0.0,,,,2024-05-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.76,25.70000000000001,26.72,,0.0,,,,2024-05-14
PRAYAGRAJ TPP,,,1980.0,38.16,43.78,1831.2400000000007,1736.96,33.0,0.0,,,,2024-05-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.73,604.1200000000002,598.73,,0.0,,,,2024-05-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,15.0,604.5400000000002,553.4,,0.0,,,,2024-05-14
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,14.05,622.5800000000004,584.83,,0.0,,,,2024-05-14
ROSA TPP Ph-I,,,1200.0,20.549999999999997,24.099999999999998,978.6999999999998,948.51,28.0,0.0,,,,2024-05-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,6.11,254.0599999999999,244.23,,0.0,,,,2024-05-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.18,255.4799999999999,250.63,,0.0,,,,2024-05-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.93,234.57999999999998,227.61,,0.0,,,,2024-05-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,5.88,234.57999999999998,226.04,,0.0,,,,2024-05-14
UTRAULA TPS,,,90.0,1.07,1.46,49.980000000000004,54.94,66.0,0.0,,,,2024-05-14
UTRAULA TPS,Unit 1, ,45.0,0.52,0.74,24.279999999999994,27.38,,0.0,,,,2024-05-14
UTRAULA TPS,Unit 2, ,45.0,0.55,0.72,25.70000000000001,27.56,,0.0,,,,2024-05-14
DADRI (NCTPP),,,1820.0,34.32,26.28,1642.4799999999998,1238.44,47.0,0.0,,,,2024-05-14
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.01,188.15999999999997,125.98,,0.0,,,,2024-05-14
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.43,188.15999999999997,141.16,,0.0,,,,2024-05-14
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.01,194.84000000000003,147.31,,0.0,,,,2024-05-14
DADRI (NCTPP),Unit 4, ,210.0,4.06,2.98,193.84000000000003,144.76,,0.0,,,,2024-05-14
DADRI (NCTPP),Unit 5, ,490.0,9.19,6.92,439.65999999999997,341.55,,0.0,,,,2024-05-14
DADRI (NCTPP),Unit 6, ,490.0,9.13,6.93,437.81999999999994,337.68,,0.0,,,,2024-05-14
GHATAMPUR TPP,,,0.0,8.03,0.0,379.4199999999996,0.0,,0.0,,,,2024-05-14
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,379.4199999999996,0.0,,0.0,,,unit not yet commissioned,2024-05-14
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
MEJA STPP,,,1320.0,26.36,30.72,1217.04,1137.4099999999999,20.0,0.0,,,,2024-05-14
MEJA STPP,Unit 1, ,660.0,12.65,15.55,606.0999999999997,625.23,,0.0,,,,2024-05-14
MEJA STPP,Unit 2, ,660.0,13.71,15.17,610.9400000000002,512.18,,0.0,,,,2024-05-14
RIHAND STPS,,,3000.0,70.02,61.25,3079.2799999999984,2825.47,25.0,0.0,,,,2024-05-14
RIHAND STPS,Unit 1, ,500.0,11.68,6.58,513.5200000000001,465.35,,0.0,,,,2024-05-14
RIHAND STPS,Unit 2, ,500.0,11.71,7.5,515.9399999999997,456.89,,0.0,,,,2024-05-14
RIHAND STPS,Unit 3, ,500.0,11.65,11.9,512.0999999999997,518.48,,0.0,,,,2024-05-14
RIHAND STPS,Unit 4, ,500.0,11.65,11.87,512.0999999999997,413.25,,0.0,,,,2024-05-14
RIHAND STPS,Unit 5, ,500.0,11.65,11.73,512.0999999999997,514.36,,0.0,,,,2024-05-14
RIHAND STPS,Unit 6, ,500.0,11.68,11.67,513.5200000000001,457.14,,0.0,,,,2024-05-14
SINGRAULI STPS,,,2000.0,46.76,47.73,2057.6400000000003,2060.77,11.0,0.0,,,,2024-05-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,205.10000000000008,212.61,,0.0,,,,2024-05-14
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.83,206.9400000000001,211.83,,0.0,,,,2024-05-14
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.92,205.10000000000008,213.02,,0.0,,,,2024-05-14
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.93,206.9400000000001,211.54,,0.0,,,,2024-05-14
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.83,205.10000000000008,211.98,,0.0,,,,2024-05-14
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.68,519.34,483.47,,0.0,,,,2024-05-14
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.62,509.1199999999998,516.32,,0.0,,,,2024-05-14
TANDA TPS,,,1760.0,34.93,33.43,1575.020000000001,1423.61,32.0,0.0,,,,2024-05-14
TANDA TPS,Unit 1, ,110.0,1.87,1.77,89.18000000000006,58.52,,0.0,,,,2024-05-14
TANDA TPS,Unit 2, ,110.0,1.87,1.74,89.18000000000006,58.32,,0.0,,,,2024-05-14
TANDA TPS,Unit 3, ,110.0,1.87,1.75,88.18000000000005,58.69,,0.0,,,,2024-05-14
TANDA TPS,Unit 4, ,110.0,1.9,1.77,89.60000000000008,50.65,,0.0,,,,2024-05-14
TANDA TPS,Unit 5, ,660.0,13.48,13.14,598.7200000000003,599.41,,0.0,,,,2024-05-14
TANDA TPS,Unit 6, ,660.0,13.94,13.26,620.1600000000004,598.02,,0.0,,,,2024-05-14
UNCHAHAR TPS,,,1550.0,29.009999999999998,26.96,1343.1399999999999,1170.71,35.0,0.0,,,,2024-05-14
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.35,178.9400000000001,157.49,,0.0,,,,2024-05-14
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.36,171.10000000000008,141.0,,0.0,,,,2024-05-14
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.16,212.76000000000005,144.58,,0.0,,,,2024-05-14
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.04,212.76000000000005,188.98,,0.0,,,,2024-05-14
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.38,187.15999999999997,165.91,,0.0,,,,2024-05-14
UNCHAHAR TPS,Unit 6, ,500.0,8.03,8.67,380.4199999999996,372.75,,0.0,,,,2024-05-14
AURAIYA CCPP,,,663.3599999999999,2.5,2.06,110.00000000000004,154.38,,663.3599999999999,,,,2024-05-14
DADRI CCPP,,,829.78,3.3499999999999996,7.039999999999999,122.33999999999997,179.92,,699.5899999999999,,,,2024-05-14
NARORA  A.P.S.,,,440.0,4.39,10.120000000000001,347.4599999999998,451.98,,0.0,,,,2024-05-14
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.97,137.0,221.57,,0.0,,,,2024-05-14
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.15,210.4599999999998,230.41,,0.0,,,,2024-05-14
DSPM TPS,,,500.0,10.739999999999998,10.620000000000001,474.3600000000001,490.38,42.0,0.0,,,,2024-05-14
DSPM TPS,Unit 1,S,250.0,5.06,5.04,224.84000000000003,244.43,,0.0,45426.885416666664,16/05/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-14
DSPM TPS,Unit 2, ,250.0,5.68,5.58,249.5200000000001,245.95,,0.0,,,,2024-05-14
KORBA-WEST TPS,,,1340.0,27.74,25.86,1233.3599999999997,1139.23,5.0,0.0,,,,2024-05-14
KORBA-WEST TPS,Unit 1, ,210.0,4.42,2.56,195.87999999999982,168.54,,0.0,,,,2024-05-14
KORBA-WEST TPS,Unit 2, ,210.0,4.42,4.04,195.87999999999982,148.62,,0.0,,,,2024-05-14
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.93,193.89999999999992,169.07,,0.0,,,,2024-05-14
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.22,192.4799999999999,188.74,,0.0,,,,2024-05-14
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.11,455.22000000000025,464.26,,0.0,,,,2024-05-14
MARWA TPS,,,1000.0,18.22,23.14,874.0799999999996,901.49,23.0,0.0,,,,2024-05-14
MARWA TPS,Unit 1, ,500.0,9.19,11.44,438.65999999999997,456.46,,0.0,,,,2024-05-14
MARWA TPS,Unit 2, ,500.0,9.03,11.7,435.4199999999996,445.03,,0.0,,,,2024-05-14
HASDEOBANGO  HPS,,,120.0,0.32,0.12,14.480000000000004,47.03,,0.0,,,,2024-05-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.39,559.5199999999999,625.32,12.0,0.0,,,,2024-05-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.39,559.5199999999999,625.32,,0.0,,,,2024-05-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,30.049999999999997,1244.4400000000005,1279.15,8.0,0.0,,,,2024-05-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.01,604.5400000000002,686.21,,0.0,,,,2024-05-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,15.04,639.9000000000003,592.94,,0.0,,,,2024-05-14
AKALTARA TPS,,,1800.0,34.019999999999996,37.58,1631.2800000000007,1437.73,22.0,0.0,,,,2024-05-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
AKALTARA TPS,Unit 2, ,600.0,11.35,12.37,544.9000000000003,446.09,,0.0,,,,2024-05-14
AKALTARA TPS,Unit 3, ,600.0,11.35,12.62,543.9000000000003,505.74,,0.0,,,,2024-05-14
AKALTARA TPS,Unit 4, ,600.0,11.32,12.59,542.48,485.9,,0.0,,,,2024-05-14
BALCO TPS,,,600.0,9.870000000000001,11.280000000000001,464.18000000000006,531.96,5.0,0.0,,,,2024-05-14
BALCO TPS,Unit 1, ,300.0,4.71,5.36,221.9400000000001,250.43,,0.0,,,,2024-05-14
BALCO TPS,Unit 2, ,300.0,5.16,5.92,242.23999999999995,281.53,,0.0,,,,2024-05-14
BANDAKHAR TPP,,,300.0,6.58,6.42,290.12,284.38,17.0,0.0,,,,2024-05-14
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.42,290.12,284.38,,0.0,,,,2024-05-14
BARADARHA TPS,,,1200.0,24.740000000000002,27.17,1099.3600000000001,1164.75,15.0,0.0,,,,2024-05-14
BARADARHA TPS,Unit 1, ,600.0,12.42,13.57,551.88,602.27,,0.0,,,,2024-05-14
BARADARHA TPS,Unit 2, ,600.0,12.32,13.6,547.48,562.48,,0.0,,,,2024-05-14
BINJKOTE TPP,,,600.0,6.2,11.100000000000001,290.79999999999995,474.69,49.0,0.0,,,,2024-05-14
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.95,138.57999999999998,220.38,,0.0,,,,2024-05-14
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.15,152.21999999999994,254.31,,0.0,,,,2024-05-14
CHAKABURA TPP,,,30.0,0.61,0.0,28.539999999999992,21.72,39.0,30.0,,,,2024-05-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,28.539999999999992,21.72,,30.0,45424.399305555555,,WATER WALL TUBE LEAKAGE,2024-05-14
KASAIPALLI TPP,,,270.0,5.550000000000001,0.0,249.69999999999996,106.31,62.0,270.0,,,,2024-05-14
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,126.34000000000003,0.0,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-05-14
KASAIPALLI TPP,Unit 2,S,135.0,2.74,0.0,123.35999999999993,106.31,,135.0,45424.791666666664,15/05/2024,WATER WALL TUBE LEAKAGE,2024-05-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-14
NAWAPARA TPP,,,600.0,9.74,6.45,460.3600000000001,482.41999999999996,24.0,300.0,,,,2024-05-14
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,231.60000000000008,219.4,,300.0,45423.479166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-14
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.45,228.76000000000005,263.02,,0.0,,,,2024-05-14
OP JINDAL TPS,,,1000.0,20.2,18.049999999999997,931.7999999999997,794.0799999999999,12.0,250.0,,,,2024-05-14
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,236.0599999999999,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-14
OP JINDAL TPS,Unit 2, ,250.0,4.84,6.12,231.76000000000005,264.68,,0.0,,,,2024-05-14
OP JINDAL TPS,Unit 3, ,250.0,4.84,6.01,231.76000000000005,264.13,,0.0,,,,2024-05-14
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.92,232.21999999999986,265.27,,0.0,,,,2024-05-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
PATHADI TPP,,,600.0,12.9,14.51,569.5999999999999,588.22,28.0,0.0,,,,2024-05-14
PATHADI TPP,Unit 1, ,300.0,6.32,7.27,280.4799999999999,294.23,,0.0,,,,2024-05-14
PATHADI TPP,Unit 2, ,300.0,6.58,7.24,289.12,293.99,,0.0,,,,2024-05-14
RATIJA TPS,,,100.0,1.88,1.9300000000000002,90.31999999999994,82.8,7.0,0.0,,,,2024-05-14
RATIJA TPS,Unit 1, ,50.0,0.94,0.85,45.15999999999997,35.48,,0.0,,,,2024-05-14
RATIJA TPS,Unit 2, ,50.0,0.94,1.08,45.15999999999997,47.32,,0.0,,,,2024-05-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
SVPL TPP,,,63.0,0.71,1.24,32.94000000000001,59.44,14.0,0.0,,,,2024-05-14
SVPL TPP,Unit 1, ,63.0,0.71,1.24,32.94000000000001,59.44,,0.0,,,,2024-05-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-14
TAMNAR TPP,,,2400.0,40.9,58.08,1928.6000000000004,2537.64,2.0,0.0,,,,2024-05-14
TAMNAR TPP,Unit 1, ,600.0,10.29,14.51,485.0600000000003,635.87,,0.0,,,,2024-05-14
TAMNAR TPP,Unit 2, ,600.0,10.23,14.72,482.22000000000025,636.64,,0.0,,,,2024-05-14
TAMNAR TPP,Unit 3, ,600.0,10.19,14.41,480.65999999999997,630.7,,0.0,,,,2024-05-14
TAMNAR TPP,Unit 4, ,600.0,10.19,14.44,480.65999999999997,634.43,,0.0,,,,2024-05-14
UCHPINDA TPP,,,1440.0,21.65,24.33,1018.0999999999992,1186.89,30.0,360.0,,,,2024-05-14
UCHPINDA TPP,Unit 1, ,360.0,5.39,8.36,253.4599999999998,304.6,,0.0,,,,2024-05-14
UCHPINDA TPP,Unit 2,S,360.0,5.45,0.0,256.29999999999984,274.79,,360.0,45423.322222222225,,AIR PREHEATERS PROBLEM,2024-05-14
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.66,253.4599999999998,303.02,,0.0,,,,2024-05-14
UCHPINDA TPP,Unit 4, ,360.0,5.42,8.31,254.87999999999982,304.48,,0.0,,,,2024-05-14
BHILAI TPS,,,500.0,11.55,10.47,509.70000000000016,479.38,37.0,0.0,,,,2024-05-14
BHILAI TPS,Unit 1, ,250.0,5.74,5.24,253.36000000000013,232.4,,0.0,,,,2024-05-14
BHILAI TPS,Unit 2, ,250.0,5.81,5.23,256.34000000000003,246.98,,0.0,,,,2024-05-14
KORBA STPS,,,2600.0,60.8,61.51,2674.1999999999994,2651.3199999999997,11.0,0.0,,,,2024-05-14
KORBA STPS,Unit 1, ,200.0,4.68,4.75,205.5200000000001,208.63,,0.0,,,,2024-05-14
KORBA STPS,Unit 2, ,200.0,4.68,4.75,206.5200000000001,209.67,,0.0,,,,2024-05-14
KORBA STPS,Unit 3, ,200.0,4.68,4.78,206.5200000000001,209.31,,0.0,,,,2024-05-14
KORBA STPS,Unit 4, ,500.0,11.65,11.82,512.0999999999997,489.07,,0.0,,,,2024-05-14
KORBA STPS,Unit 5, ,500.0,11.65,11.86,512.0999999999997,515.8,,0.0,,,,2024-05-14
KORBA STPS,Unit 6, ,500.0,11.65,11.76,512.0999999999997,512.04,,0.0,,,,2024-05-14
KORBA STPS,Unit 7, ,500.0,11.81,11.79,519.34,506.8,,0.0,,,,2024-05-14
LARA TPP,,,1600.0,37.03,37.620000000000005,1630.4199999999996,1653.1599999999999,23.0,0.0,,,,2024-05-14
LARA TPP,Unit 1, ,800.0,18.68,18.8,822.5199999999993,828.12,,0.0,,,,2024-05-14
LARA TPP,Unit 2, ,800.0,18.35,18.82,807.9000000000003,825.04,,0.0,,,,2024-05-14
SIPAT STPS,,,2980.0,64.67999999999999,68.53,2526.520000000001,2519.1699999999996,10.0,0.0,,,,2024-05-14
SIPAT STPS,Unit 1, ,660.0,14.19,15.29,622.6600000000004,671.65,,0.0,,,,2024-05-14
SIPAT STPS,Unit 2, ,660.0,14.19,15.67,622.6600000000004,619.2,,0.0,,,,2024-05-14
SIPAT STPS,Unit 3, ,660.0,13.81,14.72,291.34000000000003,216.09,,0.0,,,,2024-05-14
SIPAT STPS,Unit 4, ,500.0,11.26,11.47,495.6399999999999,510.82,,0.0,,,,2024-05-14
SIPAT STPS,Unit 5, ,500.0,11.23,11.38,494.22000000000025,501.41,,0.0,,,,2024-05-14
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,188.0,47.07,,250.0,,,,2024-05-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.0,0.0,94.0,47.07,,125.0,45419.00277777778,,LIGNITE SHORTAGE,2024-05-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,94.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-14
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.01,187.57999999999998,200.5,,0.0,,,,2024-05-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.15,98.39999999999992,30.9,,0.0,,,,2024-05-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.86,89.18000000000006,169.6,,0.0,,,,2024-05-14
GANDHI NAGAR TPS,,,630.0,9.290000000000001,7.85,439.05999999999995,518.5899999999999,9.0,210.0,,,,2024-05-14
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.9,142.0,176.7,,0.0,,,,2024-05-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.95,132.34000000000003,178.69,,0.0,,,,2024-05-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.48,0.0,164.7199999999999,163.2,,210.0,45422.93263888889,,WATER WALL TUBE LEAKAGE,2024-05-14
KUTCH LIG. TPS,,,150.0,2.12,1.2,101.68000000000006,59.4,,75.0,,,,2024-05-14
KUTCH LIG. TPS,Unit 3,*,75.0,1.06,1.2,50.84000000000003,59.4,,0.0,45426.407638888886,14/05/2024 13:50:56,INSTRUMENTATION PROBLEM,2024-05-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,50.84000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-14
SIKKA REP. TPS,,,500.0,4.1,0.0,192.39999999999992,214.17000000000002,0.0,500.0,,,,2024-05-14
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,92.57999999999998,115.05,,250.0,45425.947916666664,,RESERVE SHUT DOWN,2024-05-14
SIKKA REP. TPS,Unit 4, ,250.0,2.13,0.0,99.81999999999994,99.12,,250.0,45425.96041666667,,RESERVE SHUT DOWN,2024-05-14
UKAI TPS,,,1110.0,16.770000000000003,21.47,792.7800000000002,844.36,20.0,0.0,,,,2024-05-14
UKAI TPS,Unit 3, ,200.0,2.68,3.78,126.5200000000001,149.53,,0.0,,,,2024-05-14
UKAI TPS,Unit 4, ,200.0,3.35,4.08,158.89999999999992,152.2,,0.0,,,,2024-05-14
UKAI TPS,Unit 5, ,210.0,2.68,3.84,126.5200000000001,129.5,,0.0,,,,2024-05-14
UKAI TPS,Unit 6, ,500.0,8.06,9.77,380.84000000000003,413.13,,0.0,,,,2024-05-14
WANAKBORI TPS,,,2270.0,36.04,33.910000000000004,1699.5600000000009,1863.1100000000001,23.0,420.0,,,,2024-05-14
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.69,90.60000000000008,133.22,,0.0,,,,2024-05-14
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,97.39999999999992,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-14
WANAKBORI TPS,Unit 3,S,210.0,2.97,0.0,140.57999999999998,162.61,,210.0,45424.04375,,WATER WALL TUBE LEAKAGE,2024-05-14
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.81,126.5200000000001,160.01,,0.0,,,,2024-05-14
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.66,166.7000000000001,172.67,,0.0,,,,2024-05-14
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.8,169.54000000000016,177.88,,0.0,,,,2024-05-14
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.92,166.2800000000001,169.08,,0.0,,,,2024-05-14
WANAKBORI TPS,Unit 8, ,800.0,15.71,15.03,741.9400000000005,778.14,,0.0,,,,2024-05-14
DHUVARAN CCPP,,,594.72,1.01,6.25,42.14000000000001,52.519999999999996,,146.62,,,,2024-05-14
HAZIRA CCPP,,,156.1,0.39,0.0,17.459999999999994,0.0,,156.1,,,,2024-05-14
HAZIRA CCPP EXT,,,351.0,0.55,6.29,23.70000000000001,43.8,,0.0,,,,2024-05-14
PIPAVAV CCPP,,,702.0,1.45,1.1800000000000002,63.29999999999996,76.14999999999999,,351.0,,,,2024-05-14
UTRAN CCPP,,,374.0,0.74,4.02,31.36000000000001,33.19,,240.0,,,,2024-05-14
KADANA  HPS,,,240.0,0.16,0.26,10.240000000000002,16.1,,0.0,,,,2024-05-14
S SAROVAR CHPH HPS,,,250.0,1.23,0.9299999999999999,110.22000000000006,106.69999999999999,,0.0,,,,2024-05-14
S SAROVAR RBPH HPS,,,1200.0,1.16,5.17,16.24,83.7,,0.0,,,,2024-05-14
UKAI HPS,,,300.0,1.32,1.43,70.47999999999998,98.79,,150.0,,,,2024-05-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,28.16,1374.4000000000003,1608.54,0.0,0.0,,,,2024-05-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.39,443.4599999999998,519.36,,0.0,,,,2024-05-14
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,8.43,486.0600000000003,535.29,,0.0,,,,2024-05-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,11.34,444.8800000000002,553.89,,0.0,,,,2024-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,46.50000000000001,1714.4799999999996,2029.66,0.0,0.0,,,,2024-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.61,190.42000000000002,278.78,,0.0,,,,2024-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,5.57,209.29999999999984,274.48,,0.0,,,,2024-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.28,190.42000000000002,302.13,,0.0,,,,2024-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.1,190.42000000000002,289.04,,0.0,,,,2024-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,11.23,490.4599999999998,623.68,,0.0,,,,2024-05-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,11.71,443.4599999999998,261.55,,0.0,,,,2024-05-14
MUNDRA UMTPP,,,4000.0,56.58,59.22,2426.12,3172.3500000000004,0.0,800.0,,,,2024-05-14
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.21,636.3000000000004,670.73,,0.0,,,,2024-05-14
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.1,549.0999999999997,664.01,,0.0,,,,2024-05-14
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.01,548.0999999999997,710.77,,0.0,,,,2024-05-14
MUNDRA UMTPP,Unit 4, ,800.0,7.35,15.9,102.89999999999998,477.37,,0.0,,,,2024-05-14
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,589.7200000000003,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-14
SABARMATI (D-F STATIONS),,,362.0,8.32,8.25,364.4799999999999,369.47,6.0,0.0,,,,2024-05-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.72,124.76000000000005,121.61,,0.0,,,,2024-05-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.72,120.35999999999993,120.25,,0.0,,,,2024-05-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.81,119.35999999999993,127.61,,0.0,,,,2024-05-14
SALAYA TPP,,,1200.0,11.71,10.84,551.94,629.56,0.0,600.0,,,,2024-05-14
SALAYA TPP,Unit 1, ,600.0,5.94,10.84,280.15999999999997,328.34,,0.0,,,,2024-05-14
SALAYA TPP,Unit 2,P,600.0,5.77,0.0,271.7800000000001,301.22,,600.0,45423.68958333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-05-14
SURAT LIG. TPS,,,500.0,8.06,9.47,381.84000000000003,438.63,,0.0,,,,2024-05-14
