name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8,1.08,168.00000000000028,194.72,9.0,0.0,,,,2023-09-25
KUNDARKI TPS,Unit 1,*,45.0,0.43,0.54,90.75000000000017,97.59,,0.0,45194.35208333333,25/09/2023 13:23:,GRID MISCELLANEOUS,2023-09-25
KUNDARKI TPS,Unit 1,*,45.0,0.43,0.54,90.75000000000017,97.59,,0.0,45194.35208333333,00,GRID MISCELLANEOUS,2023-09-25
KUNDARKI TPS,Unit 2,*,45.0,0.37,0.54,77.25000000000011,97.13,,0.0,45194.35208333333,25/09/2023 13:35:00,GRID MISCELLANEOUS,2023-09-25
LALITPUR TPS,,,1980.0,28.13,35.800000000000004,5493.250000000003,6381.610000000001,11.0,0.0,,,,2023-09-25
LALITPUR TPS,Unit 1, ,660.0,9.67,11.96,1892.7500000000018,2234.55,,0.0,,,,2023-09-25
LALITPUR TPS,Unit 2, ,660.0,9.23,11.88,1800.7500000000005,1975.58,,0.0,,,,2023-09-25
LALITPUR TPS,Unit 3, ,660.0,9.23,11.96,1799.7500000000005,2171.48,,0.0,,,,2023-09-25
MAQSOODPUR TPS,,,90.0,0.7,1.38,145.50000000000006,203.41,19.0,0.0,,,,2023-09-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.69,68.24999999999996,100.8,,0.0,,,,2023-09-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.69,77.25000000000011,102.61,,0.0,,,,2023-09-25
PRAYAGRAJ TPP,,,1980.0,34.93,37.44,6645.249999999999,6367.550000000001,11.0,0.0,,,,2023-09-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,12.33,2244.0,2250.35,,0.0,,,,2023-09-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,12.54,2243.0,2110.51,,0.0,,,,2023-09-25
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,12.57,2158.249999999999,2006.69,,0.0,,,,2023-09-25
ROSA TPP Ph-I,,,1200.0,18.060000000000002,16.27,3545.4999999999986,3834.8399999999997,13.0,300.0,,,,2023-09-25
ROSA TPP Ph-I,Unit 1,L,300.0,4.73,0.0,920.2500000000005,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,6.54,901.2499999999993,1039.37,,0.0,,,,2023-09-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,4.87,911.749999999999,942.71,,0.0,,,,2023-09-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,4.86,812.2499999999999,922.08,,0.0,,,,2023-09-25
UTRAULA TPS,,,90.0,0.86,1.37,181.50000000000034,189.95,12.0,0.0,,,,2023-09-25
UTRAULA TPS,Unit 1, ,45.0,0.43,0.68,90.75000000000017,94.66,,0.0,,,,2023-09-25
UTRAULA TPS,Unit 2, ,45.0,0.43,0.69,90.75000000000017,95.29,,0.0,,,,2023-09-25
DADRI (NCTPP),,,1820.0,34.56,28.67,6469.999999999998,4799.12,8.0,0.0,,,,2023-09-25
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.22,749.7499999999993,521.74,,0.0,,,,2023-09-25
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.2,749.7499999999993,443.29,,0.0,,,,2023-09-25
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.28,726.7500000000001,581.04,,0.0,,,,2023-09-25
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.26,737.2499999999987,529.4,,0.0,,,,2023-09-25
DADRI (NCTPP),Unit 5, ,490.0,9.27,7.93,1742.7499999999995,1354.94,,0.0,,,,2023-09-25
DADRI (NCTPP),Unit 6, ,490.0,9.43,7.78,1763.7500000000016,1368.71,,0.0,,,,2023-09-25
GHATAMPUR TPP,,,0.0,10.0,0.0,720.0000000000006,0.0,,0.0,,,,2023-09-25
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,603.2500000000006,0.0,,0.0,,,unit not yet commissioned,2023-09-25
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,116.75000000000003,0.0,,0.0,,,unit not yet commissioned,2023-09-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-25
MEJA STPP,,,1320.0,22.54,26.82,4209.499999999994,4197.92,6.0,0.0,,,,2023-09-25
MEJA STPP,Unit 1, ,660.0,13.47,11.73,2441.749999999995,1889.15,,0.0,,,,2023-09-25
MEJA STPP,Unit 2, ,660.0,9.07,15.09,1767.7499999999984,2308.77,,0.0,,,,2023-09-25
RIHAND STPS,,,3000.0,70.36,58.18000000000001,12547.000000000004,11885.32,22.0,500.0,,,,2023-09-25
RIHAND STPS,Unit 1, ,500.0,11.73,11.56,2094.2500000000005,1943.09,,0.0,,,,2023-09-25
RIHAND STPS,Unit 2, ,500.0,11.73,11.57,2092.2500000000005,1933.6,,0.0,,,,2023-09-25
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2098.2499999999995,2007.47,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-09-25
RIHAND STPS,Unit 4, ,500.0,11.77,11.8,2098.2499999999995,1963.64,,0.0,,,,2023-09-25
RIHAND STPS,Unit 5, ,500.0,11.63,11.68,2071.7500000000027,2035.47,,0.0,,,,2023-09-25
RIHAND STPS,Unit 6, ,500.0,11.73,11.57,2092.2500000000005,2002.05,,0.0,,,,2023-09-25
SINGRAULI STPS,,,2000.0,32.089999999999996,33.879999999999995,7771.200000000001,7948.759999999999,9.0,500.0,,,,2023-09-25
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.66,826.7499999999999,844.27,,0.0,,,,2023-09-25
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.67,826.7499999999999,836.58,,0.0,,,,2023-09-25
SINGRAULI STPS,Unit 3, ,200.0,4.4,3.73,781.9999999999994,804.01,,0.0,,,,2023-09-25
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.71,826.7499999999999,851.66,,0.0,,,,2023-09-25
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.68,826.7499999999999,852.96,,0.0,,,,2023-09-25
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.43,1969.9500000000003,1926.49,,0.0,,,,2023-09-25
SINGRAULI STPS,Unit 7,P,500.0,9.17,0.0,1712.2500000000018,1832.79,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-09-25
TANDA TPS,,,1760.0,35.9,29.63,6530.500000000004,5093.58,8.0,0.0,,,,2023-09-25
TANDA TPS,Unit 1, ,110.0,2.0,1.7,304.0,197.04,,0.0,,,,2023-09-25
TANDA TPS,Unit 2, ,110.0,2.07,1.7,387.74999999999983,204.99,,0.0,,,,2023-09-25
TANDA TPS,Unit 3, ,110.0,2.1,1.69,393.50000000000057,203.73,,0.0,,,,2023-09-25
TANDA TPS,Unit 4, ,110.0,2.1,1.71,393.50000000000057,211.66,,0.0,,,,2023-09-25
TANDA TPS,Unit 5, ,660.0,13.73,11.37,2515.2500000000005,2119.77,,0.0,,,,2023-09-25
TANDA TPS,Unit 6, ,660.0,13.9,11.46,2536.5000000000023,2156.39,,0.0,,,,2023-09-25
UNCHAHAR TPS,,,1550.0,28.880000000000003,23.71,5367.000000000003,4379.82,6.0,210.0,,,,2023-09-25
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.19,704.9999999999989,531.11,,0.0,,,,2023-09-25
UNCHAHAR TPS,Unit 2,S,210.0,3.77,2.57,706.2499999999995,507.8,,210.0,45194.84444444445,,BOILER AUX. MISC. PROMLEMS,2023-09-25
UNCHAHAR TPS,Unit 3, ,210.0,4.07,3.43,758.7500000000013,704.62,,0.0,,,,2023-09-25
UNCHAHAR TPS,Unit 4, ,210.0,4.07,3.48,759.7500000000013,718.92,,0.0,,,,2023-09-25
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.1,771.7499999999995,627.52,,0.0,,,,2023-09-25
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.94,1665.5000000000023,1289.85,,0.0,,,,2023-09-25
AURAIYA CCPP,,,663.3599999999999,1.03,0.0,236.75000000000023,528.63,,663.3599999999999,,,,2023-09-25
DADRI CCPP,,,829.78,2.9400000000000004,0.0,497.4999999999999,694.07,,829.78,,,,2023-09-25
NARORA  A.P.S.,,,440.0,9.04,9.84,1357.999999999999,1698.3,,0.0,,,,2023-09-25
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.94,801.7499999999995,823.63,,0.0,,,,2023-09-25
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.9,556.2499999999995,874.67,,0.0,,,,2023-09-25
DSPM TPS,,,500.0,9.86,11.260000000000002,1819.5000000000005,1960.85,27.0,0.0,,,,2023-09-25
DSPM TPS,Unit 1, ,250.0,4.73,5.65,882.2500000000005,974.47,,0.0,,,,2023-09-25
DSPM TPS,Unit 2, ,250.0,5.13,5.61,937.2499999999999,986.38,,0.0,,,,2023-09-25
KORBA-WEST TPS,,,1340.0,27.730000000000004,22.810000000000002,4598.249999999995,4508.96,11.0,210.0,,,,2023-09-25
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.08,785.4999999999989,793.75,,0.0,,,,2023-09-25
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.76,734.2499999999987,752.1,,0.0,,,,2023-09-25
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.91,780.7500000000005,740.54,,0.0,,,,2023-09-25
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,584.2499999999994,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-25
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.06,1713.4999999999977,1595.79,,0.0,,,,2023-09-25
MARWA TPS,,,1000.0,13.94,16.48,2746.5000000000014,3572.3599999999997,22.0,0.0,,,,2023-09-25
MARWA TPS,Unit 1, ,500.0,6.67,8.26,1303.7500000000018,1812.06,,0.0,,,,2023-09-25
MARWA TPS,Unit 2, ,500.0,7.27,8.22,1442.7499999999995,1760.3,,0.0,,,,2023-09-25
HASDEOBANGO  HPS,,,120.0,1.67,1.59,161.74999999999974,177.37,,0.0,,,,2023-09-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.1,9.49,2203.4999999999977,1853.94,39.0,0.0,,,,2023-09-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.1,9.49,2203.4999999999977,1853.94,,0.0,,,,2023-09-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.3,21.65,4045.499999999999,4366.610000000001,6.0,0.0,,,,2023-09-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.3,10.79,1891.4999999999989,2225.04,,0.0,,,,2023-09-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.0,10.86,2154.0,2141.57,,0.0,,,,2023-09-25
AKALTARA TPS,,,1800.0,21.2,24.009999999999998,5638.989999999994,5300.73,19.0,600.0,,,,2023-09-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-25
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,1900.989999999999,1836.47,,600.0,45189.709027777775,,I.D. FANS PROBLEM,2023-09-25
AKALTARA TPS,Unit 3, ,600.0,11.37,11.5,1812.2499999999973,1618.07,,0.0,,,,2023-09-25
AKALTARA TPS,Unit 4, ,600.0,9.83,12.51,1925.7499999999982,1846.19,,0.0,,,,2023-09-25
BALCO TPS,,,600.0,8.530000000000001,8.42,1673.2499999999993,1344.39,3.0,0.0,,,,2023-09-25
BALCO TPS,Unit 1, ,300.0,4.4,4.5,860.9999999999994,440.45,,0.0,,,,2023-09-25
BALCO TPS,Unit 2,*,300.0,4.13,3.92,812.2499999999999,903.94,,0.0,45194.61597222222,25/09/2023 15:36:00,ELECTRICAL FAULT,2023-09-25
BANDAKHAR TPP,,,300.0,5.73,4.24,1076.2500000000005,1070.2,5.0,0.0,,,,2023-09-25
BANDAKHAR TPP,Unit 1, ,300.0,5.73,4.24,1076.2500000000005,1070.2,,0.0,,,,2023-09-25
BARADARHA TPS,,,1200.0,23.27,24.17,3919.7499999999995,4238.04,12.0,0.0,,,,2023-09-25
BARADARHA TPS,Unit 1, ,600.0,12.27,12.06,1861.7499999999995,2120.04,,0.0,,,,2023-09-25
BARADARHA TPS,Unit 2, ,600.0,11.0,12.11,2058.0,2118.0,,0.0,,,,2023-09-25
BINJKOTE TPP,,,600.0,5.2,6.38,1040.0000000000011,1251.48,34.0,300.0,,,,2023-09-25
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.38,520.0000000000006,753.45,,0.0,,,,2023-09-25
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,520.0000000000006,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-25
CHAKABURA TPP,,,30.0,0.5,0.51,99.5,110.57,16.0,0.0,,,,2023-09-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-25
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.51,99.5,110.57,,0.0,,,,2023-09-25
KASAIPALLI TPP,,,270.0,2.43,4.6,788.3600000000004,830.4100000000001,6.0,0.0,,,,2023-09-25
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.41,379.75000000000017,404.98,,0.0,,,,2023-09-25
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.19,408.6100000000002,425.43,,0.0,,,,2023-09-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-25
NAWAPARA TPP,,,600.0,4.17,6.09,1433.249999999999,1815.69,6.0,300.0,,,,2023-09-25
NAWAPARA TPP,Unit 1, ,300.0,4.17,6.09,712.249999999999,915.32,,0.0,,,,2023-09-25
NAWAPARA TPP,Unit 2,P,300.0,0.0,0.0,721.0,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-09-25
OP JINDAL TPS,,,1000.0,16.73,19.53,3101.249999999998,3839.25,3.0,0.0,,,,2023-09-25
OP JINDAL TPS,Unit 1, ,250.0,3.6,4.9,720.0000000000006,994.97,,0.0,,,,2023-09-25
OP JINDAL TPS,Unit 2, ,250.0,4.8,4.92,777.9999999999995,946.95,,0.0,,,,2023-09-25
OP JINDAL TPS,Unit 3, ,250.0,4.43,4.77,841.7499999999987,902.24,,0.0,,,,2023-09-25
OP JINDAL TPS,Unit 4, ,250.0,3.9,4.94,761.4999999999994,995.09,,0.0,,,,2023-09-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-25
PATHADI TPP,,,600.0,12.84,11.09,1968.7400000000007,1709.6599999999999,34.0,0.0,,,,2023-09-25
PATHADI TPP,Unit 1, ,300.0,6.21,5.08,1017.9900000000007,946.65,,0.0,,,,2023-09-25
PATHADI TPP,Unit 2, ,300.0,6.63,6.01,950.7499999999999,763.01,,0.0,,,,2023-09-25
RATIJA TPS,,,100.0,1.86,1.89,346.50000000000034,339.26,0.0,0.0,,,,2023-09-25
RATIJA TPS,Unit 1, ,50.0,0.93,0.94,173.25000000000017,164.32,,0.0,,,,2023-09-25
RATIJA TPS,Unit 2, ,50.0,0.93,0.95,173.25000000000017,174.94,,0.0,,,,2023-09-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-25
SVPL TPP,,,63.0,0.27,0.76,50.75000000000008,146.82,,0.0,,,,2023-09-25
SVPL TPP,Unit 1, ,63.0,0.27,0.76,50.75000000000008,146.82,,0.0,,,,2023-09-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-25
TAMNAR TPP,,,2400.0,29.609999999999996,29.07,5452.250000000003,8051.1900000000005,8.0,1800.0,,,,2023-09-25
TAMNAR TPP,Unit 1,*,600.0,8.27,2.29,1620.7499999999995,2319.86,,600.0,45192.78888888889,25/09/2023 17:28:00,TURBINE MISC. PROBLEMS,2023-09-25
TAMNAR TPP,Unit 2,S,600.0,9.17,12.08,1391.2500000000018,1555.45,,600.0,45194.81527777778,,FURNACE DRAFT ABNORMAL,2023-09-25
TAMNAR TPP,Unit 3, ,600.0,6.47,14.7,1299.7500000000007,2312.19,,0.0,,,,2023-09-25
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1140.5000000000011,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-25
UCHPINDA TPP,,,1440.0,18.869999999999997,27.45,3524.7499999999973,3976.13,5.0,0.0,,,,2023-09-25
UCHPINDA TPP,Unit 1, ,360.0,4.67,6.88,911.749999999999,767.38,,0.0,,,,2023-09-25
UCHPINDA TPP,Unit 2, ,360.0,4.67,6.86,911.749999999999,1142.48,,0.0,,,,2023-09-25
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.83,840.2499999999999,939.42,,0.0,,,,2023-09-25
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.88,860.9999999999994,1126.85,,0.0,,,,2023-09-25
BHILAI TPS,,,500.0,10.3,10.35,1874.4999999999989,1958.58,7.0,0.0,,,,2023-09-25
BHILAI TPS,Unit 1, ,250.0,5.43,5.17,965.7499999999987,975.89,,0.0,,,,2023-09-25
BHILAI TPS,Unit 2, ,250.0,4.87,5.18,908.7500000000001,982.69,,0.0,,,,2023-09-25
KORBA STPS,,,2600.0,56.059999999999995,61.42,9964.499999999993,9730.58,10.0,0.0,,,,2023-09-25
KORBA STPS,Unit 1, ,200.0,4.43,4.78,790.7499999999987,810.92,,0.0,,,,2023-09-25
KORBA STPS,Unit 2, ,200.0,0.0,4.76,673.0,821.04,,0.0,,,,2023-09-25
KORBA STPS,Unit 3, ,200.0,4.67,4.76,670.749999999999,648.1,,0.0,,,,2023-09-25
KORBA STPS,Unit 4, ,500.0,11.83,11.83,1574.7499999999982,1420.13,,0.0,,,,2023-09-25
KORBA STPS,Unit 5, ,500.0,11.47,11.76,2041.7500000000007,2002.77,,0.0,,,,2023-09-25
KORBA STPS,Unit 6, ,500.0,11.83,11.74,2106.749999999998,2019.47,,0.0,,,,2023-09-25
KORBA STPS,Unit 7, ,500.0,11.83,11.79,2106.749999999998,2008.15,,0.0,,,,2023-09-25
LARA TPP,,,1600.0,32.87,37.54,6026.749999999997,5962.610000000001,9.0,0.0,,,,2023-09-25
LARA TPP,Unit 1, ,800.0,15.37,18.79,2893.2499999999973,2863.85,,0.0,,,,2023-09-25
LARA TPP,Unit 2, ,800.0,17.5,18.75,3133.5,3098.76,,0.0,,,,2023-09-25
SIPAT STPS,,,2980.0,42.36,55.08,10101.999999999998,9853.49,19.0,660.0,,,,2023-09-25
SIPAT STPS,Unit 1, ,660.0,14.33,15.71,1904.2499999999982,1847.94,,0.0,,,,2023-09-25
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2236.749999999998,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-25
SIPAT STPS,Unit 3, ,660.0,0.0,15.72,2092.0,2652.03,,0.0,,,,2023-09-25
SIPAT STPS,Unit 4, ,500.0,11.2,11.82,1993.0000000000011,2014.86,,0.0,,,,2023-09-25
SIPAT STPS,Unit 5, ,500.0,0.0,11.83,1876.0,1561.81,,0.0,,,,2023-09-25
AKRIMOTA LIG TPS,,,250.0,2.94,1.32,434.49999999999994,237.32,,125.0,,,,2023-09-25
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,218.74999999999997,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.32,215.74999999999997,86.98,,0.0,,,,2023-09-25
BHAVNAGAR CFBC TPP,,,500.0,3.2,3.86,620.0000000000009,787.27,,250.0,,,,2023-09-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.86,287.0000000000004,412.28,,0.0,,,,2023-09-25
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,333.00000000000057,374.99,,250.0,45183.6875,30/09/2023,WATER WALL TUBE LEAKAGE,2023-09-25
GANDHI NAGAR TPS,,,630.0,7.800000000000001,11.01,1333.0799999999995,1617.31,24.0,0.0,,,,2023-09-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,3.38,386.9999999999997,427.0,,0.0,,,,2023-09-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,3.15,392.74999999999955,447.68,,0.0,,,,2023-09-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.33,4.48,553.33,742.63,,0.0,,,,2023-09-25
KUTCH LIG. TPS,,,150.0,2.3899999999999997,0.17,426.98999999999967,276.59,,150.0,,,,2023-09-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.17,207.99999999999972,193.13,,75.0,45194.11944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,218.98999999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-25
SIKKA REP. TPS,,,500.0,4.82,0.0,815.8199999999997,222.88,0.0,500.0,,,,2023-09-25
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,407.99999999999943,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-25
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,407.82000000000033,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-25
UKAI TPS,,,1110.0,14.25,9.379999999999999,2842.7299999999996,2709.21,26.0,410.0,,,,2023-09-25
UKAI TPS,Unit 3,*,200.0,0.0,0.54,417.9999999999999,272.87,,200.0,45192.00069444445,25/09/2023 19:09:00,RESERVE SHUT DOWN,2023-09-25
UKAI TPS,Unit 4, ,200.0,3.38,3.63,549.9799999999999,586.29,,0.0,,,,2023-09-25
UKAI TPS,Unit 5,*,210.0,2.4,0.85,466.99999999999943,478.28,,210.0,45192.01527777778,25/09/2023 17:00:00,RESERVE SHUT DOWN,2023-09-25
UKAI TPS,Unit 6,*,500.0,8.47,4.36,1407.7500000000007,1371.77,,0.0,45186.59861111111,25/09/2023 08:07:00,WATER WALL TUBE LEAKAGE,2023-09-25
WANAKBORI TPS,,,2270.0,29.29,39.84,5088.339999999999,6039.9,8.0,210.0,,,,2023-09-25
WANAKBORI TPS,Unit 1, ,210.0,1.63,2.81,336.7499999999999,348.06,,0.0,,,,2023-09-25
WANAKBORI TPS,Unit 2,S,210.0,1.7,0.0,337.4999999999997,466.61,,210.0,45193.441666666666,,WATER WALL TUBE LEAKAGE,2023-09-25
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.49,457.7499999999996,528.22,,0.0,,,,2023-09-25
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.92,467.2499999999996,260.0,,0.0,,,,2023-09-25
WANAKBORI TPS,Unit 5, ,210.0,2.59,3.8,264.0799999999999,588.17,,0.0,,,,2023-09-25
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.02,545.7500000000002,689.99,,0.0,,,,2023-09-25
WANAKBORI TPS,Unit 7, ,210.0,3.07,4.28,600.7500000000013,738.69,,0.0,,,,2023-09-25
WANAKBORI TPS,Unit 8, ,800.0,12.31,17.52,2078.509999999999,2420.16,,0.0,,,,2023-09-25
DHUVARAN CCPP,,,594.72,0.97,0.0,174.2499999999998,151.46,,218.62,,,,2023-09-25
HAZIRA CCPP,,,156.1,0.39,0.0,75.74999999999993,0.0,,156.1,,,,2023-09-25
HAZIRA CCPP EXT,,,351.0,0.57,0.0,95.24999999999983,0.0,,351.0,,,,2023-09-25
PIPAVAV CCPP,,,702.0,1.4,0.0,251.00000000000014,84.8,,702.0,,,,2023-09-25
UTRAN CCPP,,,374.0,0.54,0.53,93.50000000000016,159.86,,0.0,,,,2023-09-25
KADANA  HPS,,,240.0,2.93,3.8899999999999997,162.25000000000017,116.60999999999999,,0.0,,,,2023-09-25
S SAROVAR CHPH HPS,,,250.0,2.9,4.779999999999999,303.49999999999966,337.08,,50.0,,,,2023-09-25
S SAROVAR RBPH HPS,,,1200.0,18.03,29.28,1213.7499999999993,1631.6599999999999,,0.0,,,,2023-09-25
UKAI HPS,,,300.0,4.63,7.22,381.7499999999999,301.58,,0.0,,,,2023-09-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.47,34.55,3353.75,5941.26,0.0,660.0,,,,2023-09-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.33,12.92,1292.2499999999982,1825.24,,0.0,,,,2023-09-25
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.07,10.6,1030.7500000000011,2283.61,,660.0,45188.80972222222,25/09/2023 05:57:00,TURBINE MISC. PROBLEM,2023-09-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.07,11.03,1030.7500000000011,1832.41,,0.0,,,,2023-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.68,36.0,4970.769999999999,2350.1499999999996,0.0,660.0,,,,2023-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.6,5.59,518.0000000000006,277.4,,0.0,,,,2023-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.8,5.6,472.0000000000003,259.64,,0.0,,,,2023-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.53,6.58,516.2499999999993,274.03,,0.0,,,,2023-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.71,6.14,467.51999999999975,256.13,,0.0,,,,2023-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.87,0.0,1548.7499999999973,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.17,12.09,1448.2500000000018,673.03,,0.0,,,,2023-09-25
MUNDRA UMTPP,,,4000.0,25.5,59.61000000000001,5691.5000000000055,8952.71,0.0,800.0,,,,2023-09-25
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.49,1245.7500000000018,2327.0,,0.0,,,,2023-09-25
MUNDRA UMTPP,Unit 2, ,800.0,6.4,15.57,1292.0000000000023,2070.7,,0.0,,,,2023-09-25
