name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,Unit 2, ,45.0,0.0,0.69,0.0,22.91,,0.0,,,,2020-06-30
DADRI (NCTPP),,,1820.0,25.459999999999997,8.700000000000001,2246.0,620.43,47.0,1120.0,,,,2020-06-30
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,130.0,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-30
DADRI (NCTPP),Unit 2,L,210.0,2.7,0.0,246.0,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-30
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,257.0,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-30
DADRI (NCTPP),Unit 4,*,210.0,2.8,1.8,256.0,1.8,,0.0,43829.99236111111,30/06/2020 07:42:00,CONSERVATION OF MAIN FUEL/RSD,2020-06-30
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.9,703.0,436.02,,0.0,,,,2020-06-30
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,654.0,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-30
MEJA STPP,,,660.0,16.97,4.56,827.0,393.42,50.0,0.0,,,,2020-06-30
MEJA STPP,Unit 1, ,660.0,8.97,4.56,819.0,393.42,,0.0,,,,2020-06-30
MEJA STPP,Unit 2, ,0.0,8.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
RIHAND STPS,,,3000.0,62.2,71.09,4956.0,6243.8099999999995,3.0,0.0,,,,2020-06-30
RIHAND STPS,Unit 1, ,500.0,9.03,11.09,370.0,923.4,,0.0,,,,2020-06-30
RIHAND STPS,Unit 2, ,500.0,11.5,12.09,1051.0,1102.36,,0.0,,,,2020-06-30
RIHAND STPS,Unit 3, ,500.0,10.87,11.92,994.0,1023.75,,0.0,,,,2020-06-30
RIHAND STPS,Unit 4, ,500.0,10.3,12.03,941.0,1079.36,,0.0,,,,2020-06-30
RIHAND STPS,Unit 5, ,500.0,11.73,11.92,1074.0,1073.79,,0.0,,,,2020-06-30
RIHAND STPS,Unit 6, ,500.0,8.77,12.04,526.0,1041.15,,0.0,,,,2020-06-30
SINGRAULI STPS,,,2000.0,42.91,33.519999999999996,3783.0,3779.76,15.0,500.0,,,,2020-06-30
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.83,430.0,445.38,,0.0,,,,2020-06-30
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.27,215.0,298.31,,0.0,,,,2020-06-30
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.83,421.0,346.12,,0.0,,,,2020-06-30
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.9,382.0,444.87,,0.0,,,,2020-06-30
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.83,382.0,438.35,,0.0,,,,2020-06-30
SINGRAULI STPS,Unit 6,S,500.0,10.3,0.0,941.0,838.51,,500.0,44009.87291666667,,WATER WALL TUBE LEAKAGE,2020-06-30
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.86,1012.0,968.22,,0.0,,,,2020-06-30
TANDA TPS,,,1100.0,13.440000000000001,22.32,1200.0,1341.26,47.0,0.0,,,,2020-06-30
TANDA TPS,Unit 1, ,110.0,1.37,1.83,124.0,68.29,,0.0,,,,2020-06-30
TANDA TPS,Unit 2, ,110.0,1.37,1.87,124.0,68.48,,0.0,,,,2020-06-30
TANDA TPS,Unit 3, ,110.0,1.3,1.86,92.0,59.52,,0.0,,,,2020-06-30
TANDA TPS,Unit 4, ,110.0,1.5,1.76,137.0,64.76,,0.0,,,,2020-06-30
TANDA TPS,Unit 5, ,660.0,7.9,15.0,723.0,1080.21,,0.0,,,,2020-06-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
UNCHAHAR TPS,,,1550.0,27.040000000000003,20.41,2357.0,1275.3400000000001,38.0,210.0,,,,2020-06-30
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.17,345.0,95.01,,0.0,,,,2020-06-30
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,172.0,56.31,,210.0,44003.56527777778,,RSD/LOW SCHEDULE,2020-06-30
UNCHAHAR TPS,Unit 3, ,210.0,3.13,3.07,286.0,109.42,,0.0,,,,2020-06-30
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.28,317.0,109.82,,0.0,,,,2020-06-30
UNCHAHAR TPS,Unit 5, ,210.0,3.47,3.23,316.0,270.39,,0.0,,,,2020-06-30
UNCHAHAR TPS,Unit 6, ,500.0,10.07,7.66,921.0,634.39,,0.0,,,,2020-06-30
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,2.61,85.0,467.3,,440.98,,,,2020-06-30
DADRI CCPP,,,829.78,4.24,8.77,369.0,615.1800000000001,,569.4,,,,2020-06-30
NARORA  A.P.S.,,,440.0,9.0,9.74,616.0,846.86,,0.0,,,,2020-06-30
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.96,409.0,401.13,,0.0,,,,2020-06-30
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.78,207.0,445.73,,0.0,,,,2020-06-30
DSPM TPS,,,500.0,11.17,11.25,858.0,926.6600000000001,10.0,0.0,,,,2020-06-30
DSPM TPS,Unit 1, ,250.0,5.8,5.4,530.0,471.0,,0.0,,,,2020-06-30
DSPM TPS,Unit 2, ,250.0,5.37,5.85,328.0,455.66,,0.0,,,,2020-06-30
KORBA-III,,,240.0,2.07,4.0,190.0,335.33,13.0,0.0,,,,2020-06-30
KORBA-III,Unit 1, ,120.0,2.07,1.97,190.0,167.92,,0.0,,,,2020-06-30
KORBA-III,Unit 2, ,120.0,0.0,2.03,0.0,167.41,,0.0,,,,2020-06-30
KORBA-WEST TPS,,,1340.0,25.259999999999998,12.64,2178.0,2451.8100000000004,7.0,500.0,,,,2020-06-30
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.58,421.0,380.46,,0.0,,,,2020-06-30
KORBA-WEST TPS,Unit 2, ,210.0,0.0,0.0,295.0,352.73,,0.0,44012.0,01/07/2020,SUPER HEATER TUBE LEAKAGE,2020-06-30
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.41,435.0,372.4,,0.0,,,,2020-06-30
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.65,379.0,334.77,,0.0,,,,2020-06-30
KORBA-WEST TPS,Unit 5,S,500.0,11.76,0.0,648.0,1011.45,,500.0,44011.23263888889,01/07/2020,WATER WALL TUBE LEAKAGE,2020-06-30
MARWA TPS,,,1000.0,21.84,11.28,1997.0,876.84,37.0,500.0,,,,2020-06-30
MARWA TPS,Unit 1, ,500.0,10.67,11.28,976.0,876.84,,0.0,,,,2020-06-30
MARWA TPS,Unit 2,L,500.0,11.17,0.0,1021.0,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-30
HASDEOBANGO  HPS,,,120.0,0.6,2.42,36.0,49.78,,0.0,,,,2020-06-30
AKALTARA TPS,,,1800.0,27.37,31.59,2407.0,3042.95,8.0,0.0,,,,2020-06-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
AKALTARA TPS,Unit 2, ,600.0,9.2,8.63,843.0,872.79,,0.0,,,,2020-06-30
AKALTARA TPS,Unit 3, ,600.0,9.4,11.05,859.0,1053.49,,0.0,,,,2020-06-30
AKALTARA TPS,Unit 4, ,600.0,8.77,11.91,705.0,1116.67,,0.0,,,,2020-06-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.25,,600.0,,,,2020-06-30
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.25,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-06-30
BALCO TPS,,,600.0,4.93,9.32,721.0,851.87,30.0,0.0,,,,2020-06-30
BALCO TPS,Unit 1, ,300.0,4.93,4.94,451.0,437.51,,0.0,,,,2020-06-30
BALCO TPS,Unit 2, ,300.0,0.0,4.38,270.0,414.36,,0.0,,,,2020-06-30
BANDAKHAR TPP,,,300.0,6.83,6.88,624.0,525.76,11.0,0.0,,,,2020-06-30
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.88,624.0,525.76,,0.0,,,,2020-06-30
BARADARHA TPS,,,1200.0,20.86,24.490000000000002,1908.0,1720.23,10.0,0.0,,,,2020-06-30
BARADARHA TPS,Unit 1, ,600.0,10.43,11.74,954.0,1018.26,,0.0,,,,2020-06-30
BARADARHA TPS,Unit 2, ,600.0,10.43,12.75,954.0,701.97,,0.0,,,,2020-06-30
BINJKOTE TPP,,,600.0,7.94,7.19,724.0,374.68,10.0,300.0,,,,2020-06-30
BINJKOTE TPP,Unit 1, ,300.0,3.97,0.0,362.0,103.49,,300.0,43969.5,,Low system demand/ costly fuel,2020-06-30
BINJKOTE TPP,Unit 2, ,300.0,3.97,7.19,362.0,271.19,,0.0,,,,2020-06-30
CHAKABURA TPP,,,30.0,0.67,0.49,62.0,58.28,,0.0,,,,2020-06-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.49,62.0,58.28,,0.0,,,,2020-06-30
KASAIPALLI TPP,,,270.0,5.4,3.08,492.0,487.49,,135.0,,,,2020-06-30
KASAIPALLI TPP,Unit 1, ,135.0,2.7,3.08,246.0,255.49,,0.0,,,,2020-06-30
KASAIPALLI TPP,Unit 2,S,135.0,2.7,0.0,246.0,232.0,,135.0,44001.81180555555,02/07/2020,WATER WALL TUBE LEAKAGE,2020-06-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-30
NAWAPARA TPP,,,600.0,5.47,4.4,968.0,341.06,2.0,300.0,,,,2020-06-30
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,500.0,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-30
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.4,468.0,341.06,,0.0,,,,2020-06-30
OP JINDAL TPS,,,1000.0,7.17,11.75,656.0,505.27,,500.0,,,,2020-06-30
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.88,0.0,120.34,,0.0,,,,2020-06-30
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,329.0,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-30
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-30
OP JINDAL TPS,Unit 4, ,250.0,3.57,5.87,327.0,384.93,,0.0,,,,2020-06-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
PATHADI TPP,,,600.0,11.34,13.09,1036.0,1071.8700000000001,38.0,0.0,,,,2020-06-30
PATHADI TPP,Unit 1, ,300.0,5.67,6.99,518.0,566.57,,0.0,,,,2020-06-30
PATHADI TPP,Unit 2, ,300.0,5.67,6.1,518.0,505.3,,0.0,,,,2020-06-30
RAIKHEDA TPP,,,1370.0,12.8,23.560000000000002,1170.0,1376.73,,0.0,,,,2020-06-30
RAIKHEDA TPP,Unit 1, ,685.0,12.8,10.32,1170.0,513.37,,0.0,,,,2020-06-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.24,0.0,863.36,,0.0,,,,2020-06-30
RATIJA TPS,,,100.0,2.14,0.82,194.0,163.09,,50.0,,,,2020-06-30
RATIJA TPS,Unit 1,P,50.0,1.07,0.0,97.0,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-30
RATIJA TPS,Unit 2, ,50.0,1.07,0.82,97.0,84.25,,0.0,,,,2020-06-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
SVPL TPP,,,63.0,0.77,0.0,71.0,0.0,,63.0,,,,2020-06-30
SVPL TPP,Unit 1,L,63.0,0.77,0.0,71.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-30
TAMNAR TPP,,,2400.0,21.369999999999997,23.799999999999997,1954.0,1674.32,5.0,1200.0,,,,2020-06-30
TAMNAR TPP,Unit 1, ,600.0,7.43,11.93,680.0,254.24,,0.0,,,,2020-06-30
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,637.0,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-30
TAMNAR TPP,Unit 3, ,600.0,6.97,11.87,637.0,1030.3,,0.0,,,,2020-06-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-30
UCHPINDA TPP,,,1440.0,7.9399999999999995,2.65,924.0,635.5,21.0,1440.0,,,,2020-06-30
UCHPINDA TPP,Unit 1,S,360.0,0.0,2.17,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-06-30
UCHPINDA TPP,Unit 2,*,360.0,3.57,0.48,250.0,585.93,,360.0,44005.0,30/06/2020 21:23:00,RSD/LOW SCHEDULE,2020-06-30
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,399.0,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-30
BHILAI TPS,,,500.0,11.3,11.510000000000002,1032.0,524.35,55.0,0.0,,,,2020-06-30
BHILAI TPS,Unit 1, ,250.0,5.77,5.69,527.0,390.74,,0.0,,,,2020-06-30
BHILAI TPS,Unit 2, ,250.0,5.53,5.82,505.0,133.61,,0.0,,,,2020-06-30
KORBA STPS,,,2600.0,56.96,62.58,5104.0,5481.219999999999,18.0,0.0,,,,2020-06-30
KORBA STPS,Unit 1, ,200.0,4.47,4.91,409.0,421.26,,0.0,,,,2020-06-30
KORBA STPS,Unit 2, ,200.0,4.6,4.93,421.0,427.33,,0.0,,,,2020-06-30
KORBA STPS,Unit 3, ,200.0,4.2,4.86,278.0,403.45,,0.0,,,,2020-06-30
KORBA STPS,Unit 4, ,500.0,11.53,11.78,1054.0,1065.4,,0.0,,,,2020-06-30
KORBA STPS,Unit 5, ,500.0,10.73,12.14,982.0,1039.01,,0.0,,,,2020-06-30
KORBA STPS,Unit 6, ,500.0,11.6,12.05,1061.0,1047.53,,0.0,,,,2020-06-30
KORBA STPS,Unit 7, ,500.0,9.83,11.91,899.0,1077.24,,0.0,,,,2020-06-30
LARA TPP,,,800.0,16.73,0.0,807.0,400.4,44.0,800.0,,,,2020-06-30
LARA TPP,Unit 1,L,800.0,8.73,0.0,799.0,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-30
LARA TPP,Unit 2, ,0.0,8.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
SIPAT STPS,,,2980.0,66.26,71.36,5599.0,6198.68,17.0,0.0,,,,2020-06-30
SIPAT STPS,Unit 1, ,660.0,14.0,15.75,1280.0,1371.93,,0.0,,,,2020-06-30
SIPAT STPS,Unit 2, ,660.0,15.47,15.84,1416.0,1285.32,,0.0,,,,2020-06-30
SIPAT STPS,Unit 3, ,660.0,14.0,15.72,1280.0,1384.27,,0.0,,,,2020-06-30
SIPAT STPS,Unit 4, ,500.0,11.67,12.0,1067.0,1075.76,,0.0,,,,2020-06-30
SIPAT STPS,Unit 5, ,500.0,11.12,12.05,556.0,1081.4,,0.0,,,,2020-06-30
AKRIMOTA LIG TPS,,,250.0,4.37,1.49,397.0,147.43,,0.0,,,,2020-06-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.78,197.0,72.04,,0.0,,,,2020-06-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.71,200.0,75.39,,0.0,,,,2020-06-30
BHAVNAGAR CFBC TPP,,,500.0,3.0,4.04,274.0,372.6,,250.0,,,,2020-06-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,4.04,274.0,313.69,,0.0,,,,2020-06-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,0.0,58.91,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-30
GANDHI NAGAR TPS,,,630.0,6.73,0.0,598.0,0.0,38.0,630.0,,,,2020-06-30
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,255.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-30
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-30
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,343.0,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-30
KUTCH LIG. TPS,,,290.0,2.4,1.36,222.0,246.37,,215.0,,,,2020-06-30
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-30
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.36,111.0,142.22,,0.0,,,,2020-06-30
KUTCH LIG. TPS,Unit 4,S,75.0,1.2,0.0,111.0,104.15,,75.0,44010.521527777775,,AIR PREHEATERS PROBLEM,2020-06-30
SIKKA REP. TPS,,,500.0,7.17,5.83,655.0,228.34,,250.0,,,,2020-06-30
SIKKA REP. TPS,Unit 3,S,250.0,3.7,0.0,339.0,120.41,,250.0,44008.65972222222,04/07/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-30
SIKKA REP. TPS,Unit 4, ,250.0,3.47,5.83,316.0,107.93,,0.0,,,,2020-06-30
UKAI TPS,,,1110.0,20.0,15.8,1829.0,955.19,22.0,410.0,,,,2020-06-30
UKAI TPS,Unit 3,L,200.0,3.27,0.0,299.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-30
UKAI TPS,Unit 4, ,200.0,3.53,4.55,322.0,331.44,,0.0,,,,2020-06-30
UKAI TPS,Unit 5,L,210.0,3.2,0.0,293.0,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-30
UKAI TPS,Unit 6, ,500.0,10.0,11.25,915.0,623.75,,0.0,,,,2020-06-30
WANAKBORI TPS,,,2270.0,30.64,0.37,3071.0,398.34,36.0,2270.0,,,,2020-06-30
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,246.0,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,238.0,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,352.0,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
WANAKBORI TPS,Unit 8,*,800.0,15.97,0.37,1461.0,398.34,,800.0,44011.854166666664,30/06/2020 22:29:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
DHUVARAN CCPP,,,594.72,1.96,4.2,179.0,520.3000000000001,,218.62,,,,2020-06-30
HAZIRA CCPP,,,156.1,0.21000000000000002,3.16,15.0,181.87,,0.0,,,,2020-06-30
HAZIRA CCPP EXT,,,351.0,1.2,7.63,109.0,478.37,,0.0,,,,2020-06-30
PIPAVAV CCPP,,,702.0,0.87,16.39,154.0,1266.8,,0.0,,,,2020-06-30
UTRAN CCPP,,,374.0,1.97,8.7,179.0,592.76,,0.0,,,,2020-06-30
KADANA  HPS,,,240.0,0.2,0.1,17.0,19.86,,180.0,,,,2020-06-30
S SAROVAR CHPH  HPS,,,250.0,1.53,2.67,158.0,129.69,,0.0,,,,2020-06-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,23.790000000000003,0.0,648.99,,0.0,,,,2020-06-30
UKAI  HPS,,,300.0,0.67,1.23,94.0,135.55,,300.0,,,,2020-06-30
MUNDRA TPS-III,,,1980.0,39.17,44.57,3584.0,3256.5,,0.0,,,,2020-06-30
MUNDRA TPS-III,Unit 7, ,660.0,12.5,15.01,1144.0,1081.08,,0.0,,,,2020-06-30
MUNDRA TPS-III,Unit 8, ,660.0,12.5,15.19,1144.0,1082.69,,0.0,,,,2020-06-30
MUNDRA TPS-III,Unit 9, ,660.0,14.17,14.37,1296.0,1092.73,,0.0,,,,2020-06-30
MUNDRA TPS-I & II,,,2640.0,51.91,21.669999999999998,4630.0,1393.07,,1650.0,,,,2020-06-30
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.48,573.0,269.68,,0.0,,,,2020-06-30
MUNDRA TPS-I & II,Unit 2, ,330.0,6.63,7.22,607.0,172.72,,0.0,,,,2020-06-30
MUNDRA TPS-I & II,Unit 3, ,330.0,6.57,6.97,600.0,215.59,,0.0,,,,2020-06-30
MUNDRA TPS-I & II,Unit 4,L,330.0,5.77,0.0,410.0,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-30
MUNDRA TPS-I & II,Unit 5,L,660.0,14.17,0.0,1296.0,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-30
MUNDRA TPS-I & II,Unit 6,L,660.0,12.5,0.0,1144.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-30
MUNDRA UMTPP,,,4000.0,70.14000000000001,95.63000000000001,7214.0,6345.99,,0.0,,,,2020-06-30
MUNDRA UMTPP,Unit 1, ,800.0,17.47,19.26,1597.0,1555.87,,0.0,,,,2020-06-30
MUNDRA UMTPP,Unit 2, ,800.0,17.87,19.23,1633.0,1482.36,,0.0,,,,2020-06-30
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.2,799.0,1058.66,,0.0,,,,2020-06-30
MUNDRA UMTPP,Unit 4, ,800.0,17.2,19.43,1573.0,782.58,,0.0,,,,2020-06-30
MUNDRA UMTPP,Unit 5, ,800.0,17.6,18.51,1612.0,1466.52,,0.0,,,,2020-06-30
SABARMATI (D-F STATIONS),,,362.0,8.07,4.72,740.0,133.39,10.0,120.0,,,,2020-06-30
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,257.0,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.32,257.0,84.46,,0.0,,,,2020-06-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.47,2.4,226.0,17.49,,0.0,,,,2020-06-30
SALAYA TPP,,,1200.0,8.97,13.72,546.0,791.8499999999999,,0.0,,,,2020-06-30
SALAYA TPP,Unit 1, ,600.0,8.97,6.86,546.0,458.02,,0.0,,,,2020-06-30
SALAYA TPP,Unit 2, ,600.0,0.0,6.86,0.0,333.83,,0.0,,,,2020-06-30
SURAT LIG. TPS,,,500.0,8.26,11.33,990.0,868.4499999999999,,0.0,,,,2020-06-30
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.73,234.0,193.5,,0.0,,,,2020-06-30
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.71,247.0,228.63,,0.0,,,,2020-06-30
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.91,249.0,219.68,,0.0,,,,2020-06-30
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.98,260.0,226.64,,0.0,,,,2020-06-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,16.49,,160.0,,,,2020-06-30
DGEN MEGA CCPP,,,1200.0,0.0,7.1,0.0,769.69,,800.0,,,,2020-06-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-30
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,42.0,54.48,,0.0,,,,2020-06-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-30
SUGEN CCPP,,,1147.5,17.57,18.92,1598.0,1595.88,,0.0,,,,2020-06-30
UNOSUGEN CCPP,,,382.5,4.2,6.26,382.0,306.69,,382.5,,,,2020-06-30
GANDHAR CCPP,,,657.3900000000001,1.12,4.33,95.0,314.02,,288.6,,,,2020-06-30
KAWAS CCPP,,,656.2,3.6599999999999997,3.4,336.0,509.6,,338.2,,,,2020-06-30
KAKRAPARA,,,440.0,17.0,8.43,826.0,947.45,,220.0,,,,2020-06-30
KAKRAPARA,Unit 1, ,220.0,4.5,5.16,409.0,481.54,,0.0,,,,2020-06-30
KAKRAPARA,Unit 2,S,220.0,4.5,3.27,409.0,465.91,,220.0,44012.640914351854,08/07/2020,REACTOR MAINTENANCE WORKS.,2020-06-30
KAKRAPARA,Unit 3, ,0.0,8.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
AMARKANTAK EXT TPS,,,210.0,4.8,4.96,440.0,430.7,14.0,0.0,,,,2020-06-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.96,440.0,430.7,,0.0,,,,2020-06-30
SANJAY GANDHI TPS,,,1340.0,21.5,21.96,2223.0,2068.08,16.0,210.0,,,,2020-06-30
SANJAY GANDHI TPS,Unit 1,P,210.0,3.5,0.0,319.0,293.83,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.66,335.0,220.21,,0.0,,,,2020-06-30
