name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,8.73,0.0,2316.4400000000005,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-28
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2486.359999999997,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-28
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2316.4400000000005,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-28
MAQSOODPUR TPS,,,90.0,0.47,0.0,133.15999999999997,146.82999999999998,31.0,90.0,,,,2020-11-28
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,83.15999999999997,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-28
PRAYAGRAJ TPP,,,1980.0,15.93,31.83,6067.990000000001,6892.429999999999,13.0,0.0,,,,2020-11-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.51,1863.8399999999992,2581.54,,0.0,,,,2020-11-28
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,10.71,2099.949999999999,2564.6,,0.0,,,,2020-11-28
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,10.61,2104.2000000000025,1746.29,,0.0,,,,2020-11-28
ROSA TPP Ph-I,,,1200.0,13.83,14.15,4834.319999999998,4755.22,56.0,300.0,,,,2020-11-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,4.78,1194.0,1189.04,,0.0,,,,2020-11-28
ROSA TPP Ph-I,Unit 2,P,300.0,4.83,0.0,1284.239999999998,1222.98,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-11-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.69,1194.0,1175.94,,0.0,,,,2020-11-28
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.68,1162.0800000000004,1167.26,,0.0,,,,2020-11-28
UTRAULA TPS,,,90.0,0.47,0.0,133.15999999999997,216.69,27.0,90.0,,,,2020-11-28
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,83.15999999999997,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-28
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-28
DADRI (NCTPP),,,1820.0,21.66,0.0,5576.480000000004,2077.67,28.0,1820.0,,,,2020-11-28
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,481.23999999999955,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-28
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,552.5599999999995,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-28
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,624.2400000000011,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-28
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,620.2400000000011,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-28
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1708.0400000000018,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-28
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1590.1600000000008,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-28
MEJA STPP,,,660.0,15.77,11.24,2740.5599999999995,2015.1,39.0,0.0,,,,2020-11-28
MEJA STPP,Unit 1, ,660.0,7.5,11.24,1989.0,2015.1,,0.0,,,,2020-11-28
MEJA STPP,Unit 2, ,0.0,8.27,0.0,751.5599999999995,0.0,,0.0,,,unit not yet commissioned,2020-11-28
RIHAND STPS,,,3000.0,55.230000000000004,55.599999999999994,13277.439999999993,15801.26,23.0,500.0,,,,2020-11-28
RIHAND STPS,Unit 1, ,500.0,9.03,8.08,1733.8399999999992,1830.47,,0.0,,,,2020-11-28
RIHAND STPS,Unit 2,S,500.0,9.6,0.0,2550.7999999999975,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-28
RIHAND STPS,Unit 3, ,500.0,9.1,11.77,2231.7999999999975,2758.85,,0.0,,,,2020-11-28
RIHAND STPS,Unit 4, ,500.0,8.6,11.9,2284.7999999999975,2797.88,,0.0,,,,2020-11-28
RIHAND STPS,Unit 5, ,500.0,10.13,11.91,2628.640000000003,2828.13,,0.0,,,,2020-11-28
RIHAND STPS,Unit 6, ,500.0,8.77,11.94,1847.5599999999995,2834.81,,0.0,,,,2020-11-28
SINGRAULI STPS,,,2000.0,36.5,44.01,9042.0,9521.46,14.0,0.0,,,,2020-11-28
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.02,866.1600000000008,1161.37,,0.0,,,,2020-11-28
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.85,791.2400000000011,766.48,,0.0,,,,2020-11-28
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.68,1023.3600000000001,1069.85,,0.0,,,,2020-11-28
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.8,929.0,1160.3,,0.0,,,,2020-11-28
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.71,929.0,827.65,,0.0,,,,2020-11-28
SINGRAULI STPS,Unit 6, ,500.0,8.6,11.6,2284.7999999999975,1999.83,,0.0,,,,2020-11-28
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.35,2218.4400000000005,2535.98,,0.0,,,,2020-11-28
TANDA TPS,,,1100.0,11.43,4.14,3171.0399999999972,3530.25,62.0,440.0,,,,2020-11-28
TANDA TPS,Unit 1,L,110.0,1.13,0.0,300.6399999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-28
TANDA TPS,Unit 2,L,110.0,1.13,0.0,300.6399999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-28
TANDA TPS,Unit 3,L,110.0,1.3,0.0,287.4000000000003,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-28
TANDA TPS,Unit 4,L,110.0,1.27,0.0,290.5599999999995,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-28
TANDA TPS,Unit 5, ,660.0,6.6,4.14,1755.7999999999975,2505.65,,0.0,,,,2020-11-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-28
UNCHAHAR TPS,,,1550.0,23.130000000000003,19.33,5710.639999999999,4373.57,25.0,210.0,,,,2020-11-28
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.02,837.7599999999989,558.42,,0.0,,,,2020-11-28
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,647.6399999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-28
UNCHAHAR TPS,Unit 3, ,210.0,2.6,2.92,694.8000000000006,577.3,,0.0,,,,2020-11-28
UNCHAHAR TPS,Unit 4, ,210.0,2.9,2.81,771.1999999999994,407.71,,0.0,,,,2020-11-28
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.06,767.1999999999994,737.24,,0.0,,,,2020-11-28
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.52,1992.0400000000018,1684.99,,0.0,,,,2020-11-28
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,223.10000000000025,641.08,,440.98,,,,2020-11-28
DADRI CCPP,,,829.78,4.210000000000001,3.92,971.9700000000001,1504.88,,569.4,,,,2020-11-28
NARORA  A.P.S.,,,440.0,9.0,10.46,1972.0,2348.81,,0.0,,,,2020-11-28
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.35,1087.0,1167.58,,0.0,,,,2020-11-28
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,885.0,1181.23,,0.0,,,,2020-11-28
DSPM TPS,,,500.0,10.24,5.52,2428.719999999995,2438.6000000000004,49.0,250.0,,,,2020-11-28
DSPM TPS,Unit 1, ,250.0,4.87,5.52,1288.359999999997,1288.93,,0.0,,,,2020-11-28
DSPM TPS,Unit 2,P,250.0,5.37,0.0,1140.3599999999976,1149.67,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-11-28
KORBA-III,,,240.0,1.73,3.73,466.4400000000003,894.37,10.0,0.0,,,,2020-11-28
KORBA-III,Unit 1, ,120.0,1.73,1.93,289.4400000000003,454.0,,0.0,,,,2020-11-28
KORBA-III,Unit 2, ,120.0,0.0,1.8,177.0,440.37,,0.0,,,,2020-11-28
KORBA-WEST TPS,,,1340.0,22.34,25.919999999999998,5902.519999999999,6337.67,8.0,210.0,,,,2020-11-28
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.52,915.0,980.7,,0.0,,,,2020-11-28
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.86,792.6000000000013,957.7,,0.0,,,,2020-11-28
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.47,1056.1600000000008,1003.09,,0.0,,,,2020-11-28
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,834.1600000000008,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-28
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.07,2304.5999999999963,2674.8,,0.0,,,,2020-11-28
MARWA TPS,,,1000.0,18.23,17.549999999999997,4627.4400000000005,2880.3399999999997,17.0,0.0,,,,2020-11-28
MARWA TPS,Unit 1, ,500.0,8.9,8.76,2369.2000000000025,2089.18,,0.0,,,,2020-11-28
MARWA TPS,Unit 2, ,500.0,9.33,8.79,2258.239999999998,791.16,,0.0,,,,2020-11-28
HASDEOBANGO  HPS,,,120.0,0.6,0.17,212.79999999999984,338.68,,0.0,,,,2020-11-28
AKALTARA TPS,,,1800.0,22.86,13.17,5898.079999999997,7383.34,35.0,1200.0,,,,2020-11-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-28
AKALTARA TPS,Unit 2,S,600.0,7.7,0.0,1959.6000000000013,2400.36,,600.0,44161.149305555555,,TURBINE MISC. PROBLEM,2020-11-28
AKALTARA TPS,Unit 3, ,600.0,7.83,13.17,2087.239999999998,2433.6,,0.0,,,,2020-11-28
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1851.239999999998,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-28
AVANTHA BHANDAR,,,600.0,7.47,11.4,985.1600000000008,1415.74,,0.0,,,,2020-11-28
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,11.4,985.1600000000008,1415.74,,0.0,,,,2020-11-28
BALCO TPS,,,600.0,7.8,11.45,1938.4000000000008,2493.37,28.0,0.0,,,,2020-11-28
BALCO TPS,Unit 1, ,300.0,4.13,4.76,1094.640000000002,1201.02,,0.0,,,,2020-11-28
BALCO TPS,Unit 2, ,300.0,3.67,6.69,843.7599999999989,1292.35,,0.0,,,,2020-11-28
BANDAKHAR TPP,,,300.0,5.7,0.0,1431.6000000000013,1476.72,4.0,300.0,,,,2020-11-28
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1431.6000000000013,1476.72,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-28
BARADARHA TPS,,,1200.0,17.46,24.79,4632.880000000001,4922.870000000001,16.0,0.0,,,,2020-11-28
BARADARHA TPS,Unit 1, ,600.0,8.73,12.46,2316.4400000000005,2460.82,,0.0,,,,2020-11-28
BARADARHA TPS,Unit 2, ,600.0,8.73,12.33,2316.4400000000005,2462.05,,0.0,,,,2020-11-28
BINJKOTE TPP,,,600.0,6.6,9.41,1754.7999999999975,1293.13,6.0,0.0,,,,2020-11-28
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.75,877.3999999999987,202.16,,0.0,,,,2020-11-28
BINJKOTE TPP,Unit 2, ,300.0,3.3,4.66,877.3999999999987,1090.97,,0.0,,,,2020-11-28
CHAKABURA TPP,,,30.0,0.7,0.69,162.59999999999968,136.66,,0.0,,,,2020-11-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-28
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.69,162.59999999999968,136.66,,0.0,,,,2020-11-28
KASAIPALLI TPP,,,270.0,4.54,3.28,1195.119999999999,1008.0,,135.0,,,,2020-11-28
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.28,597.5599999999995,440.12,,0.0,,,,2020-11-28
KASAIPALLI TPP,Unit 2,L,135.0,2.27,0.0,597.5599999999995,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-28
NAWAPARA TPP,,,600.0,9.14,8.8,2204.9199999999996,1312.81,8.0,0.0,,,,2020-11-28
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.39,1215.9599999999982,219.83,,0.0,,,,2020-11-28
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.41,988.9600000000014,1092.98,,0.0,,,,2020-11-28
OP JINDAL TPS,,,1000.0,5.970000000000001,11.59,1593.1600000000008,2148.81,,500.0,,,,2020-11-28
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,368.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-28
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.79,431.0,571.2,,0.0,,,,2020-11-28
OP JINDAL TPS,Unit 3, ,250.0,0.0,0.0,0.0,634.18,,250.0,44163.0,,Low system demand/ costly fuel,2020-11-28
OP JINDAL TPS,Unit 4, ,250.0,2.97,5.8,794.1600000000008,780.81,,0.0,,,,2020-11-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-28
PATHADI TPP,,,600.0,9.46,12.690000000000001,2514.880000000001,3043.44,20.0,0.0,,,,2020-11-28
PATHADI TPP,Unit 1, ,300.0,4.73,6.79,1257.4400000000005,1586.03,,0.0,,,,2020-11-28
PATHADI TPP,Unit 2, ,300.0,4.73,5.9,1257.4400000000005,1457.41,,0.0,,,,2020-11-28
RAIKHEDA TPP,,,1370.0,10.7,20.560000000000002,2553.599999999995,3992.04,,0.0,,,,2020-11-28
RAIKHEDA TPP,Unit 1, ,685.0,10.7,11.18,2553.599999999995,1507.91,,0.0,,,,2020-11-28
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.38,0.0,2484.13,,0.0,,,,2020-11-28
RATIJA TPS,,,100.0,1.8,1.31,472.4000000000003,310.77,,50.0,,,,2020-11-28
RATIJA TPS,Unit 1,*,50.0,0.9,0.08,236.20000000000016,90.39,,50.0,44068.89791666667,28/11/2020 21:10:10,COAL SHORTAGE,2020-11-28
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,236.20000000000016,220.38,,0.0,,,,2020-11-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-28
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-28
TAMNAR TPP,,,2400.0,17.86,25.18,4579.079999999997,5076.46,9.0,1200.0,,,,2020-11-28
TAMNAR TPP,Unit 1, ,600.0,6.2,12.68,1480.6000000000013,1758.66,,0.0,,,,2020-11-28
TAMNAR TPP,Unit 2, ,600.0,5.83,12.5,1549.239999999998,1136.49,,0.0,,,,2020-11-28
TAMNAR TPP,Unit 3,L,600.0,5.83,0.0,1549.239999999998,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-28
UCHPINDA TPP,,,1440.0,7.3,14.059999999999999,1941.4000000000012,2502.94,14.0,720.0,,,,2020-11-28
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.01,609.4400000000005,907.89,,0.0,,,,2020-11-28
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,571.9600000000007,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-28
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.05,760.0,420.32,,0.0,,,,2020-11-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-28
BHILAI TPS,,,500.0,9.43,9.04,2506.0399999999954,1940.3600000000001,43.0,0.0,,,,2020-11-28
BHILAI TPS,Unit 1, ,250.0,4.83,4.51,1280.239999999998,1095.9,,0.0,,,,2020-11-28
BHILAI TPS,Unit 2, ,250.0,4.6,4.53,1225.7999999999975,844.46,,0.0,,,,2020-11-28
KORBA STPS,,,2600.0,47.60000000000001,46.42,11997.799999999992,14355.5,10.0,500.0,,,,2020-11-28
KORBA STPS,Unit 1, ,200.0,3.73,4.54,992.4400000000005,1154.63,,0.0,,,,2020-11-28
KORBA STPS,Unit 2, ,200.0,3.87,4.5,1023.3600000000001,1155.08,,0.0,,,,2020-11-28
KORBA STPS,Unit 3, ,200.0,3.5,4.57,825.0,935.82,,0.0,,,,2020-11-28
KORBA STPS,Unit 4, ,500.0,9.63,10.83,2295.640000000003,2755.85,,0.0,,,,2020-11-28
KORBA STPS,Unit 5, ,500.0,8.97,10.98,2385.1599999999944,2776.23,,0.0,,,,2020-11-28
KORBA STPS,Unit 6,P,500.0,9.7,0.0,2293.5999999999954,2710.46,,500.0,44160.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-28
KORBA STPS,Unit 7, ,500.0,8.2,11.0,2182.5999999999976,2867.43,,0.0,,,,2020-11-28
LARA TPP,,,1600.0,7.67,33.790000000000006,2197.76,3189.14,13.0,0.0,,,,2020-11-28
LARA TPP,Unit 1, ,800.0,0.0,17.19,1738.0,2628.5,,0.0,,,,2020-11-28
LARA TPP,Unit 2, ,800.0,7.67,16.6,459.7600000000004,560.64,,0.0,,,,2020-11-28
SIPAT STPS,,,2980.0,57.23,59.559999999999995,13997.439999999988,15756.380000000001,13.0,500.0,,,,2020-11-28
SIPAT STPS,Unit 1, ,660.0,11.7,15.78,3108.599999999995,3680.28,,0.0,,,,2020-11-28
SIPAT STPS,Unit 2, ,660.0,12.93,15.9,2953.0399999999954,2810.16,,0.0,,,,2020-11-28
SIPAT STPS,Unit 3, ,660.0,11.7,15.84,3108.599999999995,3681.86,,0.0,,,,2020-11-28
SIPAT STPS,Unit 4, ,500.0,9.8,12.04,2595.400000000005,2866.16,,0.0,,,,2020-11-28
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2231.7999999999975,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-28
AKRIMOTA LIG TPS,,,250.0,1.8,2.08,913.4000000000003,351.93,,0.0,,,,2020-11-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,1.35,478.4000000000003,180.4,,0.0,,,,2020-11-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.73,435.0,171.53,,0.0,,,,2020-11-28
BHAVNAGAR CFBC TPP,,,500.0,2.5,2.03,659.0,806.1600000000001,,250.0,,,,2020-11-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,1.43,414.0,488.35,,0.0,,,,2020-11-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.6,245.0,317.81,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-11-28
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1479.6399999999999,228.64000000000001,21.0,630.0,,,,2020-11-28
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-28
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,146.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-28
GANDHI NAGAR TPS,Unit 5,L,210.0,3.13,0.0,833.6399999999999,214.61,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-28
KUTCH LIG. TPS,,,290.0,2.0,2.87,513.0,553.69,,140.0,,,,2020-11-28
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-28
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.55,244.0,333.05,,0.0,,,,2020-11-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.32,269.0,220.64,,0.0,,,,2020-11-28
SIKKA REP. TPS,,,500.0,6.0,9.2,1457.0,1007.5600000000001,,0.0,,,,2020-11-28
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.6,689.8000000000006,474.11,,0.0,,,,2020-11-28
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.6,767.1999999999994,533.45,,0.0,,,,2020-11-28
UKAI TPS,,,1110.0,16.7,8.34,4001.599999999995,2363.2799999999997,17.0,610.0,,,,2020-11-28
UKAI TPS,Unit 3,S,200.0,2.73,0.0,638.4400000000005,90.59,,200.0,44160.83888888889,,RSD/LOW SCHEDULE,2020-11-28
UKAI TPS,Unit 4,S,200.0,2.93,0.0,782.0399999999986,580.14,,200.0,44162.95,,RSD/LOW SCHEDULE,2020-11-28
UKAI TPS,Unit 5,S,210.0,2.67,0.0,711.7599999999989,134.57,,210.0,44161.498611111114,,RSD/LOW SCHEDULE,2020-11-28
UKAI TPS,Unit 6, ,500.0,8.37,8.34,1869.359999999997,1557.98,,0.0,,,,2020-11-28
WANAKBORI TPS,,,2270.0,26.23,11.9,6454.439999999998,2175.3,22.0,1470.0,,,,2020-11-28
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,372.5599999999995,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-28
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-11-28
WANAKBORI TPS,Unit 3,S,210.0,2.27,0.0,597.5599999999995,252.32,,210.0,44162.58472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-28
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,474.4000000000003,50.45,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-11-28
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,29.96,,210.0,44160.875,,RSD/LOW SCHEDULE,2020-11-28
WANAKBORI TPS,Unit 6,S,210.0,2.33,0.0,393.23999999999955,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-11-28
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,770.4400000000005,96.27,,210.0,44162.17638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-28
WANAKBORI TPS,Unit 8, ,800.0,13.33,11.9,3198.239999999998,1735.67,,0.0,,,,2020-11-28
DHUVARAN CCPP,,,594.72,1.96,5.75,464.8799999999998,1269.85,,218.62,,,,2020-11-28
HAZIRA CCPP,,,156.1,0.09,0.0,38.519999999999946,377.97,,156.1,,,,2020-11-28
HAZIRA CCPP EXT,,,351.0,1.2,0.0,277.5999999999997,1246.07,,351.0,,,,2020-11-28
PIPAVAV CCPP,,,702.0,1.7,0.0,405.6000000000005,2685.34,,351.0,,,,2020-11-28
UTRAN CCPP,,,374.0,1.97,5.89,476.1599999999992,1464.1599999999999,,0.0,,,,2020-11-28
KADANA  HPS,,,240.0,0.53,0.0,246.84000000000003,234.29000000000002,,180.0,,,,2020-11-28
S SAROVAR CHPH  HPS,,,250.0,4.17,4.55,500.76000000000045,537.4100000000001,,50.0,,,,2020-11-28
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1972.7999999999975,1695.75,,0.0,,,,2020-11-28
UKAI  HPS,,,300.0,0.83,0.0,321.23999999999955,454.52,,300.0,,,,2020-11-28
MUNDRA TPS-III,,,1980.0,32.69,40.04,8706.319999999989,9140.03,,0.0,,,,2020-11-28
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.01,2779.0399999999954,3033.94,,0.0,,,,2020-11-28
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.35,2779.0399999999954,3035.26,,0.0,,,,2020-11-28
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.68,3148.239999999998,3070.83,,0.0,,,,2020-11-28
MUNDRA TPS-I & II,,,2640.0,44.29,52.06,11161.119999999994,7967.07,,0.0,,,,2020-11-28
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.09,1391.4400000000005,1228.52,,0.0,,,,2020-11-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,5.93,1351.8399999999992,1083.47,,0.0,,,,2020-11-28
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.3,1459.0,1263.37,,0.0,,,,2020-11-28
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.88,1281.5599999999995,1152.04,,0.0,,,,2020-11-28
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,12.84,2898.239999999998,1791.32,,0.0,,,,2020-11-28
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,13.02,2779.0399999999954,1448.35,,0.0,,,,2020-11-28
MUNDRA UMTPP,,,4000.0,57.5,66.52,17748.999999999985,17214.690000000002,,800.0,,,,2020-11-28
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.08,3472.0,3645.4,,0.0,,,,2020-11-28
MUNDRA UMTPP,Unit 2,S,800.0,14.93,0.0,3778.0399999999954,3789.44,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-11-28
MUNDRA UMTPP,Unit 3, ,800.0,13.5,17.15,2762.0,2992.95,,0.0,,,,2020-11-28
