name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,1.19,84.10000000000002,102.88,19.0,0.0,,,,2020-08-22
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.6,55.0,52.11,,0.0,,,,2020-08-22
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.59,29.100000000000016,50.77,,0.0,,,,2020-08-22
LALITPUR TPS,,,1980.0,28.16,26.8,4464.520000000002,2673.01,11.0,0.0,,,,2020-08-22
LALITPUR TPS,Unit 1, ,660.0,9.16,8.94,1452.5200000000018,987.44,,0.0,,,,2020-08-22
LALITPUR TPS,Unit 2, ,660.0,9.84,8.97,1559.4799999999982,816.37,,0.0,,,,2020-08-22
LALITPUR TPS,Unit 3, ,660.0,9.16,8.89,1452.5200000000018,869.2,,0.0,,,,2020-08-22
MAQSOODPUR TPS,,,90.0,0.55,0.0,84.10000000000002,66.03999999999999,32.0,90.0,,,,2020-08-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,33.56,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,29.100000000000016,32.48,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-22
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,28.48,3780.6399999999976,3758.89,33.0,0.0,,,,2020-08-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.19,1076.6599999999994,1575.9,,0.0,,,,2020-08-22
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,11.23,1384.2800000000002,1501.47,,0.0,,,,2020-08-22
PRAYAGRAJ TPP,Unit 3,*,660.0,8.35,6.06,1319.699999999998,681.52,,0.0,44047.74375,22/08/2020 08:23:06,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-22
ROSA TPP Ph-I,,,1200.0,19.32,17.25,3050.0400000000013,2860.13,19.0,0.0,,,,2020-08-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.38,748.2800000000002,716.41,,0.0,,,,2020-08-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.26,805.2000000000005,737.63,,0.0,,,,2020-08-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.37,748.2800000000002,709.77,,0.0,,,,2020-08-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,4.24,748.2800000000002,696.32,,0.0,,,,2020-08-22
UTRAULA TPS,,,90.0,0.55,0.0,84.10000000000002,133.92000000000002,21.0,90.0,,,,2020-08-22
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,55.0,74.86,,45.0,44064.479166666664,,RSD/LOW SCHEDULE,2020-08-22
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,29.100000000000016,59.06,,45.0,44064.479166666664,,RSD/LOW SCHEDULE,2020-08-22
DADRI (NCTPP),,,1820.0,22.69,6.69,3475.180000000001,1234.4299999999998,22.0,1330.0,,,,2020-08-22
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,253.03999999999985,45.25,,210.0,44049.6,24/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-22
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,373.7000000000005,63.0,,210.0,44062.60625,24/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-22
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,391.5600000000004,43.24,,210.0,44058.0,24/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-22
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,388.89999999999975,48.74,,210.0,44049.6375,24/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-22
DADRI (NCTPP),Unit 5,S,490.0,6.77,0.0,1070.9399999999996,635.31,,490.0,44058.39444444444,24/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-22
DADRI (NCTPP),Unit 6, ,490.0,6.32,6.69,997.0400000000011,398.89,,0.0,,,,2020-08-22
MEJA STPP,,,660.0,7.87,9.64,1511.1399999999976,920.79,37.0,0.0,,,,2020-08-22
MEJA STPP,Unit 1, ,660.0,7.87,9.64,1247.1399999999976,920.79,,0.0,,,,2020-08-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-22
RIHAND STPS,,,3000.0,56.86000000000001,67.95,8022.919999999993,9767.62,4.0,0.0,,,,2020-08-22
RIHAND STPS,Unit 1, ,500.0,9.03,10.06,848.6599999999994,1413.44,,0.0,,,,2020-08-22
RIHAND STPS,Unit 2, ,500.0,10.1,11.46,1600.199999999998,1698.58,,0.0,,,,2020-08-22
RIHAND STPS,Unit 3, ,500.0,9.58,11.52,1514.7599999999984,1591.15,,0.0,,,,2020-08-22
RIHAND STPS,Unit 4, ,500.0,9.06,11.6,1433.3199999999988,1703.91,,0.0,,,,2020-08-22
RIHAND STPS,Unit 5, ,500.0,10.35,11.73,1636.699999999998,1698.09,,0.0,,,,2020-08-22
RIHAND STPS,Unit 6, ,500.0,8.74,11.58,989.2800000000002,1662.45,,0.0,,,,2020-08-22
SINGRAULI STPS,,,2000.0,34.03,38.66,5821.599999999997,5832.78,13.0,200.0,,,,2020-08-22
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.76,624.9400000000005,686.58,,0.0,,,,2020-08-22
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.25,416.82000000000005,472.03,,0.0,,,,2020-08-22
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.75,641.3199999999988,600.22,,0.0,,,,2020-08-22
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.82,581.959999999999,692.15,,0.0,,,,2020-08-22
SINGRAULI STPS,Unit 5,P,200.0,3.68,0.0,581.959999999999,570.62,,200.0,44040.12986111111,24/08/2020,OVERHAULING WORKS,2020-08-22
SINGRAULI STPS,Unit 6, ,500.0,9.06,9.75,1433.3199999999988,1320.21,,0.0,,,,2020-08-22
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.33,1541.2800000000002,1490.97,,0.0,,,,2020-08-22
TANDA TPS,,,1100.0,11.96,11.25,1846.1200000000003,2328.42,52.0,440.0,,,,2020-08-22
TANDA TPS,Unit 1,S,110.0,1.19,0.0,188.17999999999995,162.36,,110.0,44062.47222222222,24/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-22
TANDA TPS,Unit 2,S,110.0,1.19,0.0,188.17999999999995,155.12,,110.0,44062.46527777778,24/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-22
TANDA TPS,Unit 3,S,110.0,1.29,0.0,160.37999999999982,144.59,,110.0,44057.43819444445,24/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-22
TANDA TPS,Unit 4,S,110.0,1.32,0.0,208.03999999999985,158.36,,110.0,44062.459027777775,24/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-22
TANDA TPS,Unit 5, ,660.0,6.97,11.25,1101.3400000000006,1707.99,,0.0,,,,2020-08-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-22
UNCHAHAR TPS,,,1550.0,24.21,22.03,3667.619999999997,2436.65,26.0,0.0,,,,2020-08-22
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.96,525.0400000000001,256.01,,0.0,,,,2020-08-22
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.91,339.52000000000055,219.45,,0.0,,,,2020-08-22
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.88,435.9399999999996,269.04,,0.0,,,,2020-08-22
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.88,483.32000000000005,266.46,,0.0,,,,2020-08-22
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.91,480.6599999999994,432.58,,0.0,,,,2020-08-22
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.49,1403.1399999999976,993.11,,0.0,,,,2020-08-22
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,135.34000000000006,571.8,,440.98,,,,2020-08-22
DADRI CCPP,,,829.78,4.26,8.59,594.7200000000005,894.48,,569.4,,,,2020-08-22
NARORA  A.P.S.,,,440.0,8.96,9.81,1091.1200000000008,1350.87,,0.0,,,,2020-08-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.98,646.5600000000004,658.83,,0.0,,,,2020-08-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.83,444.5600000000004,692.04,,0.0,,,,2020-08-22
DSPM TPS,,,500.0,10.489999999999998,9.69,1420.7800000000002,1490.9099999999999,12.0,0.0,,,,2020-08-22
DSPM TPS,Unit 1, ,250.0,5.1,5.02,807.2000000000005,774.36,,0.0,,,,2020-08-22
DSPM TPS,Unit 2, ,250.0,5.39,4.67,613.5799999999997,716.55,,0.0,,,,2020-08-22
KORBA-III,,,240.0,1.9,3.0,292.8000000000001,537.9100000000001,12.0,0.0,,,,2020-08-22
KORBA-III,Unit 1, ,120.0,0.0,1.85,190.0,270.12,,0.0,,,,2020-08-22
KORBA-III,Unit 2,*,120.0,1.9,1.15,102.80000000000011,267.79,,0.0,44064.42013888889,22/08/2020 07:49:00,WATER WALL TUBE LEAKAGE,2020-08-22
KORBA-WEST TPS,,,1340.0,26.65,22.630000000000003,3452.699999999999,3799.42,2.0,210.0,,,,2020-08-22
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.65,641.3199999999988,580.84,,0.0,,,,2020-08-22
KORBA-WEST TPS,Unit 2,S,210.0,3.9,1.76,425.7999999999995,562.31,,210.0,44065.45972222222,,REHEATER TUBE LEAKAGE,2020-08-22
KORBA-WEST TPS,Unit 3, ,210.0,4.19,3.9,662.1800000000012,587.2,,0.0,,,,2020-08-22
KORBA-WEST TPS,Unit 4, ,210.0,3.73,3.52,489.46000000000004,515.15,,0.0,,,,2020-08-22
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.8,1233.9399999999996,1553.92,,0.0,,,,2020-08-22
MARWA TPS,,,1000.0,19.23,17.689999999999998,3042.0600000000004,1692.74,8.0,0.0,,,,2020-08-22
MARWA TPS,Unit 1, ,500.0,9.39,8.79,1486.5800000000022,1341.21,,0.0,,,,2020-08-22
MARWA TPS,Unit 2, ,500.0,9.84,8.9,1555.4799999999982,351.53,,0.0,,,,2020-08-22
HASDEOBANGO  HPS,,,120.0,1.61,2.75,91.41999999999999,193.0,,0.0,,,,2020-08-22
AKALTARA TPS,,,1800.0,24.160000000000004,30.519999999999996,3719.520000000002,4735.35,12.0,0.0,,,,2020-08-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-22
AKALTARA TPS,Unit 2,*,600.0,8.13,7.25,1284.8600000000024,1427.51,,0.0,44064.65277777778,22/08/2020 02:15:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-22
AKALTARA TPS,Unit 3, ,600.0,8.29,11.19,1309.3799999999992,1637.13,,0.0,,,,2020-08-22
AKALTARA TPS,Unit 4, ,600.0,7.74,12.08,1125.2800000000002,1670.71,,0.0,,,,2020-08-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-22
BALCO TPS,,,600.0,8.190000000000001,13.32,1166.1800000000012,1397.6599999999999,20.0,0.0,,,,2020-08-22
BALCO TPS,Unit 1, ,300.0,4.32,6.0,686.0400000000011,687.93,,0.0,,,,2020-08-22
BALCO TPS,Unit 2, ,300.0,3.87,7.32,480.1400000000001,709.73,,0.0,,,,2020-08-22
BANDAKHAR TPP,,,300.0,0.0,6.24,921.0199999999991,834.6,50.0,0.0,,,,2020-08-22
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.24,921.0199999999991,834.6,,0.0,,,,2020-08-22
BARADARHA TPS,,,1200.0,18.32,19.09,2905.0400000000036,2817.79,6.0,0.0,,,,2020-08-22
BARADARHA TPS,Unit 1, ,600.0,9.16,9.59,1452.5200000000018,1539.55,,0.0,,,,2020-08-22
BARADARHA TPS,Unit 2, ,600.0,9.16,9.5,1452.5200000000018,1278.24,,0.0,,,,2020-08-22
BINJKOTE TPP,,,600.0,6.96,4.98,1101.1200000000008,675.5,3.0,300.0,,,,2020-08-22
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,550.5600000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-22
BINJKOTE TPP,Unit 2, ,300.0,3.48,4.98,550.5600000000004,569.18,,0.0,,,,2020-08-22
CHAKABURA TPP,,,30.0,0.68,0.62,97.96000000000015,87.93,,0.0,,,,2020-08-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-22
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.62,97.96000000000015,87.93,,0.0,,,,2020-08-22
KASAIPALLI TPP,,,270.0,4.7,5.15,747.400000000001,694.8,,0.0,,,,2020-08-22
KASAIPALLI TPP,Unit 1, ,135.0,2.35,2.46,373.7000000000005,329.28,,0.0,,,,2020-08-22
KASAIPALLI TPP,Unit 2, ,135.0,2.35,2.69,373.7000000000005,365.52,,0.0,,,,2020-08-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-22
NAWAPARA TPP,,,600.0,9.67,5.97,1298.1000000000008,638.2,18.0,300.0,,,,2020-08-22
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,762.4800000000007,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-22
NAWAPARA TPP,Unit 2, ,300.0,4.83,5.97,535.62,638.2,,0.0,,,,2020-08-22
OP JINDAL TPS,,,1000.0,6.32,5.29,999.0400000000005,930.19,,750.0,,,,2020-08-22
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,69.51999999999997,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-22
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-22
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.29,0.0,140.49,,0.0,,,,2020-08-22
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,498.52000000000055,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-22
PATHADI TPP,,,600.0,9.94,13.08,1576.6800000000012,1804.0900000000001,14.0,0.0,,,,2020-08-22
PATHADI TPP,Unit 1, ,300.0,4.97,6.29,788.3400000000006,934.61,,0.0,,,,2020-08-22
PATHADI TPP,Unit 2, ,300.0,4.97,6.79,788.3400000000006,869.48,,0.0,,,,2020-08-22
RAIKHEDA TPP,,,1370.0,11.3,9.83,1493.1999999999994,2015.39,,685.0,,,,2020-08-22
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1493.1999999999994,546.5,,685.0,44057.00208333333,,Low system demand/ costly fuel,2020-08-22
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.83,0.0,1468.89,,0.0,,,,2020-08-22
RATIJA TPS,,,100.0,1.88,1.16,295.3599999999999,219.48,,50.0,,,,2020-08-22
RATIJA TPS,Unit 1, ,50.0,0.94,1.16,147.67999999999995,87.41,,0.0,,,,2020-08-22
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,147.67999999999995,132.07,,50.0,44057.16875,,WET / POOR QUALITY COAL,2020-08-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-22
SVPL TPP,,,63.0,0.71,0.0,108.61999999999986,0.0,,63.0,,,,2020-08-22
SVPL TPP,Unit 1,L,63.0,0.71,0.0,108.61999999999986,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-22
TAMNAR TPP,,,2400.0,18.87,21.560000000000002,2808.1399999999976,2654.76,9.0,1200.0,,,,2020-08-22
TAMNAR TPP,Unit 1, ,600.0,6.55,10.76,865.099999999999,768.48,,0.0,,,,2020-08-22
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,971.5199999999993,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-22
TAMNAR TPP,Unit 3, ,600.0,6.16,10.8,971.5199999999993,1496.51,,0.0,,,,2020-08-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-22
UCHPINDA TPP,,,1440.0,3.58,14.83,1237.7599999999998,1444.4900000000002,5.0,720.0,,,,2020-08-22
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.68,275.0,161.06,,0.0,,,,2020-08-22
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.15,439.75999999999965,986.07,,0.0,,,,2020-08-22
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-22
BHILAI TPS,,,500.0,9.93,8.01,1571.459999999999,986.04,65.0,0.0,,,,2020-08-22
BHILAI TPS,Unit 1, ,250.0,5.06,3.99,802.3199999999988,620.54,,0.0,,,,2020-08-22
BHILAI TPS,Unit 2, ,250.0,4.87,4.02,769.1400000000001,365.5,,0.0,,,,2020-08-22
KORBA STPS,,,2600.0,39.92,52.31,7504.820000000004,8787.38,15.0,500.0,,,,2020-08-22
KORBA STPS,Unit 1, ,200.0,3.94,4.91,622.6800000000012,680.58,,0.0,,,,2020-08-22
KORBA STPS,Unit 2, ,200.0,4.06,4.87,641.3199999999988,687.33,,0.0,,,,2020-08-22
KORBA STPS,Unit 3, ,200.0,3.68,4.93,477.96000000000015,662.06,,0.0,,,,2020-08-22
KORBA STPS,Unit 4, ,500.0,10.14,11.64,1341.660000000002,1698.57,,0.0,,,,2020-08-22
KORBA STPS,Unit 5, ,500.0,9.45,11.97,1495.900000000001,1678.52,,0.0,,,,2020-08-22
KORBA STPS,Unit 6,S,500.0,0.0,2.1,1556.0,1672.53,,500.0,44065.1875,24/08/2020,SUPER HEATER TUBE LEAKAGE,2020-08-22
KORBA STPS,Unit 7, ,500.0,8.65,11.89,1369.300000000002,1707.79,,0.0,,,,2020-08-22
LARA TPP,,,1600.0,7.71,15.95,1225.6200000000008,1034.67,14.0,800.0,,,,2020-08-22
LARA TPP,Unit 1, ,800.0,7.71,15.95,1217.6200000000008,1031.43,,0.0,,,,2020-08-22
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-08-22
SIPAT STPS,,,2980.0,59.7,70.1,8341.669999999996,9836.36,11.0,0.0,,,,2020-08-22
SIPAT STPS,Unit 1, ,660.0,12.32,15.61,1950.0399999999986,2184.8,,0.0,,,,2020-08-22
SIPAT STPS,Unit 2, ,660.0,13.67,15.61,1671.0100000000002,2045.98,,0.0,,,,2020-08-22
SIPAT STPS,Unit 3, ,660.0,12.32,15.45,1950.0399999999986,2211.23,,0.0,,,,2020-08-22
SIPAT STPS,Unit 4, ,500.0,10.29,11.69,1626.3799999999992,1701.78,,0.0,,,,2020-08-22
SIPAT STPS,Unit 5, ,500.0,11.1,11.74,1144.1999999999994,1692.57,,0.0,,,,2020-08-22
AKRIMOTA LIG TPS,,,250.0,3.84,1.16,604.4799999999994,221.39999999999998,,0.0,,,,2020-08-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.57,299.7999999999995,111.13,,0.0,,,,2020-08-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.59,304.67999999999995,110.27,,0.0,,,,2020-08-22
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.42,417.3000000000001,509.9,,500.0,,,,2020-08-22
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,0.42,274.0,261.8,,250.0,44054.501388888886,22/08/2020 17:05:00,RSD/LOW SCHEDULE,2020-08-22
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.65,0.0,143.30000000000013,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-22
GANDHI NAGAR TPS,,,630.0,5.97,0.0,921.3399999999996,0.0,38.0,630.0,,,,2020-08-22
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,398.2999999999995,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-22
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-22
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,523.0400000000001,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-22
KUTCH LIG. TPS,,,290.0,2.12,0.33999999999999997,336.6400000000001,349.92,,290.0,,,,2020-08-22
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-22
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.19,168.32000000000005,198.83,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-08-22
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.15,168.32000000000005,151.09,,75.0,44065.308333333334,,COAL FEEDING PROBLEM IN PLANT,2020-08-22
SIKKA REP. TPS,,,500.0,3.03,0.0,883.6599999999994,299.51,,500.0,,,,2020-08-22
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-22
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,480.6599999999994,179.11,,250.0,44050.51111111111,30/08/2020,RSD/LOW SCHEDULE,2020-08-22
UKAI TPS,,,1110.0,14.75,0.0,2413.2999999999997,1058.0,24.0,1110.0,,,,2020-08-22
UKAI TPS,Unit 3,L,200.0,0.0,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-22
UKAI TPS,Unit 4,L,200.0,3.1,0.0,490.2000000000005,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-22
UKAI TPS,Unit 5,L,210.0,2.84,0.0,446.47999999999945,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-22
UKAI TPS,Unit 6,S,500.0,8.81,0.0,1040.6699999999996,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-22
WANAKBORI TPS,,,2270.0,6.7700000000000005,0.0,4185.98,760.67,26.0,2270.0,,,,2020-08-22
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-22
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,114.8599999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-22
WANAKBORI TPS,Unit 3,L,210.0,2.35,0.0,373.7000000000005,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-22
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-22
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,362.38000000000045,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-22
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-22
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-22
WANAKBORI TPS,Unit 8,S,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-22
DHUVARAN CCPP,,,594.72,1.75,0.44,272.8000000000002,614.56,,218.62,,,,2020-08-22
HAZIRA CCPP,,,156.1,0.09,0.09,22.980000000000018,237.95,,156.1,,,,2020-08-22
HAZIRA CCPP EXT,,,351.0,1.19,0.0,160.17999999999995,774.98,,351.0,,,,2020-08-22
PIPAVAV CCPP,,,702.0,1.71,7.62,238.62000000000018,1748.6399999999999,,0.0,,,,2020-08-22
UTRAN CCPP,,,374.0,1.97,0.0,283.3399999999997,916.89,,0.0,,,,2020-08-22
KADANA  HPS,,,240.0,2.0,0.0,91.0,41.99,,180.0,,,,2020-08-22
S SAROVAR CHPH  HPS,,,250.0,1.84,0.41,249.48000000000008,217.8,,50.0,,,,2020-08-22
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,431.4200000000002,757.48,,0.0,,,,2020-08-22
UKAI  HPS,,,300.0,2.1,5.42,163.19999999999987,204.45,,300.0,,,,2020-08-22
MUNDRA TPS-III,,,1980.0,34.54,34.32,5461.879999999999,5216.280000000001,,0.0,,,,2020-08-22
MUNDRA TPS-III,Unit 7, ,660.0,11.03,11.04,1743.6599999999994,1753.16,,0.0,,,,2020-08-22
MUNDRA TPS-III,Unit 8, ,660.0,11.03,11.05,1743.6599999999994,1674.65,,0.0,,,,2020-08-22
MUNDRA TPS-III,Unit 9, ,660.0,12.48,12.23,1974.5600000000004,1788.47,,0.0,,,,2020-08-22
MUNDRA TPS-I & II,,,2640.0,46.379999999999995,35.24,6773.359999999999,2884.62,,660.0,,,,2020-08-22
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,5.84,872.4399999999996,563.98,,0.0,,,,2020-08-22
MUNDRA TPS-I & II,Unit 2,*,330.0,5.84,4.41,802.4800000000007,425.98,,0.0,44065.072916666664,22/08/2020 07:48:00,BOILER MISC. PROBLEM,2020-08-22
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.05,913.9399999999996,533.1,,0.0,,,,2020-08-22
