name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,0.93,1.305,40.16,45.67999999999999,,0.0,,,,2018-06-12
LARJI  HPS,,,126.0,2.67,2.814,129.04000000000002,118.67,,0.0,,,,2018-06-12
PONG H P S,,,396.0,2.4,1.775,85.80000000000005,79.49000000000001,,198.0,,,,2018-06-12
SAINJ HPS,,,100.0,1.73,1.3161,73.76,51.59,,0.0,,,,2018-06-12
SANJAY  HPS,,,120.0,2.17,2.89,109.04000000000002,135.95,,0.0,,,,2018-06-12
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
ALLAIN DUHANGAN  HPS,,,192.0,3.93,2.498,147.16000000000008,116.1,,0.0,,,,2018-06-12
BASPA  HPS,,,300.0,6.63,7.92,251.55999999999995,240.36,,0.0,,,,2018-06-12
BUDHIL HPS,,,70.0,1.33,1.7946,74.95999999999998,57.53,,0.0,,,,2018-06-12
CHANJU-I HPS ,,,36.0,0.57,0.6228,24.840000000000003,23.97,,0.0,,,,2018-06-12
KARCHAM WANGTOO HPS,,,1000.0,23.17,26.050000000000004,909.0399999999995,706.36,,0.0,,,,2018-06-12
MALANA  HPS,,,86.0,1.67,1.132,70.04000000000002,52.980000000000004,,0.0,,,,2018-06-12
MALANA-II  HPS,,,100.0,1.67,1.292,65.04000000000002,67.31,,0.0,,,,2018-06-12
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
BAIRA SIUL  HPS,,,180.0,2.93,1.7399,220.16000000000008,130.71,,0.0,,,,2018-06-12
CHAMERA- I  HPS,,,540.0,11.0,9.459,642.0,464.08000000000004,,0.0,,,,2018-06-12
CHAMERA- II  HPS,,,300.0,7.13,7.217099999999999,419.55999999999995,360.13,,0.0,,,,2018-06-12
CHAMERA-III HPS,,,231.0,5.03,5.702,282.35999999999984,254.24,,0.0,,,,2018-06-12
KOLDAM,,,800.0,16.67,5.79,740.0399999999995,450.70000000000005,,0.0,,,,2018-06-12
NATHPA JHAKRI HPS,,,1500.0,32.9,38.986000000000004,1612.800000000001,1186.47,,0.0,,,,2018-06-12
PARBATI-II HPS,,,0.0,0.17,0.0,2.0399999999999996,0.0,,0.0,,,,2018-06-12
PARBATI-III HPS,,,520.0,3.67,1.7917,147.03999999999994,94.41,,130.0,,,,2018-06-12
RAMPUR HPS,,,412.02000000000004,7.37,10.727000000000002,420.44000000000005,352.89,,68.67,,,,2018-06-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
BAGLIHAR  HPS,,,450.0,10.0,107.95500000000001,710.0,398.18000000000006,,0.0,,,,2018-06-12
BAGLIHAR II  HPS,,,450.0,9.67,10.798,391.0400000000002,623.05,,150.0,,,,2018-06-12
LOWER JHELUM  HPS,,,105.0,2.17,1.869,156.03999999999985,95.32,,0.0,,,,2018-06-12
UPPER SINDH-II HPS,,,105.0,1.33,1.6,80.95999999999998,88.17,,0.0,,,,2018-06-12
CHUTAK HPS,,,44.0,0.1,0.10369999999999999,9.199999999999996,9.4,,11.0,,,,2018-06-12
DULHASTI  HPS,,,390.0,8.67,9.061,529.0400000000001,552.9200000000001,,0.0,,,,2018-06-12
KISHANGANGA HPS,,,330.0,4.33,2.639,276.96000000000004,64.36,,220.0,,,,2018-06-12
NIMMO BAZGO HPS,,,45.0,0.2,0.21,15.399999999999991,18.78,,0.0,,,,2018-06-12
SALAL  HPS,,,690.0,15.17,16.3761,910.0399999999995,751.6600000000001,,0.0,,,,2018-06-12
SEWA-II  HPS,,,120.0,1.93,0.47900000000000004,181.16000000000008,81.88,,80.0,,,,2018-06-12
URI-I HPS,,,480.0,11.6,11.653,824.2000000000003,808.5899999999999,,0.0,,,,2018-06-12
URI-II HPS,,,240.0,4.93,5.8431999999999995,352.1600000000001,388.65999999999997,,0.0,,,,2018-06-12
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,3.981,623.72,492.19999999999993,,710.0,,,,2018-06-12
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,3.981,140.16000000000008,90.93,,0.0,,,,2018-06-12
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.93,0.0,140.16000000000008,87.57,,210.0,43260.342361111114,,RSD/LOW SCHEDULE,2018-06-12
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.5,0.0,183.0,132.67,,250.0,43256.972916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-12
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.2,0.0,160.39999999999986,181.03,,250.0,43261.53194444445,,RSD/LOW SCHEDULE,2018-06-12
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-12
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-06-12
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-06-12
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-06-12
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-12
ROPAR TPS,,,1260.0,9.47,3.936,689.64,285.29,,1050.0,,,,2018-06-12
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-12
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-12
ROPAR TPS,Unit 3,S,210.0,2.17,0.0,158.03999999999985,125.29,,210.0,43256.694444444445,,RSD/LOW SCHEDULE,2018-06-12
ROPAR TPS,Unit 4,S,210.0,2.47,0.0,180.64,58.05,,210.0,43256.98263888889,,RSD/LOW SCHEDULE,2018-06-12
ROPAR TPS,Unit 5, ,210.0,2.4,3.936,173.80000000000007,66.47,,0.0,,,,2018-06-12
ROPAR TPS,Unit 6,S,210.0,2.43,0.0,177.16000000000008,35.48,,210.0,43257.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-12
ANANDPUR SAHIB HPS,,,134.0,2.8,2.704,133.6,107.91000000000001,,0.0,,,,2018-06-12
GANGUWAL  HPS,,,77.65,1.43,1.718,90.16000000000008,118.63,,0.0,,,,2018-06-12
KOTLA  HPS,,,77.65,1.43,1.7520000000000002,93.16000000000008,117.57000000000001,,0.0,,,,2018-06-12
MUKERIAN  HPS,,,207.0,2.94,1.978,55.27999999999999,70.97999999999999,,49.5,,,,2018-06-12
RANJIT SAGAR  HPS,,,600.0,6.9,2.274,340.7999999999997,169.39999999999998,,150.0,,,,2018-06-12
SHANAN  HPS,,,110.0,2.4,2.165,150.80000000000007,81.53999999999999,,0.0,,,,2018-06-12
GOINDWAL SAHIB TPP,,,540.0,5.77,7.215999999999999,419.2400000000001,398.98,,0.0,,,,2018-06-12
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.9,4.651,209.80000000000007,246.05,,0.0,,,,2018-06-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,2.565,209.44000000000005,152.93,,0.0,,,,2018-06-12
RAJPURA TPP,,,1400.0,28.63,22.869999999999997,2090.5600000000004,1824.06,,0.0,,,,2018-06-12
RAJPURA TPP,Unit 1, ,700.0,14.93,11.36,1090.1599999999999,907.06,,0.0,,,,2018-06-12
RAJPURA TPP,Unit 2, ,700.0,13.7,11.51,1000.4000000000005,917.0,,0.0,,,,2018-06-12
TALWANDI SABO TPP,,,1980.0,30.669999999999995,25.130000000000003,2238.040000000001,2024.1599999999999,,0.0,,,,2018-06-12
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,8.403,744.4000000000005,698.64,,0.0,,,,2018-06-12
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,8.3405,773.2000000000003,738.38,,0.0,,,,2018-06-12
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,8.3865,720.44,587.14,,0.0,,,,2018-06-12
CHHABRA TPP,,,1660.0,25.82,20.72,2213.84,1395.9000000000003,,910.0,,,,2018-06-12
CHHABRA TPP,Unit 1, ,250.0,4.63,5.226,338.55999999999995,414.93,,0.0,,,,2018-06-12
CHHABRA TPP,Unit 2, ,250.0,0.0,5.096,328.0,368.23,,0.0,,,,2018-06-12
CHHABRA TPP,Unit 3, ,250.0,4.63,5.202,338.55999999999995,404.44,,0.0,,,,2018-06-12
CHHABRA TPP,Unit 4,S,250.0,4.93,5.196,360.1600000000001,183.4,,250.0,43257.413194444445,,WATER WALL TUBE LEAKAGE,2018-06-12
CHHABRA TPP,Unit 5,L,660.0,11.63,0.0,848.56,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-12
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-06-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,43262.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-06-12
KALISINDH TPS,,,1200.0,20.4,10.93,1488.800000000001,815.28,,600.0,,,,2018-06-12
KALISINDH TPS,Unit 1, ,600.0,10.2,10.93,744.4000000000005,730.17,,0.0,,,,2018-06-12
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,744.4000000000005,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-06-12
KOTA TPS,,,1240.0,17.36,22.582,1392.3200000000002,1806.5800000000004,,110.0,,,,2018-06-12
KOTA TPS,Unit 1,S,110.0,1.43,0.0,82.16000000000008,121.28,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-06-12
KOTA TPS,Unit 2, ,110.0,1.43,2.03,82.16000000000008,141.28,,0.0,,,,2018-06-12
KOTA TPS,Unit 3, ,210.0,0.0,3.639,167.0,290.87,,0.0,,,,2018-06-12
KOTA TPS,Unit 4, ,210.0,3.63,3.659,265.55999999999995,320.67,,0.0,,,,2018-06-12
KOTA TPS,Unit 5, ,210.0,3.61,4.399,264.32000000000016,251.7,,0.0,,,,2018-06-12
KOTA TPS,Unit 6, ,195.0,3.63,4.426,265.55999999999995,342.15,,0.0,,,,2018-06-12
KOTA TPS,Unit 7, ,195.0,3.63,4.429,265.55999999999995,338.63,,0.0,,,,2018-06-12
SURATGARH TPS,,,1500.0,18.92,21.610999999999997,1192.4699999999996,1957.06,4.0,500.0,,,,2018-06-12
SURATGARH TPS,Unit 1,S,250.0,3.2,2.602,231.39999999999986,344.25,,250.0,43263.529861111114,,RSD/LOW SCHEDULE,2018-06-12
SURATGARH TPS,Unit 2, ,250.0,3.2,4.707,167.39999999999986,334.35,,0.0,,,,2018-06-12
SURATGARH TPS,Unit 3,S,250.0,3.13,0.0,232.55999999999995,345.92,,250.0,43262.697222222225,,AIR PREHEATERS PROBLEM,2018-06-12
SURATGARH TPS,Unit 4, ,250.0,3.19,4.78,169.70999999999998,312.33,,0.0,,,,2018-06-12
SURATGARH TPS,Unit 5, ,250.0,3.07,4.778,222.83999999999992,343.04,,0.0,,,,2018-06-12
SURATGARH TPS,Unit 6, ,250.0,3.13,4.744,168.55999999999995,277.17,,0.0,,,,2018-06-12
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-12
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-12
DHOLPUR CCPP,,,330.0,1.46,0.0,103.52000000000001,5.109999999999999,,330.0,,,,2018-06-12
RAMGARH CCPP,,,273.8,3.8600000000000003,4.018,243.32,283.40999999999997,,38.5,,,,2018-06-12
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.5300000000000002,,33.0,,,,2018-06-12
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-06-12
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.63,,43.0,,,,2018-06-12
JALIPA KAPURDI TPP,,,1080.0,19.52,16.068,1275.3600000000006,1510.89,,135.0,,,,2018-06-12
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.5,0.0,162.0,198.22,,135.0,43256.01458333333,43268.0,BOILER MISC. PROBLEM,2018-06-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.403,152.96000000000012,186.84,,0.0,,,,2018-06-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.276,152.44000000000005,194.8,,0.0,,,,2018-06-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.322,170.96000000000015,186.34,,0.0,,,,2018-06-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.332,162.03999999999985,216.41,,0.0,,,,2018-06-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,2.267,151.96000000000012,190.4,,0.0,,,,2018-06-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.236,160.64,162.47,,0.0,,,,2018-06-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,2.232,162.36,175.41,,0.0,,,,2018-06-12
KAWAI TPS,,,1320.0,23.310000000000002,9.553,1249.46,832.8599999999999,1.0,660.0,,,,2018-06-12
KAWAI TPS,Unit 1, ,660.0,12.21,9.553,439.2599999999999,536.52,,0.0,,,,2018-06-12
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,810.2000000000003,296.34,,660.0,43219.31458333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-12
BARSINGSAR LIGNITE,,,250.0,4.49,3.783,258.87999999999994,225.05,,0.0,,,,2018-06-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,1.859,163.1199999999999,139.77,,0.0,,,,2018-06-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,1.924,95.76000000000005,85.28,,0.0,,,,2018-06-12
ANTA CCPP,,,419.33,1.88,0.0,124.56000000000002,9.209999999999999,,419.33,,,,2018-06-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-06-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-06-12
RAJASTHAN  A.P.S.,,,1080.0,21.83,23.978,1417.96,1718.29,,0.0,,,,2018-06-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,3.933,105.95999999999998,226.66,,0.0,,,,2018-06-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.41,328.0,344.73,,0.0,,,,2018-06-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.06,328.0,353.13,,0.0,,,,2018-06-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.283,328.0,391.74,,0.0,,,,2018-06-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.292,328.0,402.03,,0.0,,,,2018-06-12
CHIBRO (YAMUNA)  HPS,,,240.0,2.63,1.035,159.55999999999995,105.67,,240.0,,,,2018-06-12
CHILLA  HPS,,,144.0,1.77,3.17,118.23999999999995,141.44,,0.0,,,,2018-06-12
DHAKRANI  HPS,,,33.75,0.43,0.315,26.159999999999997,18.73,,11.25,,,,2018-06-12
DHALIPUR  HPS,,,51.0,0.47,0.475,28.639999999999986,27.3,,34.0,,,,2018-06-12
KHATIMA  HPS,,,41.400000000000006,0.63,0.72,39.56000000000003,41.43,,0.0,,,,2018-06-12
KHODRI  HPS,,,120.0,1.13,0.517,73.55999999999997,49.24,,120.0,,,,2018-06-12
KULHAL  HPS,,,30.0,0.5,0.338,23.0,19.48,,20.0,,,,2018-06-12
MANERI BHALI - I  HPS,,,90.0,1.5,2.086,95.0,105.96,,0.0,,,,2018-06-12
MANERI BHALI - II  HPS,,,304.0,5.17,7.205,247.03999999999985,256.47,,0.0,,,,2018-06-12
RAMGANGA  HPS,,,198.0,0.8,0.0,63.599999999999966,47.14,,66.0,,,,2018-06-12
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
GAMA CCPP,,,225.0,1.93,2.221,140.16000000000008,136.63,,0.0,,,,2018-06-12
KASHIPUR CCPP,,,225.0,2.73,4.382,199.75999999999988,240.51,,0.0,,,,2018-06-12
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
SRINAGAR HPS,,,330.0,7.13,5.822000000000001,195.55999999999995,176.0,,0.0,,,,2018-06-12
VISHNU PRAYAG  HPS,,,400.0,9.0,10.427,368.0,387.89,,0.0,,,,2018-06-12
DHAULI GANGA  HPS,,,280.0,4.33,5.7895,186.96000000000015,193.45000000000002,,70.0,,,,2018-06-12
KOTESHWAR HPS,,,400.0,3.4,4.5406,210.80000000000007,187.93,,0.0,,,,2018-06-12
TANAKPUR  HPS,,,94.19999999999999,1.4,1.6913,66.8,67.91,,31.4,,,,2018-06-12
TEHRI ST-1  HPS,,,1000.0,5.83,8.216999999999999,395.9599999999998,370.37,,0.0,,,,2018-06-12
ANPARA TPS,,,2630.0,56.07000000000001,59.80460000000001,3903.84,3931.12,,0.0,,,,2018-06-12
ANPARA TPS,Unit 1, ,210.0,4.2,4.3871,117.40000000000003,295.87,,0.0,,,,2018-06-12
ANPARA TPS,Unit 2, ,210.0,4.6,4.5589,336.2000000000003,282.48,,0.0,,,,2018-06-12
ANPARA TPS,Unit 3, ,210.0,4.6,4.4186,336.2000000000003,308.37,,0.0,,,,2018-06-12
ANPARA TPS,Unit 4, ,500.0,11.13,11.99,812.56,811.71,,0.0,,,,2018-06-12
ANPARA TPS,Unit 5, ,500.0,9.6,10.34,700.2000000000003,712.97,,0.0,,,,2018-06-12
ANPARA TPS,Unit 6, ,500.0,10.77,12.13,786.2399999999998,741.51,,0.0,,,,2018-06-12
ANPARA TPS,Unit 7, ,500.0,11.17,11.98,815.0399999999995,778.21,,0.0,,,,2018-06-12
HARDUAGANJ TPS,,,605.0,10.5,12.008,765.0,593.29,0.0,0.0,,,,2018-06-12
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.688,0.0,58.94,,0.0,,,,2018-06-12
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,5.13,384.2399999999998,277.79,,0.0,,,,2018-06-12
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.19,380.7600000000002,256.56,,0.0,,,,2018-06-12
OBRA TPS,,,1094.0,10.41,12.933,757.92,799.99,,494.0,,,,2018-06-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-06-12
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-06-12
OBRA TPS,Unit 9, ,200.0,3.47,4.565,252.64,260.99,,0.0,,,,2018-06-12
OBRA TPS,Unit 10, ,200.0,3.47,4.525,252.64,262.32,,0.0,,,,2018-06-12
OBRA TPS,Unit 11,*,200.0,3.47,3.843,252.64,276.68,,0.0,43263.40625,43263.5375,EXCITATION PROBLEM,2018-06-12
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-06-12
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-06-12
PARICHHA TPS,,,1140.0,19.439999999999998,18.839,1276.2799999999997,892.11,,110.0,,,,2018-06-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-06-12
PARICHHA TPS,Unit 2, ,110.0,0.0,1.661,0.0,50.91,,0.0,,,,2018-06-12
PARICHHA TPS,Unit 3, ,210.0,4.77,3.57,205.24000000000012,181.91,,0.0,,,,2018-06-12
PARICHHA TPS,Unit 4, ,210.0,4.77,3.76,348.2399999999998,185.84,,0.0,,,,2018-06-12
PARICHHA TPS,Unit 5, ,250.0,4.9,5.05,357.7999999999997,256.49,,0.0,,,,2018-06-12
PARICHHA TPS,Unit 6, ,250.0,5.0,4.798,365.0,216.96,,0.0,,,,2018-06-12
KHARA  HPS,,,72.0,0.97,0.717,63.639999999999986,37.89,,48.0,,,,2018-06-12
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.840000000000003,5.6499999999999995,,10.2,,,,2018-06-12
OBRA  HPS,,,99.0,0.53,0.165,31.360000000000014,16.740000000000002,,0.0,,,,2018-06-12
RIHAND  HPS,,,300.0,1.67,0.433,95.04000000000002,42.36,,50.0,,,,2018-06-12
ANPARA C TPS,,,1200.0,22.93,27.78,1674.1599999999994,1818.02,,0.0,,,,2018-06-12
ANPARA C TPS,Unit 1, ,600.0,12.0,13.83,876.0,908.5,,0.0,,,,2018-06-12
ANPARA C TPS,Unit 2, ,600.0,10.93,13.95,798.1599999999994,909.52,,0.0,,,,2018-06-12
BARKHERA TPS,,,90.0,1.34,1.415,96.08000000000004,45.03,,0.0,,,,2018-06-12
BARKHERA TPS,Unit 1, ,45.0,0.67,0.706,48.04000000000002,22.56,,0.0,,,,2018-06-12
BARKHERA TPS,Unit 2, ,45.0,0.67,0.709,48.04000000000002,22.47,,0.0,,,,2018-06-12
KHAMBARKHERA TPS,,,90.0,1.34,1.4129999999999998,96.08000000000004,45.75,,0.0,,,,2018-06-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.71,48.04000000000002,23.0,,0.0,,,,2018-06-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.703,48.04000000000002,22.75,,0.0,,,,2018-06-12
KUNDARKI TPS,,,90.0,1.34,1.144,96.08000000000004,51.58,,0.0,,,,2018-06-12
KUNDARKI TPS,Unit 1, ,45.0,0.67,0.417,48.04000000000002,25.58,,0.0,,,,2018-06-12
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.727,48.04000000000002,26.0,,0.0,,,,2018-06-12
LALITPUR TPS,,,1980.0,29.9,26.880000000000003,2181.7999999999997,2278.2200000000003,1.0,660.0,,,,2018-06-12
