name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.55,1.05,69.49999999999991,82.55,,0.0,,,,2024-07-30
LALITPUR TPS,,,1980.0,34.709999999999994,46.89,4358.299999999994,4668.21,19.0,0.0,,,,2024-07-30
LALITPUR TPS,Unit 1, ,660.0,11.35,15.8,1423.4999999999973,1562.13,,0.0,,,,2024-07-30
LALITPUR TPS,Unit 2, ,660.0,11.84,15.65,1488.1999999999975,1522.9,,0.0,,,,2024-07-30
LALITPUR TPS,Unit 3, ,660.0,11.52,15.44,1446.5999999999995,1583.18,,0.0,,,,2024-07-30
MAQSOODPUR TPS,,,90.0,1.1,2.1,133.99999999999983,179.81,28.0,0.0,,,,2024-07-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,1.03,65.49999999999991,89.82,,0.0,,,,2024-07-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,1.07,68.49999999999991,89.99,,0.0,,,,2024-07-30
PRAYAGRAJ TPP,,,1980.0,38.19,43.34,4801.699999999995,4616.04,27.0,0.0,,,,2024-07-30
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.76,1583.3999999999978,1644.13,,0.0,,,,2024-07-30
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.53,1585.299999999997,1357.31,,0.0,,,,2024-07-30
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,14.05,1633.0,1614.6,,0.0,,,,2024-07-30
ROSA TPP Ph-I,,,1200.0,20.55,28.55,2580.4999999999986,2774.4100000000003,22.0,0.0,,,,2024-07-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,7.26,663.7999999999997,693.67,,0.0,,,,2024-07-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,7.11,668.6999999999989,711.69,,0.0,,,,2024-07-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,7.14,624.0,686.2,,0.0,,,,2024-07-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,7.04,624.0,682.85,,0.0,,,,2024-07-30
UTRAULA TPS,,,90.0,1.1,1.99,133.99999999999983,171.09,36.0,0.0,,,,2024-07-30
UTRAULA TPS,Unit 1, ,45.0,0.55,1.0,65.49999999999991,85.8,,0.0,,,,2024-07-30
UTRAULA TPS,Unit 2, ,45.0,0.55,0.99,68.49999999999991,85.29,,0.0,,,,2024-07-30
DADRI (NCTPP),,,1820.0,34.120000000000005,38.69,4301.6,3603.38,27.0,0.0,,,,2024-07-30
DADRI (NCTPP),Unit 1, ,210.0,3.9,4.61,492.9999999999993,391.59,,0.0,,,,2024-07-30
DADRI (NCTPP),Unit 2, ,210.0,3.9,4.47,492.9999999999993,408.93,,0.0,,,,2024-07-30
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.71,509.8999999999992,419.33,,0.0,,,,2024-07-30
DADRI (NCTPP),Unit 4, ,210.0,4.03,4.75,508.8999999999992,417.9,,0.0,,,,2024-07-30
DADRI (NCTPP),Unit 5, ,490.0,9.13,10.15,1149.9000000000015,983.57,,0.0,,,,2024-07-30
DADRI (NCTPP),Unit 6, ,490.0,9.13,10.0,1146.9000000000015,982.06,,0.0,,,,2024-07-30
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1450.699999999999,0.0,,0.0,,,,2024-07-30
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,1009.7999999999984,0.0,,0.0,,,unit not yet commissioned,2024-07-30
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,440.90000000000043,0.0,,0.0,,,unit not yet commissioned,2024-07-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-30
KHURJA TPP,,,0.0,6.58,0.0,197.40000000000012,0.0,,0.0,,,,2024-07-30
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,197.40000000000012,0.0,,0.0,,,unit not yet commissioned,2024-07-30
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-30
MEJA STPP,,,1320.0,26.62,31.65,3273.6000000000035,3216.2200000000003,12.0,0.0,,,,2024-07-30
MEJA STPP,Unit 1, ,660.0,12.65,15.85,1590.5000000000027,1740.13,,0.0,,,,2024-07-30
MEJA STPP,Unit 2, ,660.0,13.97,15.8,1683.1000000000008,1476.09,,0.0,,,,2024-07-30
RIHAND STPS,,,3000.0,69.99,70.47,8467.700000000015,8036.43,21.0,0.0,,,,2024-07-30
RIHAND STPS,Unit 1, ,500.0,11.68,10.99,1412.400000000002,1279.51,,0.0,,,,2024-07-30
RIHAND STPS,Unit 2, ,500.0,11.71,11.82,1418.300000000001,1322.44,,0.0,,,,2024-07-30
RIHAND STPS,Unit 3, ,500.0,11.65,12.05,1408.5000000000027,1415.69,,0.0,,,,2024-07-30
RIHAND STPS,Unit 4, ,500.0,11.65,11.92,1408.5000000000027,1265.93,,0.0,,,,2024-07-30
RIHAND STPS,Unit 5, ,500.0,11.65,11.88,1408.5000000000027,1408.21,,0.0,,,,2024-07-30
RIHAND STPS,Unit 6, ,500.0,11.65,11.81,1411.5000000000027,1344.65,,0.0,,,,2024-07-30
SINGRAULI STPS,,,2000.0,46.79,42.55,5658.699999999994,5506.639999999999,10.0,200.0,,,,2024-07-30
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,563.4999999999993,572.15,,0.0,,,,2024-07-30
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,569.3000000000001,529.74,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-07-30
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.83,564.3999999999995,581.41,,0.0,,,,2024-07-30
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.8,569.3000000000001,560.03,,0.0,,,,2024-07-30
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.69,563.4999999999993,561.93,,0.0,,,,2024-07-30
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.67,1428.2999999999984,1322.38,,0.0,,,,2024-07-30
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.7,1400.3999999999978,1379.0,,0.0,,,,2024-07-30
TANDA TPS,,,1760.0,35.33,38.99,4299.900000000001,4036.71,25.0,110.0,,,,2024-07-30
TANDA TPS,Unit 1, ,110.0,1.87,2.43,236.10000000000014,192.39,,0.0,,,,2024-07-30
TANDA TPS,Unit 2, ,110.0,1.87,2.48,236.10000000000014,188.26,,0.0,,,,2024-07-30
TANDA TPS,Unit 3, ,110.0,1.9,2.55,236.00000000000017,191.12,,0.0,,,,2024-07-30
TANDA TPS,Unit 4,S,110.0,1.94,1.01,239.19999999999993,173.23,,110.0,45503.40625,,BOILER AUX. MISC. PROMLEMS,2024-07-30
TANDA TPS,Unit 5, ,660.0,13.65,15.22,1647.5000000000027,1641.34,,0.0,,,,2024-07-30
TANDA TPS,Unit 6, ,660.0,14.1,15.3,1704.9999999999973,1650.37,,0.0,,,,2024-07-30
UNCHAHAR TPS,,,1550.0,29.009999999999998,33.08,3598.299999999998,3400.6499999999996,17.0,0.0,,,,2024-07-30
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.07,468.2999999999994,459.49,,0.0,,,,2024-07-30
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.29,456.4999999999993,420.19,,0.0,,,,2024-07-30
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.62,585.2000000000002,453.04,,0.0,,,,2024-07-30
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.22,585.2000000000002,490.22,,0.0,,,,2024-07-30
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.7,493.19999999999993,488.16,,0.0,,,,2024-07-30
UNCHAHAR TPS,Unit 6, ,500.0,8.03,11.18,1009.8999999999992,1089.55,,0.0,,,,2024-07-30
AURAIYA CCPP,,,663.3599999999999,2.52,3.49,296.6000000000003,393.39000000000004,,663.3599999999999,,,,2024-07-30
DADRI CCPP,,,829.78,3.33,3.1000000000000005,376.9000000000001,468.71,,829.78,,,,2024-07-30
NARORA  A.P.S.,,,440.0,8.95,9.379999999999999,807.2599999999996,1202.06,,0.0,,,,2024-07-30
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.81,255.56000000000006,584.2,,0.0,,,,2024-07-30
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.57,551.6999999999996,617.86,,0.0,,,,2024-07-30
DSPM TPS,,,500.0,5.13,11.41,1134.8999999999999,1347.6599999999999,14.0,0.0,,,,2024-07-30
DSPM TPS,Unit 1, ,250.0,5.13,5.95,618.8999999999999,679.56,,0.0,,,,2024-07-30
DSPM TPS,Unit 2, ,250.0,0.0,5.46,516.0,668.1,,0.0,,,,2024-07-30
KORBA-WEST TPS,,,1340.0,28.2,13.77,3261.000000000002,2744.66,7.0,420.0,,,,2024-07-30
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.04,539.4000000000005,361.5,,0.0,,,,2024-07-30
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,406.59999999999945,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-30
KORBA-WEST TPS,Unit 3, ,210.0,4.42,2.52,533.6000000000003,430.26,,0.0,,,,2024-07-30
KORBA-WEST TPS,Unit 4,*,210.0,4.39,0.61,529.6999999999996,464.02,,210.0,45502.0,30/07/2024 17:17:00,FURNACE DRAFT ABNORMAL,2024-07-30
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.6,1251.700000000002,1217.23,,0.0,,,,2024-07-30
MARWA TPS,,,1000.0,18.22,18.299999999999997,2288.600000000001,2420.7,23.0,0.0,,,,2024-07-30
MARWA TPS,Unit 1, ,500.0,9.19,9.44,1151.7000000000016,1208.27,,0.0,,,,2024-07-30
MARWA TPS,Unit 2, ,500.0,9.03,8.86,1136.8999999999992,1212.43,,0.0,,,,2024-07-30
HASDEOBANGO  HPS,,,120.0,1.1,0.28,72.99999999999999,74.56,,0.0,,,,2024-07-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.44,1467.400000000002,1624.88,25.0,0.0,,,,2024-07-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.44,1467.400000000002,1624.88,,0.0,,,,2024-07-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,29.270000000000003,3264.0,3532.7,4.0,0.0,,,,2024-07-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.89,1585.299999999997,1858.95,,0.0,,,,2024-07-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,14.38,1678.700000000003,1673.75,,0.0,,,,2024-07-30
AKALTARA TPS,,,1800.0,34.019999999999996,18.089999999999996,4278.599999999993,4065.91,7.0,600.0,,,,2024-07-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-30
AKALTARA TPS,Unit 2, ,600.0,11.35,8.62,1428.4999999999973,1305.64,,0.0,,,,2024-07-30
AKALTARA TPS,Unit 3,S,600.0,11.35,0.2,1427.4999999999973,1382.55,,600.0,45503.035416666666,,COAL SHORTAGE,2024-07-30
AKALTARA TPS,Unit 4, ,600.0,11.32,9.27,1422.599999999998,1377.72,,0.0,,,,2024-07-30
BALCO TPS,,,600.0,4.68,13.49,1019.3999999999993,1434.92,4.0,0.0,,,,2024-07-30
BALCO TPS,Unit 1, ,300.0,4.68,6.66,587.3999999999993,673.33,,0.0,,,,2024-07-30
BALCO TPS,Unit 2, ,300.0,0.0,6.83,432.0,761.59,,0.0,,,,2024-07-30
BANDAKHAR TPP,,,300.0,6.58,6.58,797.4000000000012,733.3,18.0,0.0,,,,2024-07-30
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.58,797.4000000000012,733.3,,0.0,,,,2024-07-30
BARADARHA TPS,,,1200.0,25.15,14.09,2965.0000000000027,2888.9,30.0,600.0,,,,2024-07-30
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1520.5000000000027,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-30
BARADARHA TPS,Unit 2, ,600.0,12.5,14.09,1444.5,1487.94,,0.0,,,,2024-07-30
BINJKOTE TPP,,,600.0,6.23,11.33,775.9000000000005,1249.42,20.0,0.0,,,,2024-07-30
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.67,372.0,674.83,,0.0,,,,2024-07-30
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.66,403.90000000000055,574.59,,0.0,,,,2024-07-30
CHAKABURA TPP,,,30.0,0.61,0.6,75.29999999999998,70.04,19.0,0.0,,,,2024-07-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-30
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,75.29999999999998,70.04,,0.0,,,,2024-07-30
KASAIPALLI TPP,,,270.0,2.9,2.31,610.0199999999994,381.91999999999996,52.0,135.0,,,,2024-07-30
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,328.9199999999996,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-30
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.31,281.0999999999998,251.94,,0.0,,,,2024-07-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-30
NAWAPARA TPP,,,600.0,4.84,12.899999999999999,1075.2000000000003,1124.95,42.0,0.0,,,,2024-07-30
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.77,468.0,389.11,,0.0,,,,2024-07-30
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.13,607.2000000000004,735.84,,0.0,,,,2024-07-30
OP JINDAL TPS,,,1000.0,20.49,23.29,2509.699999999999,2310.88,32.0,0.0,,,,2024-07-30
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.83,650.599999999999,270.4,,0.0,,,,2024-07-30
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.83,608.2000000000004,675.03,,0.0,,,,2024-07-30
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.93,608.2000000000004,698.88,,0.0,,,,2024-07-30
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.7,642.6999999999996,666.57,,0.0,,,,2024-07-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-30
PATHADI TPP,,,600.0,12.93,6.69,1567.900000000002,1436.0500000000002,28.0,300.0,,,,2024-07-30
PATHADI TPP,Unit 1,P,300.0,6.35,0.0,772.5000000000007,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-30
PATHADI TPP,Unit 2, ,300.0,6.58,6.69,795.4000000000012,762.21,,0.0,,,,2024-07-30
RATIJA TPS,,,100.0,1.88,1.69,234.39999999999986,212.82,9.0,0.0,,,,2024-07-30
RATIJA TPS,Unit 1, ,50.0,0.94,0.79,117.19999999999993,97.06,,0.0,,,,2024-07-30
RATIJA TPS,Unit 2, ,50.0,0.94,0.9,117.19999999999993,115.76,,0.0,,,,2024-07-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-30
SVPL TPP,,,63.0,0.71,1.12,88.29999999999981,128.14,122.0,0.0,,,,2024-07-30
SVPL TPP,Unit 1, ,63.0,0.71,1.12,88.29999999999981,128.14,,0.0,,,,2024-07-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-30
TAMNAR TPP,,,2400.0,30.69,43.379999999999995,4820.700000000002,6351.250000000001,8.0,600.0,,,,2024-07-30
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-30
TAMNAR TPP,Unit 2, ,600.0,10.23,14.51,1281.9000000000005,1667.0,,0.0,,,,2024-07-30
TAMNAR TPP,Unit 3, ,600.0,10.23,14.35,1278.9000000000005,1680.81,,0.0,,,,2024-07-30
TAMNAR TPP,Unit 4, ,600.0,10.23,14.52,1278.9000000000005,1695.55,,0.0,,,,2024-07-30
UCHPINDA TPP,,,1440.0,16.23,23.17,2547.9000000000005,3037.1200000000003,17.0,360.0,,,,2024-07-30
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,674.6999999999996,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-30
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.71,682.5000000000014,769.9,,0.0,,,,2024-07-30
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.71,674.6999999999996,828.57,,0.0,,,,2024-07-30
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.75,516.0,810.46,,0.0,,,,2024-07-30
BHILAI TPS,,,500.0,11.55,11.92,1400.4999999999986,1294.92,16.0,0.0,,,,2024-07-30
BHILAI TPS,Unit 1, ,250.0,5.74,5.96,696.2000000000003,645.93,,0.0,,,,2024-07-30
BHILAI TPS,Unit 2, ,250.0,5.81,5.96,704.2999999999984,648.99,,0.0,,,,2024-07-30
KORBA STPS,,,2600.0,49.07,61.769999999999996,6821.460000000003,6809.94,7.0,0.0,,,,2024-07-30
KORBA STPS,Unit 1, ,200.0,4.68,4.7,565.3999999999995,564.92,,0.0,,,,2024-07-30
KORBA STPS,Unit 2, ,200.0,4.68,4.83,567.3999999999995,567.19,,0.0,,,,2024-07-30
KORBA STPS,Unit 3, ,200.0,4.65,4.6,565.4999999999993,558.81,,0.0,,,,2024-07-30
KORBA STPS,Unit 4, ,500.0,11.65,11.95,1408.5000000000027,1381.98,,0.0,,,,2024-07-30
KORBA STPS,Unit 5, ,500.0,11.65,12.01,1408.5000000000027,1414.3,,0.0,,,,2024-07-30
KORBA STPS,Unit 6, ,500.0,0.0,11.84,1232.9999999999986,1346.46,,0.0,,,,2024-07-30
KORBA STPS,Unit 7, ,500.0,11.76,11.84,1073.1599999999999,976.28,,0.0,,,,2024-07-30
LARA TPP,,,1600.0,37.06,37.81,4483.799999999998,4440.360000000001,26.0,0.0,,,,2024-07-30
LARA TPP,Unit 1, ,800.0,18.71,18.84,2262.300000000001,2175.29,,0.0,,,,2024-07-30
LARA TPP,Unit 2, ,800.0,18.35,18.97,2221.4999999999973,2265.07,,0.0,,,,2024-07-30
SIPAT STPS,,,2980.0,64.89999999999999,71.17999999999999,7520.000000000003,7565.879999999999,12.0,0.0,,,,2024-07-30
SIPAT STPS,Unit 1, ,660.0,14.19,15.75,1714.7000000000016,1580.86,,0.0,,,,2024-07-30
SIPAT STPS,Unit 2, ,660.0,14.19,15.71,1714.7000000000016,1793.37,,0.0,,,,2024-07-30
SIPAT STPS,Unit 3, ,660.0,14.03,15.75,1368.8999999999992,1395.98,,0.0,,,,2024-07-30
SIPAT STPS,Unit 4, ,500.0,11.26,11.94,1362.7999999999997,1397.46,,0.0,,,,2024-07-30
SIPAT STPS,Unit 5, ,500.0,11.23,12.03,1358.9000000000005,1398.21,,0.0,,,,2024-07-30
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,500.0,88.13,,250.0,,,,2024-07-30
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,250.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,250.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-30
BHAVNAGAR CFBC TPP,,,500.0,3.97,6.35,499.1000000000001,629.29,,0.0,,,,2024-07-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.5,262.99999999999994,304.11,,0.0,,,,2024-07-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,2.85,236.10000000000014,325.18,,0.0,,,,2024-07-30
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.629999999999999,1166.7000000000007,1301.0300000000002,12.0,0.0,,,,2024-07-30
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.74,377.0,403.45,,0.0,,,,2024-07-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.77,352.30000000000007,418.72,,0.0,,,,2024-07-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.12,437.40000000000055,478.86,,0.0,,,,2024-07-30
KUTCH LIG. TPS,,,150.0,2.12,1.49,269.60000000000014,159.61,,75.0,,,,2024-07-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.49,134.80000000000007,159.61,,0.0,,,,2024-07-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,134.80000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-30
SIKKA REP. TPS,,,500.0,1.97,0.0,450.09999999999997,454.73,0.0,500.0,,,,2024-07-30
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,247.09999999999997,234.69,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-07-30
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,220.04,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-07-30
UKAI TPS,,,1110.0,14.09,13.43,2102.84,2252.94,25.0,410.0,,,,2024-07-30
UKAI TPS,Unit 3,S,200.0,2.68,0.0,336.4000000000002,300.33,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-07-30
UKAI TPS,Unit 4, ,200.0,3.35,3.75,420.5000000000007,445.34,,0.0,,,,2024-07-30
UKAI TPS,Unit 5,S,210.0,0.0,0.0,333.1400000000007,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-07-30
UKAI TPS,Unit 6, ,500.0,8.06,9.68,1012.7999999999984,1172.0,,0.0,,,,2024-07-30
WANAKBORI TPS,,,2270.0,17.32,28.35,4147.560000000001,4598.45,22.0,840.0,,,,2024-07-30
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,238.10000000000014,261.88,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-07-30
WANAKBORI TPS,Unit 2, ,210.0,2.06,0.0,259.80000000000007,197.06,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-07-30
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,270.0,413.59,,210.0,45501.78333333333,,BOILER AUX. MISC. PROMLEMS,2024-07-30
WANAKBORI TPS,Unit 4, ,210.0,2.68,1.57,336.4000000000002,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-07-30
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.78,446.3999999999995,397.18,,0.0,,,,2024-07-30
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.84,452.3000000000004,404.92,,0.0,,,,2024-07-30
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.75,441.59999999999945,446.91,,0.0,,,,2024-07-30
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.41,1702.9600000000014,2061.34,,0.0,,,,2024-07-30
DHUVARAN CCPP,,,594.72,1.04,0.0,118.19999999999992,279.74,,146.62,,,,2024-07-30
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,48.60000000000005,0.0,,156.1,,,,2024-07-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,66.49999999999991,172.55,,351.0,,,,2024-07-30
PIPAVAV CCPP,,,702.0,0.58,0.0,169.51999999999984,370.23,,351.0,,,,2024-07-30
UTRAN CCPP,,,374.0,0.74,0.02,87.20000000000006,237.31,,240.0,,,,2024-07-30
KADANA  HPS,,,240.0,0.71,0.0,40.300000000000026,45.88,,0.0,,,,2024-07-30
S SAROVAR CHPH HPS,,,250.0,0.94,0.9199999999999999,206.19999999999993,201.44,,0.0,,,,2024-07-30
S SAROVAR RBPH HPS,,,1200.0,13.13,12.79,471.89999999999986,778.3500000000001,,0.0,,,,2024-07-30
UKAI HPS,,,300.0,1.13,0.0,146.89999999999986,149.58,,300.0,,,,2024-07-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.14,27.29,3310.9400000000023,4377.799999999999,0.0,660.0,,,,2024-07-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,9.42,0.9,1180.6000000000006,1353.55,,660.0,45496.822916666664,30/07/2024 20:18:00,COAL SHORTAGE,2024-07-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.33,13.8,948.6400000000003,1560.94,,0.0,,,,2024-07-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.59,1181.7000000000014,1463.31,,0.0,,,,2024-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,44.57,4194.1,5743.2699999999995,0.0,0.0,,,,2024-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,5.09,506.0,696.22,,0.0,,,,2024-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.06,557.5000000000002,682.15,,0.0,,,,2024-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,6.27,506.0,765.39,,0.0,,,,2024-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.74,506.0,735.05,,0.0,,,,2024-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.17,938.0,1604.63,,0.0,,,,2024-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,11.24,1180.6000000000006,1259.83,,0.0,,,,2024-07-30
MUNDRA UMTPP,,,4000.0,56.60000000000001,74.85,6730.4000000000015,8368.67,0.0,0.0,,,,2024-07-30
MUNDRA UMTPP,Unit 1, ,800.0,13.48,16.13,1690.4000000000005,1462.29,,0.0,,,,2024-07-30
MUNDRA UMTPP,Unit 2, ,800.0,11.65,14.48,1460.5000000000027,1888.2,,0.0,,,,2024-07-30
MUNDRA UMTPP,Unit 3, ,800.0,11.6,14.97,1330.3999999999983,1730.39,,0.0,,,,2024-07-30
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.12,681.6999999999996,1625.62,,0.0,,,,2024-07-30
MUNDRA UMTPP,Unit 5, ,800.0,12.48,14.15,1567.4000000000005,1662.17,,0.0,,,,2024-07-30
SABARMATI (D-F STATIONS),,,362.0,8.26,5.71,1001.7999999999997,964.04,11.0,121.0,,,,2024-07-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.82,343.19999999999925,332.94,,0.0,,,,2024-07-30
