name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.58,0.67,76.27999999999997,100.15,,0.0,,,,2024-08-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.67,77.43999999999997,98.14,,0.0,,,,2024-08-21
KUNDARKI TPS,,,90.0,1.16,1.32,155.55999999999995,196.05,30.0,0.0,,,,2024-08-21
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.67,76.27999999999997,100.88,,0.0,,,,2024-08-21
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.65,79.27999999999997,95.17,,0.0,,,,2024-08-21
LALITPUR TPS,,,1980.0,38.45,33.35,5200.449999999996,5478.99,15.0,0.0,,,,2024-08-21
LALITPUR TPS,Unit 1, ,660.0,12.58,11.13,1699.1799999999985,1833.75,,0.0,,,,2024-08-21
LALITPUR TPS,Unit 2, ,660.0,13.06,11.16,1774.2599999999989,1793.42,,0.0,,,,2024-08-21
LALITPUR TPS,Unit 3, ,660.0,12.81,11.06,1727.0099999999989,1851.82,,0.0,,,,2024-08-21
MAQSOODPUR TPS,,,90.0,1.2,1.33,160.20000000000005,208.85000000000002,24.0,0.0,,,,2024-08-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.65,79.0200000000001,104.09,,0.0,,,,2024-08-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.68,81.17999999999996,104.76,,0.0,,,,2024-08-21
PRAYAGRAJ TPP,,,1980.0,42.2,39.25,5726.200000000001,5358.24,24.0,0.0,,,,2024-08-21
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,13.4,1888.7400000000011,1927.76,,0.0,,,,2024-08-21
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,13.25,1890.7400000000011,1627.19,,0.0,,,,2024-08-21
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,12.6,1946.7199999999987,1803.29,,0.0,,,,2024-08-21
ROSA TPP Ph-I,,,1200.0,22.64,19.11,3076.440000000002,3220.8999999999996,24.0,0.0,,,,2024-08-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.81,791.6400000000007,807.21,,0.0,,,,2024-08-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.79,796.6400000000007,823.88,,0.0,,,,2024-08-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.75,744.0800000000004,796.78,,0.0,,,,2024-08-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.76,744.0800000000004,793.03,,0.0,,,,2024-08-21
UTRAULA TPS,,,90.0,1.24,0.55,161.0400000000002,195.13,36.0,90.0,,,,2024-08-21
UTRAULA TPS,Unit 1,*,45.0,0.62,0.28,79.0200000000001,97.89,,45.0,45524.4875,21/08/2024 14:39:00,RSD/LOW SCHEDULE,2024-08-21
UTRAULA TPS,Unit 2,*,45.0,0.62,0.27,82.0200000000001,97.24,,45.0,45524.4875,21/08/2024 14:48:00,RSD/LOW SCHEDULE,2024-08-21
DADRI (NCTPP),,,1820.0,37.68,25.96,5127.279999999997,4178.54,34.0,210.0,,,,2024-08-21
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.45,587.0899999999995,466.43,,0.0,,,,2024-08-21
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.31,587.0899999999995,484.22,,0.0,,,,2024-08-21
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,607.450000000001,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-21
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.4,606.450000000001,493.31,,0.0,,,,2024-08-21
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.89,1371.099999999998,1156.03,,0.0,,,,2024-08-21
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.91,1368.099999999998,1155.5,,0.0,,,,2024-08-21
GHATAMPUR TPP,,,0.0,16.77,0.0,1818.170000000002,0.0,,0.0,,,,2024-08-21
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1204.900000000002,0.0,,0.0,,,unit not yet commissioned,2024-08-21
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,613.2700000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
KHURJA TPP,,,0.0,7.19,0.0,354.98999999999995,0.0,,0.0,,,,2024-08-21
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,354.98999999999995,0.0,,0.0,,,unit not yet commissioned,2024-08-21
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
MEJA STPP,,,1320.0,29.130000000000003,21.42,3911.7300000000023,3723.15,15.0,0.0,,,,2024-08-21
MEJA STPP,Unit 1, ,660.0,13.97,12.26,1896.3700000000006,2031.93,,0.0,,,,2024-08-21
MEJA STPP,Unit 2, ,660.0,15.16,9.16,2015.3600000000017,1691.22,,0.0,,,,2024-08-21
RIHAND STPS,,,3000.0,70.05,66.7,10008.050000000007,9437.35,17.0,0.0,,,,2024-08-21
RIHAND STPS,Unit 1, ,500.0,11.68,9.53,1669.2800000000013,1492.18,,0.0,,,,2024-08-21
RIHAND STPS,Unit 2, ,500.0,11.71,10.66,1675.9100000000008,1519.54,,0.0,,,,2024-08-21
RIHAND STPS,Unit 3, ,500.0,11.65,11.71,1664.650000000002,1665.28,,0.0,,,,2024-08-21
RIHAND STPS,Unit 4, ,500.0,11.65,11.6,1664.650000000002,1514.54,,0.0,,,,2024-08-21
RIHAND STPS,Unit 5, ,500.0,11.68,11.62,1665.2800000000013,1655.8,,0.0,,,,2024-08-21
RIHAND STPS,Unit 6, ,500.0,11.68,11.58,1668.2800000000013,1590.01,,0.0,,,,2024-08-21
SINGRAULI STPS,,,2000.0,46.79,41.17,6687.5899999999965,6306.76,9.0,200.0,,,,2024-08-21
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.68,665.6499999999995,661.43,,0.0,,,,2024-08-21
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,672.9100000000008,529.76,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-08-21
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.64,667.279999999999,672.61,,0.0,,,,2024-08-21
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.7,672.9100000000008,649.57,,0.0,,,,2024-08-21
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.49,665.6499999999995,653.23,,0.0,,,,2024-08-21
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.32,1688.0099999999989,1541.07,,0.0,,,,2024-08-21
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.34,1655.1799999999985,1599.09,,0.0,,,,2024-08-21
TANDA TPS,,,1760.0,38.45,33.81,5142.449999999999,4726.43,24.0,0.0,,,,2024-08-21
TANDA TPS,Unit 1, ,110.0,2.06,1.72,281.26000000000005,226.94,,0.0,,,,2024-08-21
TANDA TPS,Unit 2, ,110.0,2.06,1.75,281.26000000000005,223.1,,0.0,,,,2024-08-21
TANDA TPS,Unit 3, ,110.0,2.1,1.72,282.10000000000025,225.74,,0.0,,,,2024-08-21
TANDA TPS,Unit 4, ,110.0,2.13,1.71,285.7299999999999,204.09,,0.0,,,,2024-08-21
TANDA TPS,Unit 5, ,660.0,14.81,13.33,1972.0099999999989,1911.52,,0.0,,,,2024-08-21
TANDA TPS,Unit 6, ,660.0,15.29,13.58,2040.0899999999992,1935.04,,0.0,,,,2024-08-21
UNCHAHAR TPS,,,1550.0,31.0,28.89,4278.000000000004,3999.6000000000004,13.0,0.0,,,,2024-08-21
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.55,558.1000000000005,536.09,,0.0,,,,2024-08-21
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.72,544.6299999999994,499.15,,0.0,,,,2024-08-21
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.0,691.6400000000007,532.1,,0.0,,,,2024-08-21
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.92,691.6400000000007,573.22,,0.0,,,,2024-08-21
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.93,587.0899999999995,564.07,,0.0,,,,2024-08-21
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.77,1204.900000000002,1294.97,,0.0,,,,2024-08-21
AURAIYA CCPP,,,663.3599999999999,2.52,1.54,348.98000000000025,412.61999999999995,,663.3599999999999,,,,2024-08-21
DADRI CCPP,,,829.78,3.29,8.45,449.0899999999999,507.89000000000004,,699.5899999999999,,,,2024-08-21
NARORA  A.P.S.,,,440.0,9.77,9.969999999999999,1021.1699999999996,1423.49,,0.0,,,,2024-08-21
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.89,362.2700000000001,692.79,,0.0,,,,2024-08-21
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.08,658.8999999999995,730.7,,0.0,,,,2024-08-21
DSPM TPS,,,500.0,5.68,5.41,1354.079999999998,1480.0100000000002,13.0,250.0,,,,2024-08-21
DSPM TPS,Unit 1, ,250.0,0.0,5.41,712.7999999999993,797.82,,0.0,,,,2024-08-21
DSPM TPS,Unit 2,P,250.0,5.68,0.0,641.279999999999,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-21
KORBA-WEST TPS,,,1340.0,30.39,21.91,3927.1899999999987,3073.71,6.0,0.0,,,,2024-08-21
KORBA-WEST TPS,Unit 1,S,210.0,4.81,3.47,645.0099999999989,387.02,,0.0,45525.993055555555,,REHEATER TUBE LEAKAGE,2024-08-21
KORBA-WEST TPS,Unit 2, ,210.0,4.84,3.68,512.6399999999995,292.98,,0.0,,,,2024-08-21
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.36,638.1699999999996,477.24,,0.0,,,,2024-08-21
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.53,632.9100000000008,530.61,,0.0,,,,2024-08-21
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.87,1498.4599999999998,1385.86,,0.0,,,,2024-08-21
MARWA TPS,,,1000.0,20.13,15.01,2729.7299999999977,2824.76,19.0,0.0,,,,2024-08-21
MARWA TPS,Unit 1, ,500.0,10.1,7.51,1373.099999999998,1405.72,,0.0,,,,2024-08-21
MARWA TPS,Unit 2, ,500.0,10.03,7.5,1356.6299999999994,1419.04,,0.0,,,,2024-08-21
HASDEOBANGO  HPS,,,120.0,1.77,1.6099999999999999,111.16999999999992,88.21000000000001,,0.0,,,,2024-08-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,13.01,1749.2699999999977,1919.18,8.0,0.0,,,,2024-08-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,13.01,1749.2699999999977,1919.18,,0.0,,,,2024-08-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,27.88,3893.54,4143.58,4.0,0.0,,,,2024-08-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,14.29,1892.6299999999994,2170.03,,0.0,,,,2024-08-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.59,2000.9100000000008,1973.55,,0.0,,,,2024-08-21
AKALTARA TPS,,,1800.0,37.519999999999996,17.53,5100.92,4450.51,6.0,600.0,,,,2024-08-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
AKALTARA TPS,Unit 2, ,600.0,12.52,7.82,1702.9199999999996,1497.48,,0.0,,,,2024-08-21
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1701.9199999999996,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-21
AKALTARA TPS,Unit 4, ,600.0,12.48,9.71,1696.0800000000004,1570.09,,0.0,,,,2024-08-21
BALCO TPS,,,600.0,10.81,12.26,1256.0099999999989,1709.35,0.0,0.0,,,,2024-08-21
BALCO TPS,Unit 1, ,300.0,5.16,6.01,700.3599999999993,800.75,,0.0,,,,2024-08-21
BALCO TPS,Unit 2, ,300.0,5.65,6.25,555.6499999999995,908.6,,0.0,,,,2024-08-21
BANDAKHAR TPP,,,300.0,6.58,0.0,942.1800000000009,847.78,26.0,300.0,,,,2024-08-21
BANDAKHAR TPP,Unit 1,S,300.0,6.58,0.0,942.1800000000009,847.78,,300.0,45523.28532407407,23/08/2024,I.D. FANS PROBLEM,2024-08-21
BARADARHA TPS,,,1200.0,13.52,22.97,3273.9199999999996,3191.55,29.0,0.0,,,,2024-08-21
BARADARHA TPS,Unit 1, ,600.0,0.0,10.94,1533.0,1426.49,,0.0,,,,2024-08-21
BARADARHA TPS,Unit 2, ,600.0,13.52,12.03,1740.9199999999996,1765.06,,0.0,,,,2024-08-21
BINJKOTE TPP,,,600.0,3.58,10.98,857.1799999999996,1465.6599999999999,10.0,0.0,,,,2024-08-21
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.43,375.0,796.77,,0.0,,,,2024-08-21
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.55,482.17999999999967,668.89,,0.0,,,,2024-08-21
CHAKABURA TPP,,,30.0,0.68,0.0,90.28000000000014,79.7,38.0,30.0,,,,2024-08-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
CHAKABURA TPP,Unit 2,S,30.0,0.68,0.0,90.28000000000014,79.7,,30.0,45523.14444444444,,WATER WALL TUBE LEAKAGE,2024-08-21
KASAIPALLI TPP,,,270.0,3.0,2.25,676.0,431.34000000000003,55.0,135.0,,,,2024-08-21
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-21
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.25,347.0,301.38,,0.0,,,,2024-08-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-21
NAWAPARA TPP,,,600.0,10.79,11.49,1224.9900000000005,1375.72,29.0,0.0,,,,2024-08-21
NAWAPARA TPP,Unit 1, ,300.0,5.44,5.94,500.64,517.64,,0.0,,,,2024-08-21
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.55,724.3500000000005,858.08,,0.0,,,,2024-08-21
OP JINDAL TPS,,,1000.0,16.509999999999998,21.189999999999998,2926.749999999999,2785.54,19.0,0.0,,,,2024-08-21
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.37,706.0399999999995,394.92,,0.0,,,,2024-08-21
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.33,725.3500000000005,798.98,,0.0,,,,2024-08-21
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.25,725.3500000000005,822.19,,0.0,,,,2024-08-21
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.24,770.0099999999989,769.45,,0.0,,,,2024-08-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
PATHADI TPP,,,600.0,6.58,7.23,1824.1800000000007,1575.42,26.0,300.0,,,,2024-08-21
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-21
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,940.1800000000009,901.58,,0.0,,,,2024-08-21
RATIJA TPS,,,100.0,2.06,1.08,279.26000000000005,250.99,2.0,50.0,,,,2024-08-21
RATIJA TPS,Unit 1, ,50.0,1.03,0.0,139.63000000000002,115.59,,50.0,45524.99444444444,22/08/2024,MISCELLANOUS,2024-08-21
RATIJA TPS,Unit 2, ,50.0,1.03,1.08,139.63000000000002,135.4,,0.0,,,,2024-08-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
SVPL TPP,,,63.0,0.77,1.11,105.16999999999992,152.13,21.0,0.0,,,,2024-08-21
SVPL TPP,Unit 1, ,63.0,0.77,1.11,105.16999999999992,152.13,,0.0,,,,2024-08-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-21
TAMNAR TPP,,,2400.0,45.26,36.37,5801.459999999999,7249.02,7.0,1200.0,,,,2024-08-21
TAMNAR TPP,Unit 1, ,600.0,11.39,13.25,1220.1900000000016,1380.82,,0.0,,,,2024-08-21
TAMNAR TPP,Unit 2,*,600.0,11.29,1.17,1529.0899999999992,1933.97,,600.0,45523.6875,21/08/2024 20:06:00,AIR PREHEATERS PROBLEM,2024-08-21
TAMNAR TPP,Unit 3,S,600.0,11.29,8.94,1526.0899999999992,1972.81,,600.0,45525.779861111114,,TURBINE MISC.,2024-08-21
TAMNAR TPP,Unit 4, ,600.0,11.29,13.01,1526.0899999999992,1961.42,,0.0,,,,2024-08-21
UCHPINDA TPP,,,1440.0,17.880000000000003,21.65,2939.4800000000023,3503.41,9.0,360.0,,,,2024-08-21
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.24,804.7400000000011,744.45,,0.0,,,,2024-08-21
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-21
UCHPINDA TPP,Unit 3, ,360.0,5.94,7.16,804.7400000000011,982.87,,0.0,,,,2024-08-21
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.25,642.0,965.14,,0.0,,,,2024-08-21
BHILAI TPS,,,500.0,11.55,10.33,1654.549999999999,1522.47,12.0,0.0,,,,2024-08-21
BHILAI TPS,Unit 1, ,250.0,5.74,5.17,822.5400000000002,759.85,,0.0,,,,2024-08-21
BHILAI TPS,Unit 2, ,250.0,5.81,5.16,832.0099999999989,762.62,,0.0,,,,2024-08-21
KORBA STPS,,,2600.0,60.74,48.28999999999999,7936.379999999999,7924.48,8.0,700.0,,,,2024-08-21
KORBA STPS,Unit 1,S,200.0,4.68,4.06,668.279999999999,663.16,,200.0,45525.856944444444,,TURBINE VIBRATIONS HIGH,2024-08-21
KORBA STPS,Unit 2, ,200.0,4.68,4.69,670.279999999999,665.42,,0.0,,,,2024-08-21
KORBA STPS,Unit 3, ,200.0,4.65,4.75,667.6499999999995,658.16,,0.0,,,,2024-08-21
KORBA STPS,Unit 4, ,500.0,11.65,11.59,1664.650000000002,1626.21,,0.0,,,,2024-08-21
KORBA STPS,Unit 5, ,500.0,11.65,11.54,1664.650000000002,1657.07,,0.0,,,,2024-08-21
KORBA STPS,Unit 6,S,500.0,11.62,0.0,1267.8599999999997,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-21
KORBA STPS,Unit 7, ,500.0,11.81,11.66,1333.0099999999989,1203.31,,0.0,,,,2024-08-21
LARA TPP,,,1600.0,18.32,37.17,4905.720000000003,5240.030000000001,15.0,0.0,,,,2024-08-21
LARA TPP,Unit 1, ,800.0,0.0,18.34,2281.0,2574.3,,0.0,,,,2024-08-21
LARA TPP,Unit 2, ,800.0,18.32,18.83,2624.7200000000034,2665.73,,0.0,,,,2024-08-21
SIPAT STPS,,,2980.0,66.03,38.99,8971.630000000005,8826.51,13.0,1320.0,,,,2024-08-21
SIPAT STPS,Unit 1, ,660.0,14.19,15.55,2026.9900000000011,1910.59,,0.0,,,,2024-08-21
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,2026.9900000000011,1965.24,,660.0,45516.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-21
SIPAT STPS,Unit 3,S,660.0,15.16,0.0,1701.3600000000017,1689.59,,660.0,45523.72152777778,,WATER WALL TUBE LEAKAGE,2024-08-21
SIPAT STPS,Unit 4, ,500.0,11.26,11.72,1610.4599999999998,1645.63,,0.0,,,,2024-08-21
SIPAT STPS,Unit 5, ,500.0,11.23,11.72,1605.8300000000004,1615.46,,0.0,,,,2024-08-21
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,595.9799999999999,88.13,,250.0,,,,2024-08-21
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,297.98999999999995,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,297.98999999999995,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-21
BHAVNAGAR CFBC TPP,,,500.0,4.38,4.33,594.9799999999999,709.44,,250.0,,,,2024-08-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.16,313.71999999999986,382.95,,0.0,,,,2024-08-21
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.06,1.17,281.26000000000005,326.49,,250.0,45504.375,21/08/2024 13:00:00,BOILER MISC. PROBLEM,2024-08-21
GANDHI NAGAR TPS,,,630.0,10.29,9.67,1392.0899999999995,1351.08,27.0,0.0,,,,2024-08-21
GANDHI NAGAR TPS,Unit 3,*,210.0,3.32,2.71,449.71999999999986,411.45,,0.0,45505.447222222225,21/08/2024 07:28:00,RSD/LOW SCHEDULE,2024-08-21
GANDHI NAGAR TPS,Unit 4,*,210.0,3.13,2.72,420.7299999999999,426.97,,0.0,45505.470138888886,21/08/2024 06:49:00,RSD/LOW SCHEDULE,2024-08-21
GANDHI NAGAR TPS,Unit 5,*,210.0,3.84,4.24,521.6399999999996,512.66,,0.0,45522.00833333333,21/08/2024 00:14:25,RSD/LOW SCHEDULE,2024-08-21
KUTCH LIG. TPS,,,150.0,2.38,0.08,321.9799999999999,190.74,,150.0,,,,2024-08-21
KUTCH LIG. TPS,Unit 3,*,75.0,1.19,0.08,160.98999999999995,190.74,,75.0,45524.06597222222,21/08/2024 21:23:00,WATER WALL TUBE LEAKAGE,2024-08-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,160.98999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-21
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,547.5500000000002,454.73,0.0,500.0,,,,2024-08-21
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,294.3600000000004,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-21
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,253.1899999999997,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-21
UKAI TPS,,,1110.0,15.62,14.58,2445.0200000000013,2536.41,24.0,200.0,,,,2024-08-21
UKAI TPS,Unit 3, ,200.0,2.97,3.41,401.3700000000006,303.75,,0.0,,,,2024-08-21
UKAI TPS,Unit 4,S,200.0,3.71,0.0,501.90999999999957,522.85,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-21
UKAI TPS,Unit 5, ,210.0,0.0,3.45,333.0,339.98,,0.0,,,,2024-08-21
UKAI TPS,Unit 6, ,500.0,8.94,7.72,1208.7400000000011,1369.83,,0.0,,,,2024-08-21
WANAKBORI TPS,,,2270.0,22.48,35.75,4637.080000000002,5072.82,31.0,420.0,,,,2024-08-21
WANAKBORI TPS,Unit 1,S,210.0,2.06,2.36,283.26000000000005,264.28,,0.0,45525.99513888889,,FURNACE DRAFT ABNORMAL,2024-08-21
WANAKBORI TPS,Unit 2, ,210.0,2.29,3.66,310.09000000000043,202.26,,0.0,,,,2024-08-21
WANAKBORI TPS,Unit 3, ,210.0,3.29,3.25,339.09000000000043,431.01,,0.0,,,,2024-08-21
WANAKBORI TPS,Unit 4,*,210.0,2.97,3.0,401.3700000000006,418.57,,0.0,45503.40625,21/08/2024 03:15:00,RSD/LOW SCHEDULE,2024-08-21
WANAKBORI TPS,Unit 5,*,210.0,3.97,2.55,533.3700000000006,406.08,,210.0,45525.67361111111,21/08/2024 19:49:00,DRUM LEVEL HIGH/ low,2024-08-21
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,540.6299999999994,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-21
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.08,526.2700000000001,532.71,,0.0,,,,2024-08-21
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.85,1703.0,2407.59,,0.0,,,,2024-08-21
DHUVARAN CCPP,,,594.72,1.04,2.46,140.83999999999992,297.11,,146.62,,,,2024-08-21
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,57.819999999999965,0.04,,156.1,,,,2024-08-21
HAZIRA CCPP EXT,,,351.0,0.55,0.0,78.54999999999994,177.94,,351.0,,,,2024-08-21
PIPAVAV CCPP,,,702.0,1.5,0.0,197.09000000000003,371.66,,351.0,,,,2024-08-21
UTRAN CCPP,,,374.0,0.71,2.75,102.91000000000003,254.5,,240.0,,,,2024-08-21
KADANA  HPS,,,240.0,1.55,0.0,73.54999999999994,49.56,,0.0,,,,2024-08-21
S SAROVAR CHPH HPS,,,250.0,1.87,5.93,246.2700000000001,283.90999999999997,,0.0,,,,2024-08-21
S SAROVAR RBPH HPS,,,1200.0,26.32,28.439999999999998,1037.720000000001,1257.2499999999998,,0.0,,,,2024-08-21
UKAI HPS,,,300.0,3.81,5.41,228.01000000000005,239.91,,300.0,,,,2024-08-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,27.04,4017.4600000000037,5107.66,0.0,660.0,,,,2024-08-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,15.12,1408.8200000000015,1649.69,,0.0,,,,2024-08-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1198.8200000000008,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,11.92,1409.8200000000015,1751.02,,0.0,,,,2024-08-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,57.48,5065.040000000003,6840.0,0.0,0.0,,,,2024-08-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,6.89,604.0800000000004,822.77,,0.0,,,,2024-08-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,6.83,664.8999999999995,808.73,,0.0,,,,2024-08-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,7.65,604.0800000000004,906.16,,0.0,,,,2024-08-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,7.61,604.0800000000004,879.4,,0.0,,,,2024-08-21
