name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,68.05000000000008,66.74,,45.0,44797.79513888889,,COAL SHORTAGE,2022-08-29
LALITPUR TPS,,,1980.0,27.769999999999996,46.05,4264.33,5478.25,3.0,0.0,,,,2022-08-29
LALITPUR TPS,Unit 1, ,660.0,9.19,15.45,1411.5100000000016,1734.41,,0.0,,,,2022-08-29
LALITPUR TPS,Unit 2, ,660.0,9.29,15.2,1426.409999999999,1846.55,,0.0,,,,2022-08-29
LALITPUR TPS,Unit 3, ,660.0,9.29,15.4,1426.409999999999,1897.29,,0.0,,,,2022-08-29
MAQSOODPUR TPS,,,90.0,0.7,1.25,110.30000000000008,162.5,1.0,0.0,,,,2022-08-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.62,55.15000000000004,77.84,,0.0,,,,2022-08-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.63,55.15000000000004,84.66,,0.0,,,,2022-08-29
PRAYAGRAJ TPP,,,1980.0,34.58,28.96,4870.820000000004,5273.72,7.0,0.0,,,,2022-08-29
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,9.1,1711.6400000000024,1807.71,,0.0,,,,2022-08-29
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,10.03,1362.590000000001,1554.37,,0.0,,,,2022-08-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,9.83,1796.590000000001,1911.64,,0.0,,,,2022-08-29
ROSA TPP Ph-I,,,1200.0,18.58,18.47,2853.8200000000043,3207.22,2.0,0.0,,,,2022-08-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.72,724.590000000001,780.83,,0.0,,,,2022-08-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.69,722.590000000001,841.33,,0.0,,,,2022-08-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.73,724.590000000001,765.65,,0.0,,,,2022-08-29
ROSA TPP Ph-I,Unit 4,S,300.0,4.45,4.33,682.0500000000013,819.41,,0.0,44802.92986111111,30/08/2022,GENEATOR TRANSFORMER MISC.,2022-08-29
UTRAULA TPS,,,90.0,0.9,1.75,136.10000000000016,174.95,1.0,0.0,,,,2022-08-29
UTRAULA TPS,Unit 1,S,45.0,0.45,0.81,68.05000000000008,92.02,,0.0,44802.88611111111,,COAL SHORTAGE,2022-08-29
UTRAULA TPS,Unit 2, ,45.0,0.45,0.94,68.05000000000008,82.93,,0.0,,,,2022-08-29
DADRI (NCTPP),,,1820.0,13.25,36.48,2206.2499999999986,4797.85,6.0,0.0,,,,2022-08-29
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.08,270.33000000000004,544.65,,0.0,,,,2022-08-29
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.05,240.0,572.1,,0.0,,,,2022-08-29
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.07,255.7200000000002,561.75,,0.0,,,,2022-08-29
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.79,282.3599999999997,561.01,,0.0,,,,2022-08-29
DADRI (NCTPP),Unit 5, ,490.0,3.9,10.31,599.0999999999993,1304.34,,0.0,,,,2022-08-29
DADRI (NCTPP),Unit 6, ,490.0,4.06,10.18,558.7399999999994,1254.0,,0.0,,,,2022-08-29
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,615.4499999999995,0.0,,0.0,,,,2022-08-29
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,205.14999999999984,0.0,,0.0,,,unit not yet commissioned,2022-08-29
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,205.14999999999984,0.0,,0.0,,,unit not yet commissioned,2022-08-29
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,205.14999999999984,0.0,,0.0,,,unit not yet commissioned,2022-08-29
MEJA STPP,,,1320.0,19.77,29.16,3037.3299999999995,2209.49,2.0,0.0,,,,2022-08-29
MEJA STPP,Unit 1, ,660.0,8.9,13.6,1367.1000000000026,1923.5,,0.0,,,,2022-08-29
MEJA STPP,Unit 2, ,660.0,10.87,15.56,1670.2299999999968,285.99,,0.0,,,,2022-08-29
RIHAND STPS,,,3000.0,61.62,59.07,9406.98000000001,10069.36,29.0,500.0,,,,2022-08-29
RIHAND STPS,Unit 1, ,500.0,10.94,11.84,1656.2600000000016,1679.78,,0.0,,,,2022-08-29
RIHAND STPS,Unit 2,P,500.0,9.94,0.0,1524.2600000000016,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-08-29
RIHAND STPS,Unit 3, ,500.0,9.9,11.81,1521.1000000000026,1697.14,,0.0,,,,2022-08-29
RIHAND STPS,Unit 4, ,500.0,9.94,11.82,1524.2600000000016,1745.58,,0.0,,,,2022-08-29
RIHAND STPS,Unit 5, ,500.0,9.9,11.86,1521.1000000000026,1694.8,,0.0,,,,2022-08-29
RIHAND STPS,Unit 6, ,500.0,11.0,11.74,1660.0,1695.29,,0.0,,,,2022-08-29
SINGRAULI STPS,,,2000.0,42.28,38.29,6100.119999999995,6460.950000000001,15.0,400.0,,,,2022-08-29
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,519.0499999999997,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-29
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.87,624.7399999999985,450.21,,0.0,,,,2022-08-29
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.86,624.7399999999985,702.2,,0.0,,,,2022-08-29
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.72,504.95000000000033,713.88,,0.0,,,,2022-08-29
SINGRAULI STPS,Unit 5,P,200.0,4.42,0.0,667.1799999999988,682.85,,200.0,44801.25069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2022-08-29
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.89,1554.7700000000032,1666.71,,0.0,,,,2022-08-29
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.95,1604.689999999997,1721.44,,0.0,,,,2022-08-29
TANDA TPS,,,1760.0,26.199999999999996,38.239999999999995,4259.849999999997,4989.91,15.0,0.0,,,,2022-08-29
TANDA TPS,Unit 1, ,110.0,1.68,1.93,255.7200000000002,256.26,,0.0,,,,2022-08-29
TANDA TPS,Unit 2, ,110.0,1.71,1.98,248.59000000000023,254.8,,0.0,,,,2022-08-29
TANDA TPS,Unit 3, ,110.0,1.68,1.95,255.7200000000002,264.21,,0.0,,,,2022-08-29
TANDA TPS,Unit 4, ,110.0,0.0,1.84,259.0499999999998,279.36,,0.0,,,,2022-08-29
TANDA TPS,Unit 5, ,660.0,10.03,15.09,1539.8699999999992,1957.11,,0.0,,,,2022-08-29
TANDA TPS,Unit 6, ,660.0,11.1,15.45,1700.8999999999974,1978.17,,0.0,,,,2022-08-29
UNCHAHAR TPS,,,1550.0,19.85,35.24,3513.6499999999983,4241.82,5.0,0.0,,,,2022-08-29
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.84,468.74000000000007,379.35,,0.0,,,,2022-08-29
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.79,468.74000000000007,604.07,,0.0,,,,2022-08-29
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.68,468.74000000000007,572.04,,0.0,,,,2022-08-29
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.69,471.99999999999966,569.86,,0.0,,,,2022-08-29
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.66,468.74000000000007,601.69,,0.0,,,,2022-08-29
UNCHAHAR TPS,Unit 6, ,500.0,7.61,11.58,1166.6899999999982,1514.81,,0.0,,,,2022-08-29
AURAIYA CCPP,,,663.3599999999999,1.62,0.85,243.9799999999997,124.96999999999998,,663.3599999999999,,,,2022-08-29
DADRI CCPP,,,829.78,3.37,1.74,489.72999999999985,526.39,,829.78,,,,2022-08-29
NARORA  A.P.S.,,,440.0,8.96,9.74,1152.840000000001,1038.86,,0.0,,,,2022-08-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.84,474.9200000000005,452.32,,0.0,,,,2022-08-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,677.9200000000005,586.54,,0.0,,,,2022-08-29
DSPM TPS,,,500.0,10.26,5.79,1573.5399999999997,1419.4699999999998,24.0,250.0,,,,2022-08-29
DSPM TPS,Unit 1,P,250.0,5.16,0.0,791.6399999999991,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-29
DSPM TPS,Unit 2, ,250.0,5.1,5.79,781.9000000000007,806.79,,0.0,,,,2022-08-29
KORBA-WEST TPS,,,1340.0,27.85,28.12,4246.650000000001,3791.2300000000005,12.0,0.0,,,,2022-08-29
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.87,604.2600000000012,646.31,,0.0,,,,2022-08-29
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.47,609.1300000000008,399.43,,0.0,,,,2022-08-29
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.17,609.1300000000008,645.89,,0.0,,,,2022-08-29
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.95,634.7699999999999,581.11,,0.0,,,,2022-08-29
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.66,1789.3599999999976,1518.49,,0.0,,,,2022-08-29
MARWA TPS,,,1000.0,16.490000000000002,7.09,2330.21,2020.66,8.0,500.0,,,,2022-08-29
MARWA TPS,Unit 1, ,500.0,8.23,7.09,1260.6700000000005,1204.14,,0.0,,,,2022-08-29
MARWA TPS,Unit 2,L,500.0,8.26,0.0,1069.5399999999997,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-29
HASDEOBANGO  HPS,,,120.0,1.61,0.33,116.68999999999998,86.18,,0.0,,,,2022-08-29
AKALTARA TPS,,,1800.0,33.32,33.57,4814.279999999998,4347.3,7.0,0.0,,,,2022-08-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
AKALTARA TPS,Unit 2, ,600.0,11.61,13.0,1781.689999999997,1524.81,,0.0,,,,2022-08-29
AKALTARA TPS,Unit 3, ,600.0,11.97,10.45,1536.1300000000008,1331.11,,0.0,,,,2022-08-29
AKALTARA TPS,Unit 4, ,600.0,9.74,10.12,1496.4600000000003,1491.38,,0.0,,,,2022-08-29
AVANTHA BHANDAR,,,600.0,10.71,13.69,1646.590000000001,1410.83,12.0,0.0,,,,2022-08-29
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,13.69,1646.590000000001,1410.83,,0.0,,,,2022-08-29
BALCO TPS,,,600.0,9.42,5.85,1450.180000000002,1081.43,20.0,300.0,,,,2022-08-29
BALCO TPS,Unit 1, ,300.0,4.45,5.85,685.0500000000013,850.44,,0.0,,,,2022-08-29
BALCO TPS,Unit 2,S,300.0,4.97,0.0,765.1300000000008,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-08-29
BANDAKHAR TPP,,,300.0,6.13,0.0,939.7699999999999,707.78,14.0,300.0,,,,2022-08-29
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,939.7699999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-29
BARADARHA TPS,,,1200.0,22.9,11.87,3513.1000000000026,3199.93,5.0,600.0,,,,2022-08-29
BARADARHA TPS,Unit 1, ,600.0,11.16,11.87,1711.6400000000024,1823.33,,0.0,,,,2022-08-29
BARADARHA TPS,Unit 2,S,600.0,11.74,0.0,1801.4600000000003,1376.6,,600.0,44801.54513888889,30/08/2022,BOILER MISC. PROBLEM,2022-08-29
BINJKOTE TPP,,,600.0,7.58,0.0,1165.820000000001,246.26,0.0,600.0,,,,2022-08-29
BINJKOTE TPP,Unit 1,S,300.0,3.97,0.0,609.1300000000008,246.26,,300.0,44801.756944444445,,WATER WALL TUBE LEAKAGE,2022-08-29
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,556.6900000000004,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-29
CHAKABURA TPP,,,30.0,0.55,0.0,82.94999999999992,67.52,,30.0,,,,2022-08-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,82.94999999999992,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-29
KASAIPALLI TPP,,,270.0,5.8,0.0,788.1999999999987,367.03999999999996,,270.0,,,,2022-08-29
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,396.09999999999934,179.01,,135.0,44755.09375,,COAL SHORTAGE,2022-08-29
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,392.09999999999934,188.03,,135.0,44770.010416666664,,DRUM LEVEL LOW,2022-08-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-29
NAWAPARA TPP,,,600.0,8.9,10.9,1253.0999999999995,798.89,9.0,0.0,,,,2022-08-29
NAWAPARA TPP,Unit 1, ,300.0,4.48,5.48,575.9200000000005,535.54,,0.0,,,,2022-08-29
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.42,677.1799999999988,263.35,,0.0,,,,2022-08-29
OP JINDAL TPS,,,1000.0,14.55,18.11,2236.950000000002,2049.5899999999997,7.0,0.0,,,,2022-08-29
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.49,40.53999999999994,575.46,,0.0,,,,2022-08-29
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.58,781.9000000000007,429.06,,0.0,,,,2022-08-29
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.53,724.590000000001,642.12,,0.0,,,,2022-08-29
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.51,689.9200000000005,402.95,,0.0,,,,2022-08-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
PATHADI TPP,,,600.0,13.71,9.71,2073.590000000001,1237.6,6.0,0.0,,,,2022-08-29
PATHADI TPP,Unit 1, ,300.0,6.94,4.08,1049.2600000000016,639.4,,0.0,,,,2022-08-29
PATHADI TPP,Unit 2, ,300.0,6.77,5.63,1024.3299999999995,598.2,,0.0,,,,2022-08-29
RAIKHEDA TPP,,,1370.0,23.42,16.56,3593.180000000002,2777.46,3.0,685.0,,,,2022-08-29
RAIKHEDA TPP,Unit 1,*,685.0,11.71,3.78,1796.590000000001,1177.38,,685.0,44756.058333333334,29/08/2022 15:36:00,LOW SYSTEM DEMAND,2022-08-29
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.78,1796.590000000001,1600.08,,0.0,,,,2022-08-29
RATIJA TPS,,,100.0,1.94,0.0,300.25999999999993,212.69,,100.0,,,,2022-08-29
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,150.12999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-29
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,150.12999999999997,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-29
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-29
TAMNAR TPP,,,2400.0,27.07,28.93,3959.0300000000043,4483.67,10.0,1200.0,,,,2022-08-29
TAMNAR TPP,Unit 1, ,600.0,10.42,11.82,1601.180000000002,803.48,,0.0,,,,2022-08-29
TAMNAR TPP,Unit 2,L,600.0,9.16,0.0,1406.6400000000024,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-29
TAMNAR TPP,Unit 3,*,600.0,6.1,5.14,738.9000000000007,1048.09,,600.0,44788.03472222222,29/08/2022 12:01:00,TURBINE MISC. PROBLEM,2022-08-29
TAMNAR TPP,Unit 4, ,600.0,1.39,11.97,212.3099999999996,1344.99,,0.0,,,,2022-08-29
UCHPINDA TPP,,,1440.0,14.350000000000001,7.57,2662.1500000000005,2604.8,18.0,1080.0,,,,2022-08-29
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.57,598.2300000000001,726.52,,0.0,,,,2022-08-29
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,770.8699999999992,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-29
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-29
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,685.0500000000013,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-29
BHILAI TPS,,,500.0,10.350000000000001,11.96,1575.1500000000005,1664.67,29.0,0.0,,,,2022-08-29
BHILAI TPS,Unit 1, ,250.0,5.03,5.97,770.8699999999992,839.09,,0.0,,,,2022-08-29
BHILAI TPS,Unit 2, ,250.0,5.32,5.99,804.2800000000015,825.58,,0.0,,,,2022-08-29
KORBA STPS,,,2600.0,53.48,62.07,7765.209999999997,8119.83,14.0,0.0,,,,2022-08-29
KORBA STPS,Unit 1, ,200.0,4.68,4.75,707.7199999999985,709.36,,0.0,,,,2022-08-29
KORBA STPS,Unit 2, ,200.0,4.03,4.9,619.8699999999992,718.51,,0.0,,,,2022-08-29
KORBA STPS,Unit 3, ,200.0,0.0,4.92,657.0,727.39,,0.0,,,,2022-08-29
KORBA STPS,Unit 4, ,500.0,10.58,11.93,1599.819999999998,1711.76,,0.0,,,,2022-08-29
KORBA STPS,Unit 5, ,500.0,10.58,11.76,1599.819999999998,1748.98,,0.0,,,,2022-08-29
KORBA STPS,Unit 6, ,500.0,11.67,11.78,1358.7200000000012,1326.73,,0.0,,,,2022-08-29
KORBA STPS,Unit 7, ,500.0,11.94,12.03,1222.2600000000016,1177.1,,0.0,,,,2022-08-29
LARA TPP,,,1600.0,33.0,35.72,4414.9999999999945,4940.66,7.0,0.0,,,,2022-08-29
LARA TPP,Unit 1, ,800.0,15.68,18.27,2404.7199999999966,2513.03,,0.0,,,,2022-08-29
LARA TPP,Unit 2, ,800.0,17.32,17.45,2010.2799999999982,2427.63,,0.0,,,,2022-08-29
SIPAT STPS,,,2980.0,50.32000000000001,70.99000000000001,9505.280000000004,7808.47,3.0,0.0,,,,2022-08-29
SIPAT STPS,Unit 1, ,660.0,13.71,15.77,2069.590000000001,642.34,,0.0,,,,2022-08-29
SIPAT STPS,Unit 2, ,660.0,0.0,15.82,1906.0,1619.39,,0.0,,,,2022-08-29
SIPAT STPS,Unit 3, ,660.0,13.71,15.62,2069.590000000001,2181.28,,0.0,,,,2022-08-29
SIPAT STPS,Unit 4, ,500.0,11.45,11.89,1730.0500000000013,1679.1,,0.0,,,,2022-08-29
SIPAT STPS,Unit 5, ,500.0,11.45,11.89,1730.0500000000013,1686.36,,0.0,,,,2022-08-29
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,368.5599999999996,354.58000000000004,,250.0,,,,2022-08-29
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.32,0.0,198.2799999999998,190.83,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-08-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,170.2799999999998,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-29
BHAVNAGAR CFBC TPP,,,500.0,3.08,1.2,427.8200000000004,492.07,,500.0,,,,2022-08-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,237.82000000000036,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-29
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.5,1.2,190.0,242.17,,250.0,44802.583333333336,29/08/2022 20:15:,BOILER MISC. PROBLEM,2022-08-29
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.5,1.2,190.0,242.17,,250.0,44802.583333333336,00,BOILER MISC. PROBLEM,2022-08-29
GANDHI NAGAR TPS,,,630.0,5.94,9.32,1324.2600000000016,1543.31,20.0,0.0,,,,2022-08-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.42,456.1300000000008,600.84,,0.0,,,,2022-08-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.5,456.1300000000008,392.25,,0.0,,,,2022-08-29
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.4,412.0,550.22,,0.0,,,,2022-08-29
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.73,247.84999999999974,234.32,,0.0,,,,2022-08-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,165.89999999999984,106.07,,0.0,,,,2022-08-29
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.2,81.94999999999992,128.25,,0.0,,,,2022-08-29
SIKKA REP. TPS,,,500.0,5.13,11.0,785.7699999999999,495.39,0.0,0.0,,,,2022-08-29
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.67,340.6700000000005,293.61,,0.0,,,,2022-08-29
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.33,445.09999999999934,201.78,,0.0,,,,2022-08-29
UKAI TPS,,,1110.0,19.61,14.11,3008.6899999999996,2447.8500000000004,11.0,200.0,,,,2022-08-29
UKAI TPS,Unit 3, ,200.0,3.16,3.35,483.6400000000007,442.45,,0.0,,,,2022-08-29
UKAI TPS,Unit 4,S,200.0,3.58,0.0,550.8200000000002,388.22,,200.0,44796.51597222222,,P.A. FANS PROBLEM,2022-08-29
UKAI TPS,Unit 5, ,210.0,3.29,2.68,504.4100000000006,442.95,,0.0,,,,2022-08-29
UKAI TPS,Unit 6, ,500.0,9.58,8.08,1469.819999999998,1174.23,,0.0,,,,2022-08-29
WANAKBORI TPS,,,2270.0,28.089999999999996,23.66,4492.070000000001,4753.629999999999,13.0,630.0,,,,2022-08-29
WANAKBORI TPS,Unit 1,S,210.0,1.5,0.0,193.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-29
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.29,230.49000000000007,394.14,,0.0,,,,2022-08-29
WANAKBORI TPS,Unit 3,S,210.0,3.9,0.0,599.0999999999993,417.36,,210.0,44799.643055555556,,FURNACE DRAFT ABNORMAL,2022-08-29
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,415.5899999999994,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-29
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.62,254.89999999999984,556.62,,0.0,,,,2022-08-29
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.91,172.76999999999987,568.85,,0.0,,,,2022-08-29
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.65,487.9600000000005,579.98,,0.0,,,,2022-08-29
WANAKBORI TPS,Unit 8, ,800.0,13.94,10.19,2138.2600000000016,1453.4,,0.0,,,,2022-08-29
DHUVARAN CCPP,,,594.72,1.59,0.0,240.1099999999999,0.0,,594.72,,,,2022-08-29
HAZIRA CCPP,,,156.1,0.78,0.0,118.61999999999983,0.0,,156.1,,,,2022-08-29
HAZIRA CCPP EXT,,,351.0,1.1,0.0,165.89999999999984,0.0,,351.0,,,,2022-08-29
PIPAVAV CCPP,,,702.0,3.3,0.0,495.70000000000033,0.0,,702.0,,,,2022-08-29
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,247.84999999999974,0.0,,0.0,,,,2022-08-29
KADANA  HPS,,,240.0,1.94,4.01,96.25999999999993,118.49,,0.0,,,,2022-08-29
S SAROVAR CHPH HPS,,,250.0,1.81,4.79,227.49000000000007,187.76999999999998,,0.0,,,,2022-08-29
S SAROVAR RBPH HPS,,,1200.0,8.23,29.560000000000002,746.6700000000005,1490.76,,0.0,,,,2022-08-29
UKAI HPS,,,300.0,2.68,7.25,257.7200000000002,448.72,,0.0,,,,2022-08-29
MUNDRA TPS-III,,,1980.0,29.0,12.45,4449.000000000006,2124.59,0.0,1320.0,,,,2022-08-29
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,1445.180000000002,958.52,,660.0,44767.0,,Other Commercial Reason,2022-08-29
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,1445.180000000002,818.95,,660.0,44793.998611111114,,Other Commercial Reason,2022-08-29
MUNDRA TPS-III,Unit 9, ,660.0,10.16,12.45,1558.6400000000024,347.12,,0.0,,,,2022-08-29
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,13.9,5609.0199999999995,3150.81,0.0,1980.0,,,,2022-08-29
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,596.3600000000002,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-29
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,681.0500000000013,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-29
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.01,681.0500000000013,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-08-29
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,599.4600000000003,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-29
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1587.1499999999974,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-29
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,13.89,1463.9499999999987,1084.85,,0.0,,,,2022-08-29
MUNDRA UMTPP,,,4000.0,34.8,56.95,4934.199999999997,6316.84,0.0,1600.0,,,,2022-08-29
MUNDRA UMTPP,Unit 1, ,800.0,6.68,19.08,1023.7199999999985,1862.74,,0.0,,,,2022-08-29
MUNDRA UMTPP,Unit 2, ,800.0,7.35,19.2,1129.149999999999,1291.07,,0.0,,,,2022-08-29
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,849.9499999999987,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-29
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,788.3299999999995,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-29
MUNDRA UMTPP,Unit 5, ,800.0,7.45,18.67,1143.0500000000013,2119.26,,0.0,,,,2022-08-29
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,6.359999999999999,1205.8399999999995,1220.02,3.0,120.0,,,,2022-08-29
