name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.3,0.0,200.0,111.28,,90.0,,,,2018-08-31
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,100.0,55.72,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-31
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,100.0,55.56,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-31
PRAYAGRAJ TPP,,,1980.0,25.62,18.9,3919.0,3210.42,,660.0,,,,2018-08-31
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.24,1355.0,1541.3,,0.0,,,,2018-08-31
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.66,1282.0,1530.21,,0.0,,,,2018-08-31
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1282.0,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-31
ROSA TPP Ph-I,,,1200.0,21.94,17.0,3356.0,2446.92,1.0,0.0,,,,2018-08-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.17,843.0,584.75,,0.0,,,,2018-08-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.41,795.0,665.54,,0.0,,,,2018-08-31
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.15,843.0,635.56,,0.0,,,,2018-08-31
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.27,875.0,561.07,,0.0,,,,2018-08-31
UTRAULA TPS,,,90.0,1.3,1.83,200.0,125.79,,0.0,,,,2018-08-31
UTRAULA TPS,Unit 1, ,45.0,0.65,0.92,100.0,61.75,,0.0,,,,2018-08-31
UTRAULA TPS,Unit 2, ,45.0,0.65,0.91,100.0,64.04,,0.0,,,,2018-08-31
DADRI (NCTPP),,,1820.0,20.91,27.549999999999997,3154.0,4849.07,,210.0,,,,2018-08-31
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.15,237.0,450.63,,0.0,,,,2018-08-31
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.58,301.0,560.72,,0.0,,,,2018-08-31
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.06,251.0,535.06,,0.0,,,,2018-08-31
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,298.0,550.47,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-08-31
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.33,1006.0,1436.03,,0.0,,,,2018-08-31
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.43,1061.0,1316.16,,0.0,,,,2018-08-31
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-31
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-31
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
RIHAND STPS,,,3000.0,61.959999999999994,63.07,9484.0,9425.56,,0.0,,,,2018-08-31
RIHAND STPS,Unit 1, ,500.0,10.45,9.44,1599.0,1620.11,,0.0,,,,2018-08-31
RIHAND STPS,Unit 2, ,500.0,10.35,8.13,1585.0,1433.28,,0.0,,,,2018-08-31
RIHAND STPS,Unit 3, ,500.0,10.29,12.06,1575.0,1264.61,,0.0,,,,2018-08-31
RIHAND STPS,Unit 4, ,500.0,10.16,11.36,1555.0,1712.83,,0.0,,,,2018-08-31
RIHAND STPS,Unit 5, ,500.0,10.26,10.89,1570.0,1654.22,,0.0,,,,2018-08-31
RIHAND STPS,Unit 6, ,500.0,10.45,11.19,1600.0,1740.51,,0.0,,,,2018-08-31
SINGRAULI STPS,,,2000.0,39.8,39.3,5610.0,5352.69,,0.0,,,,2018-08-31
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.55,617.0,650.31,,0.0,,,,2018-08-31
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.55,617.0,552.89,,0.0,,,,2018-08-31
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.45,617.0,609.92,,0.0,,,,2018-08-31
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.52,617.0,587.02,,0.0,,,,2018-08-31
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.23,464.0,503.12,,0.0,,,,2018-08-31
SINGRAULI STPS,Unit 6,*,500.0,9.9,7.89,1517.0,1236.06,,0.0,43341.01944444444,43343.18402777778,WATER WALL TUBE LEAKAGE,2018-08-31
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.11,1161.0,1213.37,,0.0,,,,2018-08-31
TANDA TPS,,,440.0,8.059999999999999,7.21,1192.0,1055.9299999999998,,0.0,,,,2018-08-31
TANDA TPS,Unit 1, ,110.0,2.03,1.74,311.0,276.98,,0.0,,,,2018-08-31
TANDA TPS,Unit 2, ,110.0,2.0,2.0,306.0,279.55,,0.0,,,,2018-08-31
TANDA TPS,Unit 3, ,110.0,2.03,1.69,311.0,273.39,,0.0,,,,2018-08-31
TANDA TPS,Unit 4, ,110.0,2.0,1.78,264.0,226.01,,0.0,,,,2018-08-31
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
UNCHAHAR TPS,,,1550.0,15.110000000000001,12.340000000000002,2554.0,2714.57,,710.0,,,,2018-08-31
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.17,572.0,613.7,,0.0,,,,2018-08-31
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,466.0,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-31
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.81,589.0,599.81,,0.0,,,,2018-08-31
UNCHAHAR TPS,Unit 4, ,210.0,3.72,3.21,440.0,475.18,,0.0,,,,2018-08-31
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.15,487.0,469.07,,0.0,,,,2018-08-31
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-31
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,199.0,140.68,,663.3599999999999,,,,2018-08-31
DADRI CCPP,,,829.78,5.4,2.83,818.0,528.46,,439.21,,,,2018-08-31
NARORA  A.P.S.,,,440.0,8.96,9.1,1170.0,1255.78,,0.0,,,,2018-08-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.52,687.0,721.37,,0.0,,,,2018-08-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.58,483.0,534.41,,0.0,,,,2018-08-31
DSPM TPS,,,500.0,10.809999999999999,11.99,1653.0,1646.79,,0.0,,,,2018-08-31
DSPM TPS,Unit 1, ,250.0,5.42,5.99,828.0,828.1,,0.0,,,,2018-08-31
DSPM TPS,Unit 2, ,250.0,5.39,6.0,825.0,818.69,,0.0,,,,2018-08-31
KORBA-II,,,200.0,1.48,1.6099999999999999,228.0,208.73000000000002,,100.0,,,,2018-08-31
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-31
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-31
KORBA-II,Unit 3, ,50.0,0.74,0.89,113.0,113.61,,0.0,,,,2018-08-31
KORBA-II,Unit 4, ,50.0,0.74,0.72,115.0,95.12,,0.0,,,,2018-08-31
KORBA-III,,,240.0,3.67,3.75,562.0,557.14,,0.0,,,,2018-08-31
KORBA-III,Unit 1, ,120.0,1.77,2.11,271.0,304.54,,0.0,,,,2018-08-31
KORBA-III,Unit 2, ,120.0,1.9,1.64,291.0,252.6,,0.0,,,,2018-08-31
KORBA-WEST TPS,,,1340.0,24.380000000000003,17.97,3734.0,3940.16,,710.0,,,,2018-08-31
KORBA-WEST TPS,Unit 1, ,210.0,3.29,5.12,502.0,637.01,,0.0,,,,2018-08-31
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.98,502.0,511.55,,0.0,,,,2018-08-31
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.38,538.0,574.98,,0.0,,,,2018-08-31
KORBA-WEST TPS,Unit 4,S,210.0,3.29,4.49,504.0,624.68,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-31
KORBA-WEST TPS,Unit 5,P,500.0,11.03,0.0,1688.0,1591.94,,500.0,43334.05347222222,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-31
MARWA TPS,,,1000.0,18.42,22.380000000000003,2819.0,2958.85,,0.0,,,,2018-08-31
MARWA TPS,Unit 1, ,500.0,9.52,10.49,1457.0,1482.54,,0.0,,,,2018-08-31
MARWA TPS,Unit 2, ,500.0,8.9,11.89,1362.0,1476.31,,0.0,,,,2018-08-31
HASDEOBANGO  HPS,,,120.0,1.45,1.33,96.0,71.23,,0.0,,,,2018-08-31
AKALTARA TPS,,,1800.0,17.39,22.2,2464.0,3421.87,,600.0,,,,2018-08-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
AKALTARA TPS,Unit 2, ,600.0,0.0,11.1,0.0,1274.98,,0.0,,,,2018-08-31
AKALTARA TPS,Unit 3,L,600.0,8.78,0.0,1145.0,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-31
AKALTARA TPS,Unit 4, ,600.0,8.61,11.1,1319.0,1559.74,,0.0,,,,2018-08-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-31
BALCO TPS,,,600.0,8.7,5.68,1243.0,1172.62,,300.0,,,,2018-08-31
BALCO TPS,Unit 1, ,300.0,4.35,5.68,578.0,597.35,,0.0,,,,2018-08-31
BALCO TPS,Unit 2,L,300.0,4.35,0.0,665.0,575.27,,300.0,43322.010416666664,43344.0,ASH HANDLING SYSTEM PROBLEM,2018-08-31
BANDAKHAR TPP,,,300.0,6.03,0.0,923.0,902.93,,300.0,,,,2018-08-31
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,923.0,902.93,,300.0,43332.51425925926,43346.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-31
BARADARHA TPS,,,1200.0,17.8,13.63,2724.0,2910.9700000000003,,600.0,,,,2018-08-31
BARADARHA TPS,Unit 1,*,600.0,8.9,1.14,1362.0,1427.21,,600.0,43343.870833333334,43343.904861111114,GEN. COOLING SYSTEM FAILURE,2018-08-31
BARADARHA TPS,Unit 2, ,600.0,8.9,12.49,1362.0,1483.76,,0.0,,,,2018-08-31
BINJKOTE TPP,,,600.0,0.0,5.19,0.0,811.9300000000001,,300.0,,,,2018-08-31
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.19,0.0,441.31,,0.0,,,,2018-08-31
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-08-31
CHAKABURA TPP,,,30.0,0.65,0.71,98.0,97.16,,0.0,,,,2018-08-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,98.0,97.16,,0.0,,,,2018-08-31
KASAIPALLI TPP,,,270.0,5.220000000000001,6.62,741.0,905.0899999999999,,0.0,,,,2018-08-31
KASAIPALLI TPP,Unit 1, ,135.0,2.64,3.31,347.0,439.38,,0.0,,,,2018-08-31
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.31,394.0,465.71,,0.0,,,,2018-08-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-31
NAWAPARA TPP,,,600.0,11.62,5.48,1538.0,1235.27,,300.0,,,,2018-08-31
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.48,766.0,819.5,,0.0,,,,2018-08-31
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,772.0,415.77,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-31
OP JINDAL TPS,,,1000.0,10.43,9.26,1550.0,1533.57,,500.0,,,,2018-08-31
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,346.0,615.31,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-31
OP JINDAL TPS,Unit 2,S,250.0,2.68,0.0,364.0,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-08-31
OP JINDAL TPS,Unit 3,*,250.0,2.94,3.79,449.0,402.61,,0.0,43327.0,43343.22708333333,RSD/LOW SCHEDULE,2018-08-31
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.47,391.0,430.02,,0.0,,,,2018-08-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
PATHADI TPP,,,600.0,10.96,11.26,1676.0,1887.62,,0.0,,,,2018-08-31
PATHADI TPP,Unit 1, ,300.0,5.48,4.18,838.0,900.33,,0.0,,,,2018-08-31
PATHADI TPP,Unit 2, ,300.0,5.48,7.08,838.0,987.29,,0.0,,,,2018-08-31
RAIKHEDA TPP,,,1370.0,0.0,9.89,0.0,1325.73,,685.0,,,,2018-08-31
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.89,0.0,1296.15,,0.0,,,,2018-08-31
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-31
RATIJA TPS,,,100.0,1.97,2.4699999999999998,305.0,342.06,,0.0,,,,2018-08-31
RATIJA TPS,Unit 1, ,50.0,0.94,1.22,147.0,173.78,,0.0,,,,2018-08-31
RATIJA TPS,Unit 2, ,50.0,1.03,1.25,158.0,168.28,,0.0,,,,2018-08-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-31
TAMNAR TPP,,,2400.0,24.490000000000002,22.35,3437.0,2844.22,,1200.0,,,,2018-08-31
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-31
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1565.0,934.88,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-31
TAMNAR TPP,Unit 3, ,600.0,12.26,11.41,1872.0,1200.94,,0.0,,,,2018-08-31
TAMNAR TPP,Unit 4, ,600.0,0.0,10.94,0.0,114.64,,0.0,,,,2018-08-31
UCHPINDA TPP,,,1080.0,10.26,5.85,1570.0,938.91,2.0,720.0,,,,2018-08-31
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,542.0,588.89,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-31
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.85,524.0,350.02,,0.0,,,,2018-08-31
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,504.0,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-31
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
BHILAI TPS,,,500.0,10.649999999999999,11.27,1490.0,1600.5,,0.0,,,,2018-08-31
BHILAI TPS,Unit 1, ,250.0,5.52,5.71,705.0,727.03,,0.0,,,,2018-08-31
BHILAI TPS,Unit 2, ,250.0,5.13,5.56,785.0,873.47,,0.0,,,,2018-08-31
KORBA STPS,,,2600.0,53.129999999999995,61.91,7772.0,8474.14,,0.0,,,,2018-08-31
KORBA STPS,Unit 1, ,200.0,4.16,4.8,637.0,679.97,,0.0,,,,2018-08-31
KORBA STPS,Unit 2, ,200.0,4.16,4.82,637.0,676.2,,0.0,,,,2018-08-31
KORBA STPS,Unit 3, ,200.0,4.13,4.81,632.0,688.66,,0.0,,,,2018-08-31
KORBA STPS,Unit 4, ,500.0,10.26,11.92,1211.0,1251.98,,0.0,,,,2018-08-31
KORBA STPS,Unit 5, ,500.0,10.45,11.9,1598.0,1734.72,,0.0,,,,2018-08-31
KORBA STPS,Unit 6, ,500.0,10.32,11.76,1580.0,1707.33,,0.0,,,,2018-08-31
KORBA STPS,Unit 7, ,500.0,9.65,11.9,1477.0,1735.28,,0.0,,,,2018-08-31
LARA TPP,,,800.0,2.87,0.0,442.0,11.44,,800.0,,,,2018-08-31
LARA TPP,Unit 1,L,800.0,2.87,0.0,442.0,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
SIPAT STPS,,,2980.0,63.12,70.45,8586.0,9798.49,,0.0,,,,2018-08-31
SIPAT STPS,Unit 1, ,660.0,13.55,15.54,2074.0,2295.81,,0.0,,,,2018-08-31
SIPAT STPS,Unit 2, ,660.0,13.5,15.82,1499.0,1580.4,,0.0,,,,2018-08-31
SIPAT STPS,Unit 3, ,660.0,13.55,15.09,2074.0,2372.33,,0.0,,,,2018-08-31
SIPAT STPS,Unit 4, ,500.0,11.26,11.94,1723.0,1754.57,,0.0,,,,2018-08-31
SIPAT STPS,Unit 5, ,500.0,11.26,12.06,1216.0,1795.38,,0.0,,,,2018-08-31
AKRIMOTA LIG TPS,,,250.0,2.26,4.68,622.0,574.45,,0.0,,,,2018-08-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.43,276.0,286.43,,0.0,,,,2018-08-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.25,346.0,288.02,,0.0,,,,2018-08-31
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,544.0,129.7,,500.0,,,,2018-08-31
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,336.0,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-31
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,208.0,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-31
GANDHI NAGAR TPS,,,630.0,5.33,7.95,1240.0,1662.48,,210.0,,,,2018-08-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.98,338.0,456.18,,0.0,,,,2018-08-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.97,304.0,543.23,,0.0,,,,2018-08-31
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-08-31
KUTCH LIG. TPS,,,290.0,3.25,1.74,583.0,462.64,,220.0,,,,2018-08-31
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,150.0,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-31
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.04,158.0,100.59,,0.0,,,,2018-08-31
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.7,148.0,124.75,,75.0,43343.59652777778,,DRUM LEVEL HIGH/ low,2018-08-31
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,127.0,141.4,,75.0,43335.00069444445,,BOILER MISC. PROBLEM,2018-08-31
SIKKA REP. TPS,,,500.0,7.54,9.33,1075.0,1047.85,,0.0,,,,2018-08-31
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.55,498.0,400.45,,0.0,,,,2018-08-31
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.78,577.0,647.4,,0.0,,,,2018-08-31
UKAI TPS,,,1110.0,20.490000000000002,21.88,2811.0,2522.53,,0.0,,,,2018-08-31
UKAI TPS,Unit 3, ,200.0,3.81,3.82,582.0,481.63,,0.0,,,,2018-08-31
UKAI TPS,Unit 4, ,200.0,3.19,3.86,422.0,633.59,,0.0,,,,2018-08-31
UKAI TPS,Unit 5, ,210.0,3.19,4.11,489.0,642.08,,0.0,,,,2018-08-31
UKAI TPS,Unit 6, ,500.0,10.3,10.09,1318.0,765.23,,0.0,,,,2018-08-31
WANAKBORI TPS,,,1470.0,14.84,23.900000000000002,2459.0,3670.11,,210.0,,,,2018-08-31
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.66,307.0,399.42,,0.0,,,,2018-08-31
WANAKBORI TPS,Unit 2, ,210.0,2.25,3.65,299.0,446.79,,0.0,,,,2018-08-31
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.67,326.0,677.56,,0.0,,,,2018-08-31
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.82,341.0,639.09,,0.0,,,,2018-08-31
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,293.0,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-31
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.8,364.0,523.52,,0.0,,,,2018-08-31
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.3,529.0,542.88,,0.0,,,,2018-08-31
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
DHUVARAN CCPP,,,594.72,0.78,0.41,232.0,324.94,,112.0,,,,2018-08-31
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-31
HAZIRA CCPP EXT,,,351.0,0.55,0.0,81.0,133.25,,351.0,,,,2018-08-31
PIPAVAV CCPP,,,702.0,0.55,0.0,83.0,294.5,,702.0,,,,2018-08-31
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,128.0,157.99,,374.0,,,,2018-08-31
KADANA  HPS,,,240.0,2.26,0.6200000000000001,109.0,70.64,,180.0,,,,2018-08-31
S SAROVAR CHPH  HPS,,,250.0,3.87,1.26,325.0,25.03,,0.0,,,,2018-08-31
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,250.0,0.32999999999999996,,200.0,,,,2018-08-31
UKAI  HPS,,,300.0,2.39,0.0,157.0,86.07000000000001,,300.0,,,,2018-08-31
MUNDRA TPS,,,4620.0,94.05,72.15,12770.0,6614.75,,1320.0,,,,2018-08-31
MUNDRA TPS,Unit 1, ,330.0,5.74,7.65,880.0,486.23,,0.0,,,,2018-08-31
MUNDRA TPS,Unit 2, ,330.0,5.85,7.64,864.0,478.7,,0.0,,,,2018-08-31
MUNDRA TPS,Unit 3, ,330.0,6.16,7.2,943.0,729.56,,0.0,,,,2018-08-31
MUNDRA TPS,Unit 4, ,330.0,6.29,7.49,768.0,562.87,,0.0,,,,2018-08-31
MUNDRA TPS,Unit 5,S,660.0,14.0,0.0,1788.0,428.28,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-08-31
MUNDRA TPS,Unit 6,S,660.0,13.19,0.34,2019.0,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-08-31
MUNDRA TPS,Unit 7, ,660.0,14.16,13.34,1643.0,1154.72,,0.0,,,,2018-08-31
MUNDRA TPS,Unit 8, ,660.0,14.5,14.74,1698.0,1294.66,,0.0,,,,2018-08-31
MUNDRA TPS,Unit 9, ,660.0,14.16,13.75,2167.0,1118.71,,0.0,,,,2018-08-31
MUNDRA UMTPP,,,4000.0,82.60999999999999,56.25,11066.0,9857.66,,1600.0,,,,2018-08-31
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.46,2563.0,2250.77,,0.0,,,,2018-08-31
MUNDRA UMTPP,Unit 2,S,800.0,16.81,0.0,1227.0,2575.96,,800.0,43342.625,,VARIOUS STEAM LEAKAGES,2018-08-31
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.1,2563.0,2454.77,,0.0,,,,2018-08-31
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.69,2563.0,2576.16,,0.0,,,,2018-08-31
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,2150.0,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-31
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-31
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-31
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-31
SABARMATI (D-F STATIONS),,,362.0,7.25,8.22,1111.0,1244.4099999999999,,0.0,,,,2018-08-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.6,361.0,400.53,,0.0,,,,2018-08-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.77,361.0,420.87,,0.0,,,,2018-08-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.85,389.0,423.01,,0.0,,,,2018-08-31
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-31
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-31
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-31
SURAT LIG. TPS,,,500.0,7.33,11.15,1271.0,1326.8600000000001,,0.0,,,,2018-08-31
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.91,317.0,267.1,,0.0,,,,2018-08-31
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.91,284.0,345.0,,0.0,,,,2018-08-31
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.42,310.0,405.15,,0.0,,,,2018-08-31
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.91,360.0,309.61,,0.0,,,,2018-08-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-31
