name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.39,0.0,44.39,42.18,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-07-01
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,36.519999999999996,3687.13,3271.42,22.0,0.0,,,,2023-07-01
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,12.17,1232.29,1110.35,,0.0,,,,2023-07-01
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,12.52,1231.29,1135.6,,0.0,,,,2023-07-01
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,11.83,1223.55,1025.47,,0.0,,,,2023-07-01
ROSA TPP Ph-I,,,1200.0,17.25,18.479999999999997,2012.25,1991.87,22.0,0.0,,,,2023-07-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,4.69,524.35,523.13,,0.0,,,,2023-07-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,4.67,510.45,527.16,,0.0,,,,2023-07-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.61,517.45,481.21,,0.0,,,,2023-07-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,4.51,460.0,460.37,,0.0,,,,2023-07-01
UTRAULA TPS,,,90.0,0.9,0.0,104.9,73.68,81.0,90.0,,,,2023-07-01
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,52.45,37.02,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-07-01
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,52.45,36.66,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-07-01
DADRI (NCTPP),,,1820.0,32.78,11.13,3550.7799999999997,2408.3,18.0,1120.0,,,,2023-07-01
DADRI (NCTPP),Unit 1,S,210.0,3.71,0.0,412.71,286.5,,210.0,45106.600694444445,02/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-01
DADRI (NCTPP),Unit 2,S,210.0,3.71,0.0,412.71,304.99,,210.0,45106.54027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-07-01
DADRI (NCTPP),Unit 3,S,210.0,3.68,0.0,399.68,286.77,,210.0,45106.53194444445,02/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-01
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.48,404.74,270.23,,0.0,,,,2023-07-01
DADRI (NCTPP),Unit 5,S,490.0,8.97,0.0,953.97,640.31,,490.0,45106.67291666667,02/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-01
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.65,966.97,619.5,,0.0,,,,2023-07-01
GHATAMPUR TPP,,,0.0,5.16,0.0,155.16,0.0,,0.0,,,,2023-07-01
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,155.16,0.0,,0.0,,,unit not yet commissioned,2023-07-01
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
MEJA STPP,,,1320.0,21.55,20.259999999999998,2295.55,2185.91,27.0,0.0,,,,2023-07-01
MEJA STPP,Unit 1, ,660.0,12.9,9.81,1293.9,998.22,,0.0,,,,2023-07-01
MEJA STPP,Unit 2, ,660.0,8.65,10.45,1001.65,1187.69,,0.0,,,,2023-07-01
RIHAND STPS,,,3000.0,70.41,69.62,6492.41,6105.18,24.0,0.0,,,,2023-07-01
RIHAND STPS,Unit 1, ,500.0,11.74,11.62,1084.74,959.71,,0.0,,,,2023-07-01
RIHAND STPS,Unit 2, ,500.0,11.74,11.59,1082.74,1014.6,,0.0,,,,2023-07-01
RIHAND STPS,Unit 3, ,500.0,11.77,11.56,1085.77,1040.88,,0.0,,,,2023-07-01
RIHAND STPS,Unit 4, ,500.0,11.77,11.67,1085.77,997.59,,0.0,,,,2023-07-01
RIHAND STPS,Unit 5, ,500.0,11.65,11.61,1070.65,1047.65,,0.0,,,,2023-07-01
RIHAND STPS,Unit 6, ,500.0,11.74,11.57,1082.74,1044.75,,0.0,,,,2023-07-01
SINGRAULI STPS,,,2000.0,43.32,47.730000000000004,4134.32,4103.5,13.0,0.0,,,,2023-07-01
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,427.65,435.67,,0.0,,,,2023-07-01
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,427.65,426.1,,0.0,,,,2023-07-01
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.85,404.39,420.0,,0.0,,,,2023-07-01
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,427.65,441.25,,0.0,,,,2023-07-01
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,427.65,443.25,,0.0,,,,2023-07-01
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.73,1079.68,935.3,,0.0,,,,2023-07-01
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.64,939.65,1001.93,,0.0,,,,2023-07-01
TANDA TPS,,,1760.0,34.74,21.89,3534.7400000000002,2395.41,25.0,440.0,,,,2023-07-01
TANDA TPS,Unit 1, ,110.0,1.9,0.0,209.9,75.27,,110.0,45101.87777777778,,RESERVE SHUT DOWN,2023-07-01
TANDA TPS,Unit 2,S,110.0,1.97,0.0,212.97,73.57,,110.0,45101.8875,02/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-01
TANDA TPS,Unit 3, ,110.0,2.0,0.0,216.0,81.62,,110.0,45101.89861111111,,RESERVE SHUT DOWN,2023-07-01
TANDA TPS,Unit 4,S,110.0,2.0,0.0,216.0,81.71,,110.0,45101.90625,02/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-01
TANDA TPS,Unit 5, ,660.0,13.39,11.27,1334.39,1027.24,,0.0,,,,2023-07-01
TANDA TPS,Unit 6, ,660.0,13.48,10.62,1345.48,1056.0,,0.0,,,,2023-07-01
UNCHAHAR TPS,,,1550.0,27.229999999999997,25.700000000000003,2929.23,2088.94,21.0,0.0,,,,2023-07-01
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.22,388.55,262.27,,0.0,,,,2023-07-01
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.21,387.58,227.17,,0.0,,,,2023-07-01
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.09,415.84,373.08,,0.0,,,,2023-07-01
UNCHAHAR TPS,Unit 4, ,210.0,3.84,3.86,413.84,370.53,,0.0,,,,2023-07-01
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.33,409.0,321.49,,0.0,,,,2023-07-01
UNCHAHAR TPS,Unit 6, ,500.0,8.42,7.99,914.42,534.4,,0.0,,,,2023-07-01
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,131.38,147.95000000000002,,663.3599999999999,,,,2023-07-01
DADRI CCPP,,,829.78,2.94,0.0,267.94,227.16999999999996,,829.78,,,,2023-07-01
NARORA  A.P.S.,,,440.0,4.06,8.91,877.06,882.6099999999999,,0.0,,,,2023-07-01
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.43,440.06,427.27,,0.0,,,,2023-07-01
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.48,437.0,455.34,,0.0,,,,2023-07-01
DSPM TPS,,,500.0,9.45,11.73,980.45,1014.2,26.0,0.0,,,,2023-07-01
DSPM TPS,Unit 1, ,250.0,4.45,5.88,484.45,481.83,,0.0,,,,2023-07-01
DSPM TPS,Unit 2, ,250.0,5.0,5.85,496.0,532.37,,0.0,,,,2023-07-01
KORBA-WEST TPS,,,1340.0,16.19,14.05,2584.19,2497.12,15.0,500.0,,,,2023-07-01
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.9,417.16,422.39,,0.0,,,,2023-07-01
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.75,403.68,403.43,,0.0,,,,2023-07-01
KORBA-WEST TPS,Unit 3,*,210.0,4.16,2.33,414.16,386.33,,0.0,45107.475694444445,01/07/2023 09:35:43,SUPER HEATER TUBE LEAKAGE,2023-07-01
KORBA-WEST TPS,Unit 4,*,210.0,4.19,2.07,413.19,364.84,,0.0,45108.433333333334,01/07/2023 13:31:42,FURNACE DRAFT ABNORMAL,2023-07-01
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-01
MARWA TPS,,,1000.0,13.52,20.09,1558.52,1850.79,30.0,0.0,,,,2023-07-01
MARWA TPS,Unit 1, ,500.0,6.42,10.3,738.42,935.2,,0.0,,,,2023-07-01
MARWA TPS,Unit 2, ,500.0,7.1,9.79,820.1,915.59,,0.0,,,,2023-07-01
HASDEOBANGO  HPS,,,120.0,0.97,0.12,40.97,37.82,,0.0,,,,2023-07-01
AKALTARA TPS,,,1800.0,30.82,13.74,3398.8199999999997,2738.11,20.0,600.0,,,,2023-07-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
AKALTARA TPS,Unit 2, ,600.0,10.55,0.0,1140.55,968.4,,0.0,45107.38958333333,,,2023-07-01
AKALTARA TPS,Unit 3,S,600.0,10.82,0.0,1166.82,772.0,,600.0,45102.986805555556,,RSD/LOW SCHEDULE,2023-07-01
AKALTARA TPS,Unit 4, ,600.0,9.45,13.74,1091.45,997.71,,0.0,,,,2023-07-01
AVANTHA BHANDAR,,,600.0,11.71,12.92,1168.71,1250.23,12.0,0.0,,,,2023-07-01
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.92,1168.71,1250.23,,0.0,,,,2023-07-01
BALCO TPS,,,600.0,8.23,5.26,948.23,752.8199999999999,14.0,300.0,,,,2023-07-01
BALCO TPS,Unit 1,S,300.0,4.23,0.0,488.23,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-01
BALCO TPS,Unit 2, ,300.0,4.0,5.26,460.0,409.37,,0.0,,,,2023-07-01
BANDAKHAR TPP,,,300.0,5.45,4.72,591.45,523.38,17.0,0.0,,,,2023-07-01
BANDAKHAR TPP,Unit 1, ,300.0,5.45,4.72,591.45,523.38,,0.0,,,,2023-07-01
BARADARHA TPS,,,1200.0,22.35,15.66,2313.3500000000004,2133.73,30.0,600.0,,,,2023-07-01
BARADARHA TPS,Unit 1,*,600.0,11.9,1.44,1184.9,1074.94,,600.0,45106.959027777775,01/07/2023 19:29:00,AIR PREHEATERS PROBLEM,2023-07-01
BARADARHA TPS,Unit 2, ,600.0,10.45,14.22,1128.45,1058.79,,0.0,,,,2023-07-01
BINJKOTE TPP,,,600.0,4.96,6.29,600.96,705.4100000000001,21.0,300.0,,,,2023-07-01
BINJKOTE TPP,Unit 1,S,300.0,2.48,0.0,300.48,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-01
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.29,300.48,321.0,,0.0,,,,2023-07-01
CHAKABURA TPP,,,30.0,0.48,0.0,56.48,59.1,21.0,30.0,,,,2023-07-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
CHAKABURA TPP,Unit 2,S,30.0,0.48,0.0,56.48,59.1,,30.0,45108.0,02/07/2023,ECONOMISER TUBE LEAKAGE,2023-07-01
KASAIPALLI TPP,,,270.0,4.58,5.630000000000001,498.58,481.75,14.0,135.0,,,,2023-07-01
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.89,249.32,243.33,,0.0,,,,2023-07-01
KASAIPALLI TPP,Unit 2,*,135.0,2.26,2.74,249.26,238.42,,135.0,45105.868055555555,01/07/2023 00:01:00,P.A. FANS PROBLEM,2023-07-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-01
NAWAPARA TPP,,,600.0,8.030000000000001,9.16,929.03,960.9,19.0,0.0,,,,2023-07-01
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.6,463.0,488.88,,0.0,,,,2023-07-01
NAWAPARA TPP,Unit 2, ,300.0,4.03,4.56,466.03,472.02,,0.0,,,,2023-07-01
OP JINDAL TPS,,,1000.0,15.97,18.240000000000002,1804.97,1928.1999999999998,4.0,250.0,,,,2023-07-01
OP JINDAL TPS,Unit 1, ,250.0,3.45,6.22,414.45,494.26,,0.0,,,,2023-07-01
OP JINDAL TPS,Unit 2,*,250.0,4.55,0.04,492.55,478.79,,250.0,45106.955555555556,01/07/2023 23:02:00,AIR PREHEATERS PROBLEM,2023-07-01
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.73,466.23,453.52,,0.0,,,,2023-07-01
OP JINDAL TPS,Unit 4, ,250.0,3.74,6.25,431.74,501.63,,0.0,,,,2023-07-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
PATHADI TPP,,,600.0,6.0,11.879999999999999,1026.0,1060.28,32.0,0.0,,,,2023-07-01
PATHADI TPP,Unit 1, ,300.0,6.0,6.63,600.0,476.54,,0.0,,,,2023-07-01
PATHADI TPP,Unit 2, ,300.0,0.0,5.25,426.0,583.74,,0.0,,,,2023-07-01
RAIKHEDA TPP,,,1370.0,10.58,23.14,2471.58,2341.96,8.0,0.0,,,,2023-07-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.36,1251.0,1094.27,,0.0,,,,2023-07-01
RAIKHEDA TPP,Unit 2, ,685.0,10.58,11.78,1220.58,1247.69,,0.0,,,,2023-07-01
RATIJA TPS,,,100.0,1.74,1.1,189.74,175.24,0.0,50.0,,,,2023-07-01
RATIJA TPS,Unit 1,S,50.0,0.87,0.0,94.87,82.93,,50.0,45107.91805555556,,BOILER AUX. MISC. PROMLEMS,2023-07-01
RATIJA TPS,Unit 2, ,50.0,0.87,1.1,94.87,92.31,,0.0,,,,2023-07-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
SVPL TPP,,,63.0,0.29,1.08,27.29,60.96,,0.0,,,,2023-07-01
SVPL TPP,Unit 1, ,63.0,0.29,1.08,27.29,60.96,,0.0,,,,2023-07-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-01
TAMNAR TPP,,,2400.0,28.65,52.05,3343.6499999999996,4535.6,6.0,0.0,,,,2023-07-01
TAMNAR TPP,Unit 1, ,600.0,7.97,13.28,918.97,1229.61,,0.0,,,,2023-07-01
TAMNAR TPP,Unit 2, ,600.0,9.0,13.37,1016.0,1005.12,,0.0,,,,2023-07-01
TAMNAR TPP,Unit 3, ,600.0,6.23,12.01,750.23,1167.07,,0.0,,,,2023-07-01
TAMNAR TPP,Unit 4, ,600.0,5.45,13.39,658.45,1133.8,,0.0,,,,2023-07-01
UCHPINDA TPP,,,1440.0,17.990000000000002,13.96,2090.9900000000002,2152.76,7.0,720.0,,,,2023-07-01
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.03,517.45,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-01
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.96,517.45,570.97,,0.0,,,,2023-07-01
UCHPINDA TPP,Unit 3,P,360.0,4.86,0.0,567.86,419.45,,360.0,45106.01458333333,05/07/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-01
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.97,488.23,555.19,,0.0,,,,2023-07-01
BHILAI TPS,,,500.0,10.030000000000001,10.52,998.03,1009.33,23.0,0.0,,,,2023-07-01
BHILAI TPS,Unit 1, ,250.0,5.42,5.27,499.42,503.11,,0.0,,,,2023-07-01
BHILAI TPS,Unit 2, ,250.0,4.61,5.25,498.61,506.22,,0.0,,,,2023-07-01
KORBA STPS,,,2600.0,44.349999999999994,39.43,5410.35,5189.02,12.0,700.0,,,,2023-07-01
KORBA STPS,Unit 1, ,200.0,4.45,4.01,408.45,409.44,,0.0,,,,2023-07-01
KORBA STPS,Unit 2, ,200.0,4.77,4.1,438.77,423.43,,0.0,,,,2023-07-01
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.65,,200.0,45078.03055555555,02/07/2023,OVERHAULING WORKS,2023-07-01
KORBA STPS,Unit 4, ,500.0,0.0,10.06,1042.0,1006.0,,0.0,,,,2023-07-01
KORBA STPS,Unit 5,S,500.0,11.45,0.0,1056.45,1019.11,,500.0,45107.05972222222,02/07/2023,SUPER HEATER TUBE LEAKAGE,2023-07-01
KORBA STPS,Unit 6, ,500.0,11.84,10.83,1088.84,1021.63,,0.0,,,,2023-07-01
KORBA STPS,Unit 7, ,500.0,11.84,10.43,1088.84,1045.76,,0.0,,,,2023-07-01
LARA TPP,,,1600.0,32.13,36.7,3223.13,3157.44,15.0,0.0,,,,2023-07-01
LARA TPP,Unit 1, ,800.0,14.65,18.84,1593.65,1514.99,,0.0,,,,2023-07-01
LARA TPP,Unit 2, ,800.0,17.48,17.86,1629.48,1642.45,,0.0,,,,2023-07-01
SIPAT STPS,,,2980.0,50.769999999999996,39.19,5819.77,5233.28,25.0,1320.0,,,,2023-07-01
SIPAT STPS,Unit 1,L,660.0,13.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-01
SIPAT STPS,Unit 2, ,660.0,0.0,15.67,1026.0,1219.41,,0.0,,,,2023-07-01
SIPAT STPS,Unit 3,S,660.0,14.32,0.0,1318.32,1334.74,,660.0,45106.368055555555,,REHEATER TUBE LEAKAGE,2023-07-01
SIPAT STPS,Unit 4, ,500.0,11.19,11.74,1030.19,1066.85,,0.0,,,,2023-07-01
SIPAT STPS,Unit 5, ,500.0,12.26,11.78,1128.26,578.97,,0.0,,,,2023-07-01
AKRIMOTA LIG TPS,,,250.0,0.0,1.46,246.0,141.95,,125.0,,,,2023-07-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.46,135.0,88.16,,0.0,,,,2023-07-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-01
BHAVNAGAR CFBC TPP,,,500.0,3.25,2.58,392.25,512.47,,250.0,,,,2023-07-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.64,0.0,197.64,280.69,,250.0,45103.16527777778,05/07/2023,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-07-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.58,194.61,231.78,,0.0,,,,2023-07-01
GANDHI NAGAR TPS,,,630.0,5.42,8.17,862.4200000000001,918.53,29.0,210.0,,,,2023-07-01
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.37,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-07-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,3.82,266.32,257.17,,0.0,,,,2023-07-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.35,376.1,401.99,,0.0,,,,2023-07-01
KUTCH LIG. TPS,,,150.0,1.16,1.36,275.15999999999997,195.56,,75.0,,,,2023-07-01
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.36,139.0,112.57,,0.0,,,,2023-07-01
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,136.16,82.99,,75.0,45107.5,03/07/2023,BOILER AUX. MISC. PROMLEMS,2023-07-01
SIKKA REP. TPS,,,500.0,2.32,0.0,549.3199999999999,23.68,0.0,500.0,,,,2023-07-01
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-01
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,278.32,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-01
UKAI TPS,,,1110.0,7.549999999999999,11.049999999999999,1828.55,1598.67,13.0,410.0,,,,2023-07-01
UKAI TPS,Unit 3,*,200.0,2.26,2.82,263.26,175.9,,0.0,45108.385416666664,01/07/2023 10:15:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-01
UKAI TPS,Unit 4,*,200.0,3.1,0.04,373.1,349.34,,200.0,45104.936111111114,01/07/2023 22:55:00,COAL FEEDING PROBLEM IN PLANT,2023-07-01
UKAI TPS,Unit 5, ,210.0,2.19,0.0,266.19,313.53,,210.0,45108.625,,RESERVE SHUT DOWN,2023-07-01
UKAI TPS,Unit 6, ,500.0,0.0,8.19,926.0,759.9,,0.0,,,,2023-07-01
WANAKBORI TPS,,,2270.0,23.14,28.91,3206.1400000000003,2992.05,18.0,840.0,,,,2023-07-01
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,197.58,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-01
WANAKBORI TPS,Unit 2, ,210.0,1.55,0.0,196.55,234.15,,210.0,45107.66527777778,,RESERVE SHUT DOWN,2023-07-01
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.89,255.0,321.26,,0.0,,,,2023-07-01
WANAKBORI TPS,Unit 4, ,210.0,2.23,0.0,270.23,25.31,,210.0,45108.041666666664,,RESERVE SHUT DOWN,2023-07-01
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.84,233.0,326.91,,0.0,,,,2023-07-01
WANAKBORI TPS,Unit 6, ,210.0,2.58,2.16,311.58,383.78,,210.0,45108.56041666667,,RESERVE SHUT DOWN,2023-07-01
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.08,339.97,393.85,,0.0,,,,2023-07-01
WANAKBORI TPS,Unit 8, ,800.0,12.23,14.94,1402.23,1093.77,,0.0,,,,2023-07-01
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,96.03,47.790000000000006,,522.72,,,,2023-07-01
HAZIRA CCPP,,,156.1,0.39,0.0,42.39,0.0,,156.1,,,,2023-07-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,47.55,0.0,,351.0,,,,2023-07-01
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,131.39,33.73,,702.0,,,,2023-07-01
UTRAN CCPP,,,374.0,0.58,0.0,50.58,56.54,,240.0,,,,2023-07-01
KADANA  HPS,,,240.0,0.71,0.5,19.71,22.779999999999998,,0.0,,,,2023-07-01
S SAROVAR CHPH HPS,,,250.0,1.55,1.06,128.55,137.28,,50.0,,,,2023-07-01
S SAROVAR RBPH HPS,,,1200.0,1.23,4.18,471.23,73.28,,0.0,,,,2023-07-01
UKAI HPS,,,300.0,1.13,0.0,114.13,153.35999999999999,,300.0,,,,2023-07-01
MUNDRA TPS-III,,,1980.0,15.809999999999999,29.310000000000002,1947.81,3211.78,0.0,660.0,,,,2023-07-01
MUNDRA TPS-III,Unit 7, ,660.0,6.13,14.68,750.13,1047.88,,0.0,,,,2023-07-01
MUNDRA TPS-III,Unit 8, ,660.0,4.84,14.63,598.84,1261.76,,0.0,,,,2023-07-01
MUNDRA TPS-III,Unit 9,S,660.0,4.84,0.0,598.84,902.14,,660.0,45104.083333333336,,TURBINE MISC.,2023-07-01
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,2977.86,514.24,0.0,2640.0,,,,2023-07-01
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,298.48,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-01
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-01
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,298.48,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-01
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,329.65,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-01
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,882.48,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-01
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,841.77,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-01
MUNDRA UMTPP,,,4000.0,23.93,37.04,3510.9300000000003,3785.7799999999997,0.0,1600.0,,,,2023-07-01
MUNDRA UMTPP,Unit 1, ,800.0,6.42,12.22,680.42,1092.75,,0.0,,,,2023-07-01
MUNDRA UMTPP,Unit 2, ,800.0,6.06,0.0,750.06,825.01,,800.0,45093.425,,MISCELLANOUS,2023-07-01
MUNDRA UMTPP,Unit 3, ,800.0,5.32,12.38,656.32,888.65,,0.0,,,,2023-07-01
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-01
MUNDRA UMTPP,Unit 5, ,800.0,6.13,12.44,741.13,979.37,,0.0,,,,2023-07-01
SABARMATI (D-F STATIONS),,,362.0,8.1,8.33,747.1,745.4200000000001,3.0,0.0,,,,2023-07-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.79,251.74,241.86,,0.0,,,,2023-07-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.76,247.68,250.32,,0.0,,,,2023-07-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.78,247.68,253.24,,0.0,,,,2023-07-01
SALAYA TPP,,,1200.0,5.48,0.0,503.48,1091.12,0.0,1200.0,,,,2023-07-01
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,251.74,579.23,,600.0,45104.96111111111,,RSD/LOW SCHEDULE,2023-07-01
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,251.74,511.89,,600.0,45103.57986111111,,RSD/LOW SCHEDULE,2023-07-01
SURAT LIG. TPS,,,500.0,5.48,6.880000000000001,823.48,789.8399999999999,,125.0,,,,2023-07-01
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.34,199.74,218.86,,0.0,,,,2023-07-01
SURAT LIG. TPS,Unit 2,S,125.0,2.0,0.0,229.0,167.32,,125.0,45106.82708333333,31/07/2023,WATER WALL TUBE LEAKAGE,2023-07-01
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.14,195.0,202.39,,0.0,,,,2023-07-01
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.4,199.74,201.27,,0.0,,,,2023-07-01
