name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.42,0.71,91.20000000000002,98.64,,0.0,,,,2026-01-10
OBRA  HPS,,,99.0,0.65,0.54,201.50000000000006,268.03,,66.0,,,,2026-01-10
RIHAND HPS,,,300.0,2.1,1.5400000000000003,451.0000000000002,850.5799999999999,,50.0,,,,2026-01-10
ANPARA C TPS,,,1200.0,26.259999999999998,24.53,6900.599999999998,6304.63,7.0,0.0,,,,2026-01-10
ANPARA C TPS,Unit 1, ,600.0,13.39,12.16,3329.8999999999987,2816.87,,0.0,,,,2026-01-10
ANPARA C TPS,Unit 2, ,600.0,12.87,12.37,3570.699999999999,3487.76,,0.0,,,,2026-01-10
BARKHERA TPS,,,90.0,0.0,1.48,349.55999999999995,254.98000000000002,30.0,0.0,,,,2026-01-10
BARKHERA TPS,Unit 1, ,45.0,0.0,0.74,170.0,128.96,,0.0,,,,2026-01-10
BARKHERA TPS,Unit 2, ,45.0,0.0,0.74,179.55999999999995,126.02,,0.0,,,,2026-01-10
KHAMBARKHERA TPS,,,90.0,1.29,1.47,336.97999999999996,243.7,40.0,0.0,,,,2026-01-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.74,168.50000000000006,114.21,,0.0,,,,2026-01-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.73,168.4799999999999,129.49,,0.0,,,,2026-01-10
KUNDARKI TPS,,,90.0,1.22,1.46,343.37000000000023,259.65,33.0,0.0,,,,2026-01-10
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.74,172.10000000000014,131.71,,0.0,,,,2026-01-10
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.72,171.2700000000001,127.94,,0.0,,,,2026-01-10
LALITPUR TPS,,,1980.0,23.23,22.82,9920.740000000002,9253.52,32.0,660.0,,,,2026-01-10
LALITPUR TPS,Unit 1, ,660.0,11.55,11.45,3122.500000000002,2834.06,,0.0,,,,2026-01-10
LALITPUR TPS,Unit 2, ,660.0,11.68,11.37,3436.7999999999984,3251.63,,0.0,,,,2026-01-10
LALITPUR TPS,Unit 3,P,660.0,0.0,0.0,3361.4400000000005,3167.83,,660.0,46027.040972222225,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-10
MAQSOODPUR TPS,,,90.0,1.28,1.48,364.7999999999997,253.26999999999998,34.0,0.0,,,,2026-01-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.64,0.74,181.39999999999986,126.55,,0.0,,,,2026-01-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.74,183.39999999999986,126.72,,0.0,,,,2026-01-10
PRAYAGRAJ TPP,,,1980.0,37.22,33.9,10733.199999999997,10015.77,24.0,0.0,,,,2026-01-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,12.16,3785.2999999999984,3529.97,,0.0,,,,2026-01-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,12.1,3468.8,3441.75,,0.0,,,,2026-01-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,9.64,3479.0999999999995,3044.05,,0.0,,,,2026-01-10
ROSA TPP Ph-I,,,1200.0,21.0,20.559999999999995,6022.000000000002,5420.37,35.0,0.0,,,,2026-01-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.27,1512.300000000001,1439.58,,0.0,,,,2026-01-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.22,1504.300000000001,1403.83,,0.0,,,,2026-01-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,5.06,1447.499999999999,1239.64,,0.0,,,,2026-01-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,5.01,1557.900000000001,1337.32,,0.0,,,,2026-01-10
UTRAULA TPS,,,90.0,0.64,1.47,354.39999999999986,245.18,54.0,0.0,,,,2026-01-10
UTRAULA TPS,Unit 1, ,45.0,0.0,0.74,173.0,121.86,,0.0,,,,2026-01-10
UTRAULA TPS,Unit 2, ,45.0,0.64,0.73,181.39999999999986,123.32,,0.0,,,,2026-01-10
DADRI (NCTPP),,,1820.0,29.72,28.939999999999998,8319.199999999997,6863.92,12.0,0.0,,,,2026-01-10
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.25,1041.8,722.67,,0.0,,,,2026-01-10
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.3,936.7999999999995,644.71,,0.0,,,,2026-01-10
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.72,963.5999999999999,787.5,,0.0,,,,2026-01-10
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.25,963.5999999999999,808.75,,0.0,,,,2026-01-10
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.7,2019.3999999999992,1776.87,,0.0,,,,2026-01-10
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.72,2393.999999999999,2123.42,,0.0,,,,2026-01-10
GHATAMPUR TPP,,,1320.0,24.130000000000003,23.32,4887.299999999999,2983.3,6.0,0.0,,,,2026-01-10
GHATAMPUR TPP,Unit 1, ,660.0,9.52,11.72,2776.2,2704.02,,0.0,,,,2026-01-10
GHATAMPUR TPP,Unit 2, ,660.0,7.26,11.6,1609.6,279.28,,0.0,,,,2026-01-10
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,501.5000000000002,0.0,,0.0,,,unit not yet commissioned,2026-01-10
KHURJA TPP,,,1320.0,16.07,23.03,3941.7000000000016,4418.72,26.0,0.0,,,,2026-01-10
KHURJA TPP,Unit 1, ,660.0,8.65,12.66,2547.500000000001,3918.46,,0.0,,,,2026-01-10
KHURJA TPP,Unit 2,*,660.0,7.42,10.37,1394.2000000000007,500.26,,0.0,46009.90138888889,10/01/2026 03:50:00,TURBINE VIBRATIONS HIGH,2026-01-10
MEJA STPP,,,1320.0,26.78,12.31,7194.800000000002,6079.2,18.0,660.0,,,,2026-01-10
MEJA STPP,Unit 1,S,660.0,13.94,0.0,3385.4000000000005,3270.43,,660.0,46030.38402777778,,WATER WALL TUBE LEAKAGE,2026-01-10
MEJA STPP,Unit 2, ,660.0,12.84,12.31,3809.4000000000015,2808.77,,0.0,,,,2026-01-10
RIHAND STPS,,,3000.0,67.84,68.89,18950.399999999998,16842.350000000002,20.0,0.0,,,,2026-01-10
RIHAND STPS,Unit 1, ,500.0,11.29,11.46,3221.8999999999996,2993.19,,0.0,,,,2026-01-10
RIHAND STPS,Unit 2, ,500.0,11.29,11.58,3221.8999999999996,2276.32,,0.0,,,,2026-01-10
RIHAND STPS,Unit 3, ,500.0,11.29,11.4,2821.8999999999996,2989.28,,0.0,,,,2026-01-10
RIHAND STPS,Unit 4, ,500.0,11.39,11.55,3245.8999999999987,2493.14,,0.0,,,,2026-01-10
RIHAND STPS,Unit 5, ,500.0,11.29,11.46,3216.8999999999996,3070.88,,0.0,,,,2026-01-10
RIHAND STPS,Unit 6, ,500.0,11.29,11.44,3221.8999999999996,3019.54,,0.0,,,,2026-01-10
SINGRAULI STPS,,,2000.0,40.489999999999995,40.49,12031.86,10786.96,9.0,200.0,,,,2026-01-10
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.6,1088.1999999999998,1233.29,,0.0,,,,2026-01-10
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.59,1268.5000000000005,1183.51,,0.0,,,,2026-01-10
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,11/01/2026,OVERHAULING WORKS,2026-01-10
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.63,1269.2000000000007,1228.06,,0.0,,,,2026-01-10
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.63,1088.1999999999998,1019.57,,0.0,,,,2026-01-10
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.22,3221.8999999999996,2206.65,,0.0,,,,2026-01-10
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.82,2821.8999999999996,2790.34,,0.0,,,,2026-01-10
TANDA TPS,,,1760.0,30.82,24.46,9072.2,7202.18,21.0,440.0,,,,2026-01-10
TANDA TPS,Unit 1,L,110.0,1.69,0.0,496.9,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-10
TANDA TPS,Unit 2,L,110.0,1.71,0.0,500.0999999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-10
TANDA TPS,Unit 3,L,110.0,1.71,0.0,453.0999999999998,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-10
TANDA TPS,Unit 4,L,110.0,1.58,0.0,462.79999999999984,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-10
TANDA TPS,Unit 5, ,660.0,12.32,12.21,3657.2000000000016,3298.21,,0.0,,,,2026-01-10
TANDA TPS,Unit 6, ,660.0,11.81,12.25,3502.0999999999995,3018.8,,0.0,,,,2026-01-10
UNCHAHAR TPS,,,1550.0,27.979999999999997,27.200000000000003,8044.800000000001,7190.68,20.0,0.0,,,,2026-01-10
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.61,1023.8999999999999,989.52,,0.0,,,,2026-01-10
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.65,961.1000000000004,842.46,,0.0,,,,2026-01-10
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.68,1042.4000000000005,901.4,,0.0,,,,2026-01-10
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.7,1186.0,1023.33,,0.0,,,,2026-01-10
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.68,1186.0,996.69,,0.0,,,,2026-01-10
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.88,2645.4000000000005,2437.28,,0.0,,,,2026-01-10
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,722.8000000000001,349.21999999999997,,552.17,,,,2026-01-10
DADRI CCPP,,,829.78,3.13,0.0,889.3000000000003,411.41999999999996,,699.5899999999999,,,,2026-01-10
NARORA  A.P.S.,,,440.0,8.84,10.940000000000001,2171.399999999999,1909.5300000000002,,0.0,,,,2026-01-10
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.46,1041.0,440.37,,0.0,,,,2026-01-10
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.48,1130.3999999999992,1469.16,,0.0,,,,2026-01-10
CHHATISGARH,,,,,,,,,,,,,2026-01-10
DSPM TPS,,,500.0,10.93,12.079999999999998,2976.3000000000006,3076.71,47.0,0.0,,,,2026-01-10
DSPM TPS,Unit 1, ,250.0,5.45,6.02,1414.5000000000005,1526.61,,0.0,,,,2026-01-10
DSPM TPS,Unit 2, ,250.0,5.48,6.06,1561.8000000000002,1550.1,,0.0,,,,2026-01-10
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.490000000000002,7493.799999999998,6287.799999999999,18.0,0.0,,,,2026-01-10
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.08,1090.8000000000002,974.94,,0.0,,,,2026-01-10
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.42,1186.0,938.76,,0.0,,,,2026-01-10
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.05,1186.0,955.53,,0.0,,,,2026-01-10
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.43,1083.2999999999997,753.12,,0.0,,,,2026-01-10
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.51,2947.699999999998,2665.45,,0.0,,,,2026-01-10
MARWA TPS,,,1000.0,21.36,10.97,5592.600000000001,5135.969999999999,40.0,500.0,,,,2026-01-10
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2644.1000000000004,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-10
MARWA TPS,Unit 2, ,500.0,10.65,10.97,2948.500000000001,2651.52,,0.0,,,,2026-01-10
HASDEOBANGO  HPS,,,120.0,0.55,0.4,276.5000000000001,268.98,,0.0,,,,2026-01-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,3305.5999999999995,2829.49,57.0,600.0,,,,2026-01-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,13.06,0.0,3305.5999999999995,2829.49,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2026-01-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,23.009999999999998,7503.199999999997,6197.73,14.0,0.0,,,,2026-01-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,9.42,3651.499999999999,2957.42,,0.0,,,,2026-01-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,13.59,3851.699999999998,3240.31,,0.0,,,,2026-01-10
AKALTARA TPS,,,1800.0,34.2,39.769999999999996,9857.999999999998,9062.36,27.0,0.0,,,,2026-01-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-10
AKALTARA TPS,Unit 2, ,600.0,11.16,13.17,3049.5999999999985,2529.4,,0.0,,,,2026-01-10
AKALTARA TPS,Unit 3, ,600.0,11.65,13.24,3476.500000000001,3225.01,,0.0,,,,2026-01-10
AKALTARA TPS,Unit 4, ,600.0,11.39,13.36,3331.8999999999987,3307.95,,0.0,,,,2026-01-10
BALCO TPS,,,600.0,11.09,13.11,2960.899999999999,2961.28,8.0,0.0,,,,2026-01-10
BALCO TPS,Unit 1, ,300.0,5.32,5.94,1400.1999999999994,1453.9,,0.0,,,,2026-01-10
BALCO TPS,Unit 2, ,300.0,5.77,7.17,1560.6999999999998,1507.38,,0.0,,,,2026-01-10
BANDAKHAR TPP,,,300.0,5.77,7.13,1710.6999999999998,1652.91,41.0,0.0,,,,2026-01-10
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.13,1710.6999999999998,1652.91,,0.0,,,,2026-01-10
BARADARHA TPS,,,1200.0,25.869999999999997,28.05,6835.699999999999,6807.53,25.0,0.0,,,,2026-01-10
BARADARHA TPS,Unit 1, ,600.0,12.87,13.84,3572.699999999999,3724.91,,0.0,,,,2026-01-10
BARADARHA TPS,Unit 2, ,600.0,13.0,14.21,3263.0,3082.62,,0.0,,,,2026-01-10
BINJKOTE TPP,,,600.0,10.059999999999999,7.16,2737.5999999999995,3239.99,44.0,300.0,,,,2026-01-10
BINJKOTE TPP,Unit 1, ,300.0,4.71,7.16,1390.1000000000004,1778.87,,0.0,,,,2026-01-10
BINJKOTE TPP,Unit 2,L,300.0,5.35,0.0,1347.499999999999,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-10
CHAKABURA TPP,,,30.0,0.61,0.72,175.10000000000014,159.72,6.0,0.0,,,,2026-01-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-10
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,175.10000000000014,159.72,,0.0,,,,2026-01-10
KASAIPALLI TPP,,,270.0,4.75,5.8100000000000005,1395.5,1189.58,9.0,0.0,,,,2026-01-10
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.79,657.3000000000002,680.46,,0.0,,,,2026-01-10
KASAIPALLI TPP,Unit 2, ,135.0,2.52,3.02,738.1999999999998,509.12,,0.0,,,,2026-01-10
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-10
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-10
NAWAPARA TPP,,,600.0,10.68,13.8,2898.8000000000006,3052.58,34.0,0.0,,,,2026-01-10
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.46,1452.8999999999996,1602.41,,0.0,,,,2026-01-10
NAWAPARA TPP,Unit 2, ,300.0,5.39,7.34,1445.900000000001,1450.17,,0.0,,,,2026-01-10
OP JINDAL TPS,,,1000.0,21.16,18.52,5903.5999999999985,5883.84,33.0,250.0,,,,2026-01-10
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.17,1475.8999999999996,1601.79,,0.0,,,,2026-01-10
OP JINDAL TPS,Unit 2,P,250.0,5.29,0.0,1475.8999999999996,1439.75,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2026-01-10
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.16,1475.8999999999996,1424.32,,0.0,,,,2026-01-10
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.19,1475.8999999999996,1417.98,,0.0,,,,2026-01-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-10
PATHADI TPP,,,600.0,12.9,13.73,3464.000000000001,3347.75,26.0,0.0,,,,2026-01-10
PATHADI TPP,Unit 1, ,300.0,6.42,7.15,1786.2000000000007,1685.99,,0.0,,,,2026-01-10
PATHADI TPP,Unit 2, ,300.0,6.48,6.58,1677.8000000000002,1661.76,,0.0,,,,2026-01-10
RATIJA TPS,,,100.0,1.88,2.2199999999999998,542.8,476.75,5.0,0.0,,,,2026-01-10
RATIJA TPS,Unit 1, ,50.0,0.94,1.03,271.4,260.42,,0.0,,,,2026-01-10
RATIJA TPS,Unit 2, ,50.0,0.94,1.19,271.4,216.33,,0.0,,,,2026-01-10
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-10
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-10
SVPL TPP,,,63.0,0.77,1.48,231.7000000000001,278.82,2.0,0.0,,,,2026-01-10
SVPL TPP,Unit 1, ,63.0,0.77,1.48,231.7000000000001,278.82,,0.0,,,,2026-01-10
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-10
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-10
TAMNAR TPP,,,2400.0,51.739999999999995,58.36000000000001,14159.399999999998,13855.94,22.0,0.0,,,,2026-01-10
TAMNAR TPP,Unit 1, ,600.0,13.13,14.49,3648.300000000001,3629.67,,0.0,,,,2026-01-10
TAMNAR TPP,Unit 2, ,600.0,13.16,14.64,3446.5999999999985,3307.17,,0.0,,,,2026-01-10
TAMNAR TPP,Unit 3, ,600.0,12.87,14.6,3570.699999999999,3627.25,,0.0,,,,2026-01-10
TAMNAR TPP,Unit 4, ,600.0,12.58,14.63,3493.7999999999993,3291.85,,0.0,,,,2026-01-10
UCHPINDA TPP,,,1440.0,20.78,22.95,6095.800000000002,6232.52,70.0,360.0,,,,2026-01-10
UCHPINDA TPP,Unit 1, ,360.0,5.26,7.63,1543.6,1068.62,,0.0,,,,2026-01-10
UCHPINDA TPP,Unit 2,S,360.0,5.13,0.0,1504.300000000001,1462.47,,360.0,46024.48611111111,,BOILER AUX. MISC. PROMLEMS,2026-01-10
UCHPINDA TPP,Unit 3, ,360.0,5.26,7.64,1543.6,1638.21,,0.0,,,,2026-01-10
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.68,1504.300000000001,2063.22,,0.0,,,,2026-01-10
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.47,0.0,1410.81,,0.0,,,,2026-01-10
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-10
BHILAI TPS,,,500.0,10.93,4.99,3078.3000000000006,2812.82,64.0,250.0,,,,2026-01-10
BHILAI TPS,Unit 1,P,250.0,5.45,0.0,1516.5000000000005,1387.39,,250.0,46027.006944444445,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-10
BHILAI TPS,Unit 2, ,250.0,5.48,4.99,1561.8000000000002,1425.43,,0.0,,,,2026-01-10
KORBA STPS,,,2600.0,59.33,61.84,16353.3,15324.85,7.0,0.0,,,,2026-01-10
KORBA STPS,Unit 1, ,200.0,4.52,4.99,1288.1999999999998,1268.32,,0.0,,,,2026-01-10
KORBA STPS,Unit 2, ,200.0,4.52,4.97,1288.1999999999998,1088.23,,0.0,,,,2026-01-10
KORBA STPS,Unit 3, ,200.0,4.52,4.96,1088.1999999999998,1061.98,,0.0,,,,2026-01-10
KORBA STPS,Unit 4, ,500.0,11.35,11.99,2891.499999999999,2692.18,,0.0,,,,2026-01-10
KORBA STPS,Unit 5, ,500.0,11.38,12.07,3238.800000000001,3070.02,,0.0,,,,2026-01-10
KORBA STPS,Unit 6, ,500.0,11.52,10.94,3279.2,3010.29,,0.0,,,,2026-01-10
KORBA STPS,Unit 7, ,500.0,11.52,11.92,3279.2,3133.83,,0.0,,,,2026-01-10
LARA TPP,,,1600.0,36.7,37.97,9363.000000000004,9330.02,19.0,0.0,,,,2026-01-10
LARA TPP,Unit 1, ,800.0,18.35,19.02,5231.500000000004,5023.51,,0.0,,,,2026-01-10
LARA TPP,Unit 2, ,800.0,18.35,18.95,4131.5,4306.51,,0.0,,,,2026-01-10
SIPAT STPS,,,2980.0,66.64,70.22,17442.399999999994,16236.710000000001,8.0,0.0,,,,2026-01-10
SIPAT STPS,Unit 1, ,660.0,14.77,15.42,3692.7,3533.17,,0.0,,,,2026-01-10
SIPAT STPS,Unit 2, ,660.0,14.81,15.63,3690.0999999999995,3510.17,,0.0,,,,2026-01-10
SIPAT STPS,Unit 3, ,660.0,14.74,15.59,4196.399999999998,3977.7,,0.0,,,,2026-01-10
SIPAT STPS,Unit 4, ,500.0,11.16,11.67,3181.5999999999985,2794.02,,0.0,,,,2026-01-10
SIPAT STPS,Unit 5, ,500.0,11.16,11.91,2681.5999999999985,2421.65,,0.0,,,,2026-01-10
AKRIMOTA LIG TPS,,,250.0,2.7,1.81,779.0000000000005,108.84,,125.0,,,,2026-01-10
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.35,0.0,389.5000000000002,0.26,,125.0,46031.70763888889,,WATER WALL TUBE LEAKAGE,2026-01-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.81,389.5000000000002,108.58,,0.0,,,,2026-01-10
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.29,1165.8999999999992,1282.24,,250.0,,,,2026-01-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,582.5999999999995,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.29,583.2999999999997,830.19,,0.0,,,,2026-01-10
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2592.7999999999993,1025.71,42.0,630.0,,,,2026-01-10
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-10
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,739.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-10
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,988.7999999999995,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-10
KUTCH LIG. TPS,,,150.0,1.29,0.0,346.9,250.76,,150.0,,,,2026-01-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,318.9,250.76,,75.0,46030.865,,AIR PREHEATERS PROBLEM,2026-01-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,28.000000000000014,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-10
SIKKA REP. TPS,,,500.0,3.52,0.0,1001.1999999999998,400.94,0.0,500.0,,,,2026-01-10
SIKKA REP. TPS,Unit 3,S,250.0,1.87,0.0,533.7,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-10
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,467.4999999999998,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-10
UKAI TPS,,,1110.0,17.35,14.129999999999999,4882.5,4362.200000000001,51.0,200.0,,,,2026-01-10
UKAI TPS,Unit 3,P,200.0,3.03,0.0,683.2999999999997,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-10
UKAI TPS,Unit 4, ,200.0,2.87,3.32,849.7,906.42,,0.0,,,,2026-01-10
UKAI TPS,Unit 5, ,210.0,2.45,3.23,712.5000000000005,748.66,,0.0,,,,2026-01-10
UKAI TPS,Unit 6, ,500.0,9.0,7.58,2637.0,2315.3,,0.0,,,,2026-01-10
WANAKBORI TPS,,,2270.0,33.96,12.61,9751.600000000006,6232.63,31.0,1470.0,,,,2026-01-10
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,606.8999999999999,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-10
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,622.9000000000005,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-10
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,772.1000000000001,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-10
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,749.7,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-10
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,772.1000000000001,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-10
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,748.4000000000003,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-10
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1003.8999999999999,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-10
WANAKBORI TPS,Unit 8, ,800.0,15.06,12.61,4475.600000000004,3425.12,,0.0,,,,2026-01-10
DHUVARAN CCPP,,,594.72,1.46,0.0,428.60000000000014,77.25999999999999,,522.72,,,,2026-01-10
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-10
HAZIRA CCPP EXT,,,351.0,0.74,0.0,195.4000000000001,190.29,,351.0,,,,2026-01-10
PIPAVAV CCPP,,,702.0,1.77,0.0,485.6999999999998,86.44,,351.0,,,,2026-01-10
UTRAN CCPP,,,374.0,1.16,0.0,331.60000000000025,284.3,,0.0,,,,2026-01-10
KADANA  HPS,,,240.0,0.87,1.1099999999999999,263.70000000000005,340.24,,0.0,,,,2026-01-10
S SAROVAR CHPH HPS,,,250.0,6.45,5.03,867.5000000000005,840.51,,0.0,,,,2026-01-10
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2171.300000000002,3819.94,,0.0,,,,2026-01-10
UKAI HPS,,,300.0,0.39,0.0,609.8999999999999,711.9399999999999,,300.0,,,,2026-01-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,31.33,8666.039999999997,9120.59,0.0,660.0,,,,2026-01-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,11.45,1.75,3030.499999999998,2901.93,,660.0,46006.197916666664,10/01/2026 17:28:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,15.21,2856.7999999999984,3551.02,,0.0,,,,2026-01-10
