name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.84,10.21,1500.4399999999987,755.95,,0.0,,,,2020-08-16
LALITPUR TPS,Unit 3, ,660.0,9.16,9.99,1397.5600000000013,808.98,,0.0,,,,2020-08-16
MAQSOODPUR TPS,,,90.0,0.55,0.0,80.80000000000001,66.03999999999999,16.0,90.0,,,,2020-08-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,33.56,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,25.80000000000001,32.48,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-16
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,25.38,3629.9199999999983,3613.24,32.0,660.0,,,,2020-08-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.69,1028.4799999999996,1510.32,,0.0,,,,2020-08-16
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,12.69,1331.8400000000001,1427.46,,0.0,,,,2020-08-16
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1269.5999999999985,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-16
ROSA TPP Ph-I,,,1200.0,19.32,19.740000000000002,2934.120000000001,2743.91,13.0,0.0,,,,2020-08-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.91,719.8400000000001,687.57,,0.0,,,,2020-08-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.96,774.6000000000004,708.74,,0.0,,,,2020-08-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.95,719.8400000000001,680.44,,0.0,,,,2020-08-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,4.92,719.8400000000001,667.16,,0.0,,,,2020-08-16
UTRAULA TPS,,,90.0,0.55,1.3,80.80000000000001,127.74000000000001,18.0,0.0,,,,2020-08-16
UTRAULA TPS,Unit 1, ,45.0,0.0,0.65,55.0,71.78,,0.0,,,,2020-08-16
UTRAULA TPS,Unit 2, ,45.0,0.55,0.65,25.80000000000001,55.96,,0.0,,,,2020-08-16
DADRI (NCTPP),,,1820.0,22.69,9.38,3339.040000000001,1186.45,23.0,1120.0,,,,2020-08-16
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,239.1199999999999,45.25,,210.0,44049.6,,RSD/LOW SCHEDULE,2020-08-16
DADRI (NCTPP),Unit 2, ,210.0,2.35,2.93,359.60000000000036,55.37,,0.0,,,,2020-08-16
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,376.6800000000003,43.24,,210.0,44058.0,,RSD/LOW SCHEDULE,2020-08-16
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,374.1999999999998,48.74,,210.0,44049.6375,,RSD/LOW SCHEDULE,2020-08-16
DADRI (NCTPP),Unit 5,S,490.0,6.77,0.0,1030.3199999999997,635.31,,490.0,44058.39444444444,,WATER WALL TUBE LEAKAGE,2020-08-16
DADRI (NCTPP),Unit 6, ,490.0,6.32,6.45,959.1200000000008,358.54,,0.0,,,,2020-08-16
MEJA STPP,,,660.0,7.87,11.62,1463.9199999999983,853.11,59.0,0.0,,,,2020-08-16
MEJA STPP,Unit 1, ,660.0,7.87,11.62,1199.9199999999983,853.11,,0.0,,,,2020-08-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
RIHAND STPS,,,3000.0,56.86000000000001,71.07000000000001,7681.759999999995,9351.01,4.0,0.0,,,,2020-08-16
RIHAND STPS,Unit 1, ,500.0,9.03,10.7,794.4799999999996,1349.96,,0.0,,,,2020-08-16
RIHAND STPS,Unit 2, ,500.0,10.1,12.44,1539.5999999999985,1625.98,,0.0,,,,2020-08-16
RIHAND STPS,Unit 3, ,500.0,9.58,12.0,1457.2799999999988,1522.7,,0.0,,,,2020-08-16
RIHAND STPS,Unit 4, ,500.0,9.06,11.96,1378.9599999999991,1632.82,,0.0,,,,2020-08-16
RIHAND STPS,Unit 5, ,500.0,10.35,12.05,1574.5999999999985,1628.2,,0.0,,,,2020-08-16
RIHAND STPS,Unit 6, ,500.0,8.74,11.92,936.8400000000001,1591.35,,0.0,,,,2020-08-16
SINGRAULI STPS,,,2000.0,34.03,39.769999999999996,5617.419999999997,5596.0,13.0,200.0,,,,2020-08-16
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.94,624.9400000000005,657.31,,0.0,,,,2020-08-16
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.24,393.96000000000004,452.25,,0.0,,,,2020-08-16
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.9,616.9599999999991,571.06,,0.0,,,,2020-08-16
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.99,559.8799999999993,662.65,,0.0,,,,2020-08-16
SINGRAULI STPS,Unit 5,L,200.0,3.68,0.0,559.8799999999993,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-16
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.04,1378.9599999999991,1260.52,,0.0,,,,2020-08-16
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.66,1482.8400000000001,1421.59,,0.0,,,,2020-08-16
TANDA TPS,,,1100.0,11.96,15.440000000000001,1774.3600000000001,2253.41,42.0,110.0,,,,2020-08-16
TANDA TPS,Unit 1, ,110.0,1.19,1.61,181.03999999999996,158.76,,0.0,,,,2020-08-16
TANDA TPS,Unit 2, ,110.0,1.19,1.69,181.03999999999996,151.39,,0.0,,,,2020-08-16
TANDA TPS,Unit 3,S,110.0,1.29,0.0,152.63999999999987,144.57,,110.0,44057.43819444445,,BOILER MISC. PROBLEM,2020-08-16
TANDA TPS,Unit 4, ,110.0,1.32,1.59,200.1199999999999,154.83,,0.0,,,,2020-08-16
TANDA TPS,Unit 5, ,660.0,6.97,10.55,1059.5200000000004,1643.86,,0.0,,,,2020-08-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
UNCHAHAR TPS,,,1550.0,24.21,21.85,3522.359999999998,2303.16,27.0,0.0,,,,2020-08-16
UNCHAHAR TPS,Unit 1, ,210.0,3.32,3.04,505.1199999999999,238.07,,0.0,,,,2020-08-16
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.99,320.5600000000004,201.52,,0.0,,,,2020-08-16
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.83,419.3199999999997,251.5,,0.0,,,,2020-08-16
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.93,464.96000000000004,248.7,,0.0,,,,2020-08-16
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.06,462.47999999999956,414.65,,0.0,,,,2020-08-16
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.0,1349.9199999999983,948.72,,0.0,,,,2020-08-16
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,1.38,129.52000000000004,557.73,,440.98,,,,2020-08-16
DADRI CCPP,,,829.78,4.26,6.34,569.1600000000003,843.84,,569.4,,,,2020-08-16
NARORA  A.P.S.,,,440.0,8.96,9.629999999999999,1037.3600000000006,1296.06,,0.0,,,,2020-08-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.91,619.6800000000003,630.8,,0.0,,,,2020-08-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.72,417.6800000000003,665.26,,0.0,,,,2020-08-16
DSPM TPS,,,500.0,10.489999999999998,9.96,1357.8400000000001,1431.44,10.0,0.0,,,,2020-08-16
DSPM TPS,Unit 1, ,250.0,5.1,5.16,776.6000000000004,743.09,,0.0,,,,2020-08-16
DSPM TPS,Unit 2, ,250.0,5.39,4.8,581.2399999999998,688.35,,0.0,,,,2020-08-16
KORBA-III,,,240.0,1.9,3.6,281.4000000000001,520.72,7.0,0.0,,,,2020-08-16
KORBA-III,Unit 1, ,120.0,0.0,1.8,190.0,258.82,,0.0,,,,2020-08-16
KORBA-III,Unit 2, ,120.0,1.9,1.8,91.40000000000008,261.9,,0.0,,,,2020-08-16
KORBA-WEST TPS,,,1340.0,22.919999999999998,24.380000000000003,3307.7199999999993,3655.85,4.0,0.0,,,,2020-08-16
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.6,616.9599999999991,559.17,,0.0,,,,2020-08-16
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.79,402.39999999999964,540.59,,0.0,,,,2020-08-16
KORBA-WEST TPS,Unit 3, ,210.0,4.19,3.81,637.0400000000009,567.65,,0.0,,,,2020-08-16
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.5,482.0,493.69,,0.0,,,,2020-08-16
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.68,1169.3199999999997,1494.75,,0.0,,,,2020-08-16
MARWA TPS,,,1000.0,19.23,16.59,2926.6800000000003,1594.78,9.0,0.0,,,,2020-08-16
MARWA TPS,Unit 1, ,500.0,9.39,8.28,1430.2400000000016,1292.06,,0.0,,,,2020-08-16
MARWA TPS,Unit 2, ,500.0,9.84,8.31,1496.4399999999987,302.72,,0.0,,,,2020-08-16
HASDEOBANGO  HPS,,,120.0,1.61,2.93,81.75999999999999,176.09,,0.0,,,,2020-08-16
AKALTARA TPS,,,1800.0,24.160000000000004,32.33,3574.5600000000013,4545.69,11.0,0.0,,,,2020-08-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
AKALTARA TPS,Unit 2, ,600.0,8.13,9.93,1236.0800000000017,1379.46,,0.0,,,,2020-08-16
AKALTARA TPS,Unit 3, ,600.0,8.29,10.88,1259.6399999999994,1567.95,,0.0,,,,2020-08-16
AKALTARA TPS,Unit 4, ,600.0,7.74,11.52,1078.8400000000001,1598.28,,0.0,,,,2020-08-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-16
BALCO TPS,,,600.0,8.190000000000001,7.1499999999999995,1117.0400000000009,1328.4099999999999,19.0,300.0,,,,2020-08-16
BALCO TPS,Unit 1,S,300.0,4.32,0.3,660.1200000000008,660.77,,300.0,44059.0875,,ASH HANDLING SYSTEM PROBLEM,2020-08-16
BALCO TPS,Unit 2, ,300.0,3.87,6.85,456.9200000000001,667.64,,0.0,,,,2020-08-16
BANDAKHAR TPP,,,300.0,6.06,5.83,914.9599999999991,797.08,49.0,0.0,,,,2020-08-16
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.83,914.9599999999991,797.08,,0.0,,,,2020-08-16
BARADARHA TPS,,,1200.0,18.32,18.93,2795.1200000000026,2701.17,4.0,0.0,,,,2020-08-16
BARADARHA TPS,Unit 1, ,600.0,9.16,9.42,1397.5600000000013,1481.44,,0.0,,,,2020-08-16
BARADARHA TPS,Unit 2, ,600.0,9.16,9.51,1397.5600000000013,1219.73,,0.0,,,,2020-08-16
BINJKOTE TPP,,,600.0,6.96,4.91,1059.3600000000006,646.1800000000001,4.0,300.0,,,,2020-08-16
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,529.6800000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-16
BINJKOTE TPP,Unit 2, ,300.0,3.48,4.91,529.6800000000003,539.86,,0.0,,,,2020-08-16
CHAKABURA TPP,,,30.0,0.68,0.62,93.88000000000011,84.24,,0.0,,,,2020-08-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.62,93.88000000000011,84.24,,0.0,,,,2020-08-16
KASAIPALLI TPP,,,270.0,4.7,5.800000000000001,719.2000000000007,663.55,,0.0,,,,2020-08-16
KASAIPALLI TPP,Unit 1, ,135.0,2.35,2.91,359.60000000000036,313.86,,0.0,,,,2020-08-16
KASAIPALLI TPP,Unit 2, ,135.0,2.35,2.89,359.60000000000036,349.69,,0.0,,,,2020-08-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-16
NAWAPARA TPP,,,600.0,9.67,6.13,1240.0800000000004,602.21,19.0,300.0,,,,2020-08-16
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,733.4400000000005,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-16
NAWAPARA TPP,Unit 2, ,300.0,4.83,6.13,506.6399999999999,602.21,,0.0,,,,2020-08-16
OP JINDAL TPS,,,1000.0,6.32,5.18,961.1200000000003,897.03,,750.0,,,,2020-08-16
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,50.55999999999999,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-16
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-16
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.18,0.0,107.33,,0.0,,,,2020-08-16
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,479.5600000000004,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
PATHADI TPP,,,600.0,9.94,14.49,1517.0400000000009,1725.48,14.0,0.0,,,,2020-08-16
PATHADI TPP,Unit 1, ,300.0,4.97,7.25,758.5200000000004,892.29,,0.0,,,,2020-08-16
PATHADI TPP,Unit 2, ,300.0,4.97,7.24,758.5200000000004,833.19,,0.0,,,,2020-08-16
RAIKHEDA TPP,,,1370.0,11.3,9.34,1425.3999999999996,1954.77,,685.0,,,,2020-08-16
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1425.3999999999996,546.5,,685.0,44057.00208333333,,Low system demand/ costly fuel,2020-08-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.34,0.0,1408.27,,0.0,,,,2020-08-16
RATIJA TPS,,,100.0,1.88,0.87,284.0799999999999,212.72,,50.0,,,,2020-08-16
RATIJA TPS,Unit 1, ,50.0,0.94,0.87,142.03999999999996,80.65,,0.0,,,,2020-08-16
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,142.03999999999996,132.07,,50.0,44057.16875,18/08/2020,WET / POOR QUALITY COAL,2020-08-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
SVPL TPP,,,63.0,0.71,0.0,104.3599999999999,0.0,,63.0,,,,2020-08-16
SVPL TPP,Unit 1,L,63.0,0.71,0.0,104.3599999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-16
TAMNAR TPP,,,2400.0,18.87,13.719999999999999,2694.9199999999983,2523.8500000000004,7.0,1800.0,,,,2020-08-16
TAMNAR TPP,Unit 1,*,600.0,6.55,0.71,825.7999999999993,703.53,,600.0,44049.06597222222,16/08/2020 20:38:00,Low system demand/ costly fuel,2020-08-16
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,934.5599999999995,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-16
TAMNAR TPP,Unit 3, ,600.0,6.16,13.01,934.5599999999995,1430.55,,0.0,,,,2020-08-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-16
UCHPINDA TPP,,,1440.0,3.58,15.5,1216.2799999999997,1351.54,6.0,720.0,,,,2020-08-16
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.98,275.0,112.25,,0.0,,,,2020-08-16
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.52,418.27999999999975,941.93,,0.0,,,,2020-08-16
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-16
BHILAI TPS,,,500.0,9.93,7.42,1511.8799999999992,939.36,66.0,0.0,,,,2020-08-16
BHILAI TPS,Unit 1, ,250.0,5.06,3.71,771.9599999999991,597.24,,0.0,,,,2020-08-16
BHILAI TPS,Unit 2, ,250.0,4.87,3.71,739.9200000000001,342.12,,0.0,,,,2020-08-16
KORBA STPS,,,2600.0,50.169999999999995,62.82,7265.300000000004,8421.34,15.0,0.0,,,,2020-08-16
KORBA STPS,Unit 1, ,200.0,3.94,4.93,599.0400000000009,650.98,,0.0,,,,2020-08-16
KORBA STPS,Unit 2, ,200.0,4.06,4.98,616.9599999999991,657.71,,0.0,,,,2020-08-16
KORBA STPS,Unit 3, ,200.0,3.68,4.86,455.8800000000001,632.68,,0.0,,,,2020-08-16
KORBA STPS,Unit 4, ,500.0,10.14,12.01,1280.8200000000013,1627.3,,0.0,,,,2020-08-16
KORBA STPS,Unit 5, ,500.0,9.45,12.08,1439.2000000000007,1606.01,,0.0,,,,2020-08-16
KORBA STPS,Unit 6, ,500.0,10.25,12.04,1556.0,1610.35,,0.0,,,,2020-08-16
KORBA STPS,Unit 7, ,500.0,8.65,11.92,1317.4000000000015,1636.31,,0.0,,,,2020-08-16
LARA TPP,,,1600.0,7.71,12.86,1179.3600000000006,939.88,15.0,800.0,,,,2020-08-16
LARA TPP,Unit 1, ,800.0,7.71,12.86,1171.3600000000006,936.64,,0.0,,,,2020-08-16
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-16
SIPAT STPS,,,2980.0,46.03,71.42999999999999,8024.479999999998,9425.720000000001,10.0,0.0,,,,2020-08-16
SIPAT STPS,Unit 1, ,660.0,12.32,15.87,1876.119999999999,2105.96,,0.0,,,,2020-08-16
SIPAT STPS,Unit 2, ,660.0,0.0,15.81,1630.0,1951.09,,0.0,,,,2020-08-16
SIPAT STPS,Unit 3, ,660.0,12.32,15.65,1876.119999999999,2116.91,,0.0,,,,2020-08-16
SIPAT STPS,Unit 4, ,500.0,10.29,12.01,1564.6399999999994,1630.06,,0.0,,,,2020-08-16
SIPAT STPS,Unit 5, ,500.0,11.1,12.09,1077.6,1621.7,,0.0,,,,2020-08-16
AKRIMOTA LIG TPS,,,250.0,3.84,1.6099999999999999,581.4399999999996,212.22,,0.0,,,,2020-08-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.82,288.39999999999964,106.52,,0.0,,,,2020-08-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.79,293.03999999999996,105.7,,0.0,,,,2020-08-16
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.0,401.4000000000001,509.48,,250.0,,,,2020-08-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,0.0,274.0,261.38,,0.0,,,,2020-08-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,127.40000000000009,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-16
GANDHI NAGAR TPS,,,630.0,5.97,0.0,885.5199999999995,0.0,38.0,630.0,,,,2020-08-16
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,382.39999999999964,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-16
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-16
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,503.1199999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-16
KUTCH LIG. TPS,,,290.0,2.12,3.06,323.9200000000001,334.52,,140.0,,,,2020-08-16
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-16
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-16
KUTCH LIG. TPS,Unit 3,*,75.0,1.06,1.7,161.96000000000004,190.02,,0.0,44050.33888888889,16/08/2020 02:10:00,COAL FEEDING PROBLEM IN PLANT,2020-08-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.36,161.96000000000004,144.5,,0.0,,,,2020-08-16
SIKKA REP. TPS,,,500.0,3.03,0.0,865.4799999999996,299.51,,500.0,,,,2020-08-16
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-16
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,462.47999999999956,179.11,,250.0,44050.51111111111,25/08/2020,RSD/LOW SCHEDULE,2020-08-16
UKAI TPS,,,1110.0,14.75,0.0,2324.8,1058.0,22.0,1110.0,,,,2020-08-16
UKAI TPS,Unit 3,L,200.0,0.0,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-16
UKAI TPS,Unit 4,S,200.0,3.1,0.0,471.60000000000036,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-16
UKAI TPS,Unit 5,L,210.0,2.84,0.0,429.4399999999996,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-16
UKAI TPS,Unit 6,S,500.0,8.81,0.0,987.81,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-16
WANAKBORI TPS,,,2270.0,6.7700000000000005,0.0,4145.36,760.67,26.0,2270.0,,,,2020-08-16
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,102.07999999999993,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,359.60000000000036,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,348.6400000000003,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
WANAKBORI TPS,Unit 8,S,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
DHUVARAN CCPP,,,594.72,1.75,0.36,262.3000000000002,611.0400000000001,,218.62,,,,2020-08-16
HAZIRA CCPP,,,156.1,0.09,0.0,22.440000000000012,237.86,,0.0,,,,2020-08-16
HAZIRA CCPP EXT,,,351.0,1.19,3.02,153.03999999999996,749.07,,351.0,,,,2020-08-16
PIPAVAV CCPP,,,702.0,1.71,7.22,228.36000000000013,1704.63,,0.0,,,,2020-08-16
UTRAN CCPP,,,374.0,1.97,7.05,271.51999999999975,900.81,,0.0,,,,2020-08-16
KADANA  HPS,,,240.0,2.0,0.0,79.0,41.99,,180.0,,,,2020-08-16
S SAROVAR CHPH  HPS,,,250.0,1.84,0.27,238.44000000000005,215.88000000000002,,50.0,,,,2020-08-16
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,313.7600000000001,757.48,,0.0,,,,2020-08-16
UKAI  HPS,,,300.0,2.1,5.3100000000000005,150.5999999999999,172.48,,300.0,,,,2020-08-16
MUNDRA TPS-III,,,1980.0,34.54,40.97,5254.639999999999,5016.88,,0.0,,,,2020-08-16
MUNDRA TPS-III,Unit 7, ,660.0,11.03,13.5,1677.4799999999996,1687.95,,0.0,,,,2020-08-16
MUNDRA TPS-III,Unit 8, ,660.0,11.03,13.25,1677.4799999999996,1608.79,,0.0,,,,2020-08-16
MUNDRA TPS-III,Unit 9, ,660.0,12.48,14.22,1899.6800000000003,1720.14,,0.0,,,,2020-08-16
MUNDRA TPS-I & II,,,2640.0,33.93,0.96,6544.879999999999,2729.77,,2640.0,,,,2020-08-16
MUNDRA TPS-I & II,Unit 1,S,330.0,5.52,0.0,839.3199999999997,534.4,,330.0,44054.45972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
MUNDRA TPS-I & II,Unit 2,S,330.0,5.84,0.0,767.4400000000005,412.84,,330.0,44054.86736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
MUNDRA TPS-I & II,Unit 3,S,330.0,5.77,0.0,879.3199999999997,501.08,,330.0,44054.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,681.3199999999997,419.95,,330.0,44054.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-16
MUNDRA TPS-I & II,Unit 6,*,660.0,11.03,0.96,1677.4799999999996,143.18,,660.0,44058.010416666664,16/08/2020 20:01:00,NO Power purchase agreement,2020-08-16
MUNDRA UMTPP,,,4000.0,76.03999999999999,62.21,10743.639999999992,9809.220000000001,,800.0,,,,2020-08-16
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2341.239999999998,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-16
MUNDRA UMTPP,Unit 2, ,800.0,15.74,15.17,2393.8399999999965,2209.0,,0.0,,,,2020-08-16
MUNDRA UMTPP,Unit 3, ,800.0,14.23,16.88,1338.6800000000003,1368.22,,0.0,,,,2020-08-16
MUNDRA UMTPP,Unit 4, ,800.0,15.16,15.06,2306.5599999999977,1931.89,,0.0,,,,2020-08-16
