name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,2,,210.00,3.68,3.17,775.04,707.89,,,,,,2017-10-28
UNCHAHAR TPS,3,,210.00,3.68,3.51,775.04,786.63,,,,,,2017-10-28
UNCHAHAR TPS,4,,210.00,3.94,2.59,732.32,797.72,,,,,,2017-10-28
UNCHAHAR TPS,5,,210.00,3.94,3.27,732.32,784.57,,,,,,2017-10-28
UNCHAHAR TPS,6,,500.00,0.00,9.01,0.00,336.20,,,,,,2017-10-28
AURAIYA CCPP,,,663.36,2.14,0.00,458.92,298.83,663.36,,,,,2017-10-28
DADRI CCPP,,,829.78,6.00,3.58,1266.00,1133.35,439.21,,,,,2017-10-28
NARORA  A.P.S.,1,,220.00,4.48,5.20,947.44,1014.46,,,,,,2017-10-28
NARORA  A.P.S.,2,,220.00,3.97,5.33,843.16,983.23,,,,,,2017-10-28
DSPM TPS,1,,250.00,5.29,6.01,1117.12,1175.02,,,,,,2017-10-28
DSPM TPS,2,,250.00,5.23,6.04,1103.44,1109.38,,,,,,2017-10-28
KORBA-II,1,L,50.00,0.71,0.00,137.88,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-10-28
KORBA-II,2,S,50.00,0.68,0.00,145.04,74.30,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-10-28
KORBA-II,3,,50.00,0.71,0.73,138.88,137.57,,,,,,2017-10-28
KORBA-II,4,,50.00,0.71,0.78,137.88,117.67,,,,,,2017-10-28
KORBA-III,1,,120.00,2.03,1.92,385.84,328.43,,,,,,2017-10-28
KORBA-III,2,,120.00,1.90,1.96,404.20,372.75,,,,,,2017-10-28
KORBA-WEST TPS,1,,210.00,4.10,3.96,766.80,809.81,,,,,,2017-10-28
KORBA-WEST TPS,2,,210.00,3.84,2.42,809.52,670.44,,,,,,2017-10-28
KORBA-WEST TPS,3,,210.00,3.84,3.95,809.52,847.58,,,,,,2017-10-28
KORBA-WEST TPS,4,P,210.00,4.32,0.00,734.96,787.03,,210.0,23/10/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-28
KORBA-WEST TPS,5,,500.00,9.32,9.78,1964.96,2315.39,,,,,,2017-10-28
MARWA TPS,1,,500.00,2.74,6.94,577.72,1412.38,,,,,,2017-10-28
MARWA TPS,2,*,500.00,8.23,3.39,1736.44,1599.69,,500.0,20/10/2017 22:30,"28/10/201712.47.00",TURBINE MISC. PROBLEMS,2017-10-28
HASDEOBANGO  HPS,,,120.00,1.29,0.38,196.12,185.45,,,,,,2017-10-28
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
AKALTARA TPS,3,,600.00,8.23,13.03,1736.44,1916.14,,,,,,2017-10-28
AKALTARA TPS,4,S,600.0,8.23,0.43,1736.44,1899.63,,600.0,28/10/2017 00:59,,"ASH HANDLING SYSTEMPROBLEM",2017-10-28
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1442.52,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-10-28
BALCO TPS,1,*,300.0,4.10,2.20,864.80,611.83,,,28/10/2017 11:04,"28/10/201711.57.00",TURBINE MISC.,2017-10-28
BALCO TPS,2,S,300.0,4.10,0.00,864.80,810.87,,300.0,21/10/2017 02:03,,"ASH HANDLING SYSTEMPROBLEM",2017-10-28
BANDAKHAR TPP,1,,300.0,4.10,7.29,864.80,1160.28,,,,,,2017-10-28
BARADARHA TPS,1,,600.0,8.90,13.16,1878.20,1771.10,,,,,,2017-10-28
BARADARHA TPS,2,P,600.0,8.90,0.00,1878.20,2000.01,,600.0,27/09/2017 15:43,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-28
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-10-28
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
CHAKABURA TPP,2,,30.0,0.55,0.71,114.40,133.03,,,,,,2017-10-28
KASAIPALLI TPP,1,,135.0,2.45,3.32,518.60,586.24,,,,,,2017-10-28
KASAIPALLI TPP,2,,135.0,2.65,3.31,557.20,523.69,,,,,,2017-10-28
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-10-28
NAWAPARA TPP,1,,300.0,4.10,6.03,864.80,637.48,,,,,,2017-10-28
NAWAPARA TPP,2,*,300.0,0.00,5.83,0.00,348.78,,,28/10/2017 05:47,"28/10/201706.50.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-28
OP JINDAL TPS,1,L,250.0,2.97,0.00,632.16,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-28
OP JINDAL TPS,2,L,250.0,3.65,0.00,706.20,816.74,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-10-28
OP JINDAL TPS,3,,250.0,3.00,5.79,633.00,1144.46,,,,,,2017-10-28
OP JINDAL TPS,4,L,250.0,2.74,0.00,495.72,800.97,,250.0,24/09/2017 00:,,COAL SHORTAGE,2017-10-28
OP JINDAL TPS,4,L,250.0,2.74,0.00,495.72,800.97,,250.0,00,,COAL SHORTAGE,2017-10-28
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
PATHADI TPP,1,,300.0,4.94,4.59,1041.32,992.75,,,,,,2017-10-28
PATHADI TPP,2,,300.0,4.94,7.25,1041.32,1396.57,,,,,,2017-10-28
RAIKHEDA TPP,1,L,685.0,2.19,0.00,463.32,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-10-28
RAIKHEDA TPP,2,S,685.0,2.19,0.00,463.32,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-10-28
RATIJA TPS,1,,50.0,0.81,1.19,172.68,201.68,,,,,,2017-10-28
RATIJA TPS,2,,50.0,0.29,1.23,56.12,239.05,,,,,,2017-10-28
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-10-28
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
SVPL TPP,1,L,63.0,0.87,0.00,165.36,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-10-28
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-10-28
TAMNAR TPP,1,,600.0,4.10,0.00,864.80,0.00,,,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-10-28
TAMNAR TPP,2,,600.0,4.10,11.90,864.80,911.55,,600.0,,,,2017-10-28
TAMNAR TPP,3,,600.0,4.10,11.70,864.80,2116.51,,,,,,2017-10-28
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-28
UCHPINDA TPP,1,,360.0,2.52,6.19,528.56,766.73,,,,,,2017-10-28
UCHPINDA TPP,2,L,360.0,2.55,0.00,528.40,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-10-28
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.89,,360.0,12/09/2017 08:,,NON STABLISED UNIT,2017-10-28
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.89,,360.0,43,,NON STABLISED UNIT,2017-10-28
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
BHILAI TPS,1,,250.00,5.13,6.07,1082.64,1140.73,,,,,,2017-10-28
BHILAI TPS,2,P,250.00,5.13,0.00,1082.64,1016.81,,250.0,04/10/2017 03:10,"28/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-28
KORBA STPS,1,,200.00,4.48,3.91,814.52,708.93,,,,,,2017-10-28
KORBA STPS,2,,200.00,4.45,4.33,815.60,984.18,,,,,,2017-10-28
KORBA STPS,3,,200.00,4.13,4.28,871.64,956.27,,,,,,2017-10-28
KORBA STPS,4,*,500.00,10.32,7.58,2175.96,2357.55,,,26/10/2017 12:00,"28/10/201701.28.00",WATER WALL TUBE LEAKAGE,2017-10-28
KORBA STPS,5,,500.00,11.19,8.88,2037.32,2359.20,,,,,,2017-10-28
KORBA STPS,6,,500.00,10.42,9.05,2157.76,2418.10,,,,,,2017-10-28
KORBA STPS,7,,500.00,11.06,11.97,2058.68,2191.10,,,,,,2017-10-28
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
SIPAT STPS,1,,660.00,14.58,16.00,2638.24,2661.44,,,,,,2017-10-28
SIPAT STPS,2,,660.00,13.39,16.05,2822.92,3202.50,,,,,,2017-10-28
SIPAT STPS,3,P,660.00,13.39,0.00,2822.92,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-28
SIPAT STPS,4,,500.00,10.06,11.95,2123.68,2400.87,,,,,,2017-10-28
SIPAT STPS,5,,500.00,10.81,12.14,2009.68,2408.57,,,,,,2017-10-28
AKRIMOTA LIG TPS,1,,125.0,2.23,1.40,398.44,321.02,,,,,,2017-10-28
AKRIMOTA LIG TPS,2,*,125.0,2.23,1.40,464.44,377.23,,,27/10/2017 22:40,"28/10/201707.17.00",COAL FEEDING SYSTEM FAILURE.,2017-10-28
BHAVNAGAR CFBC TPP,1,S,250.0,0.55,0.18,114.40,216.13,,250.0,28/10/2017 01:41,,BOILER MISC. PROBLEM,2017-10-28
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-10-28
GANDHI NAGAR TPS,,,630.00,6.33,12.59,1193.24,1883.15,10,,,,,2017-10-28
GANDHI NAGAR TPS,3,,210.0,2.10,3.96,442.80,591.50,,,,,,2017-10-28
GANDHI NAGAR TPS,4,,210.0,2.13,4.04,370.64,548.19,,,,,,2017-10-28
GANDHI NAGAR TPS,5,,210.0,2.10,4.59,379.80,743.46,,,,,,2017-10-28
KUTCH LIG. TPS,1,,70.0,1.16,1.26,220.48,210.97,,,,,,2017-10-28
KUTCH LIG. TPS,2,,70.0,1.16,1.34,245.48,217.66,,,,,,2017-10-28
KUTCH LIG. TPS,3,,75.0,1.16,1.58,245.48,198.80,,,,,,2017-10-28
KUTCH LIG. TPS,4,S,75.0,1.16,0.00,221.48,141.38,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-10-28
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-10-28
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-10-28
SIKKA REP. TPS,3,,250.0,2.90,5.02,551.20,699.42,,,,,,2017-10-28
SIKKA REP. TPS,4,,250.0,2.90,5.05,551.20,699.58,,,,,,2017-10-28
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-10-28
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-28
UKAI TPS,3,,200.0,2.03,4.00,386.84,667.13,,,,,,2017-10-28
UKAI TPS,4,,200.0,2.03,4.28,428.84,468.83,,,,,,2017-10-28
UKAI TPS,5,,210.0,1.90,4.24,404.20,717.97,,,,,,2017-10-28
UKAI TPS,6,,500.0,8.65,11.33,1567.20,1428.20,,,,,,2017-10-28
WANAKBORI TPS,1,,210.0,1.55,4.51,331.40,447.45,,,,,,2017-10-28
WANAKBORI TPS,2,,210.0,1.65,4.29,349.20,472.37,,,,,,2017-10-28
WANAKBORI TPS,3,P,210.00,2.16,0.00,239.48,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-28
WANAKBORI TPS,4,,210.00,1.55,4.29,331.40,557.95,,,,,,2017-10-28
WANAKBORI TPS,5,,210.00,1.65,4.68,315.20,512.56,,,,,,2017-10-28
WANAKBORI TPS,6,,210.00,1.65,4.39,314.20,488.52,,,,,,2017-10-28
WANAKBORI TPS,7,,210.00,1.55,4.71,331.40,748.21,,,,,,2017-10-28
DHUVARAN CCPP,,,594.72,0.85,1.73,173.80,324.16,,,,,,2017-10-28
HAZIRA CCPP,,,156.10,0.39,0.00,64.92,1.06,,,,,,2017-10-28
HAZIRA CCPP EXT,,,351.00,0.61,0.00,128.08,150.09,351.0,,,,,2017-10-28
PIPAVAV CCPP,,,702.00,1.36,0.00,290.08,135.46,702.0,,,,,2017-10-28
UTRAN CCPP,,,374.00,0.50,0.00,122.00,159.45,374.0,,,,,2017-10-28
KADANA  HPS,,,240.00,1.29,0.42,188.12,214.99,180.0,,,,,2017-10-28
S SAROVAR CHPH  HPS,,,250.00,2.77,3.12,380.56,299.12,,,,,,2017-10-28
S SAROVAR RBPH  HPS,,,1200.00,13.55,0.00,3145.40,376.61,,,,,,2017-10-28
UKAI  HPS,,,300.00,1.71,0.00,382.88,187.56,,,,,,2017-10-28
MUNDRA TPS,1,L,330.00,5.90,0.00,1245.20,1045.95,,330.0,15/10/2017 23:25,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-10-28
MUNDRA TPS,2,,330.00,5.48,7.86,1155.44,1379.18,,,,,,2017-10-28
MUNDRA TPS,3,,330.00,5.74,7.63,1213.72,986.67,,,,,,2017-10-28
MUNDRA TPS,4,,330.00,5.74,7.24,1213.72,1072.28,,,,,,2017-10-28
MUNDRA TPS,5,,660.00,11.77,15.41,2483.56,2073.89,,,,,,2017-10-28
MUNDRA TPS,6,S,660.00,13.71,0.00,2236.88,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-10-28
MUNDRA TPS,7,,660.00,11.77,15.31,2483.56,2113.26,,,,,,2017-10-28
MUNDRA TPS,8,*,660.00,12.94,5.45,2729.32,2043.63,,660.0,21/10/2017 08:00,"28/10/201712.23.00","CONDENSER TUBE LEAKAGE/CLEANING",2017-10-28
MUNDRA TPS,9,,660.00,11.90,15.44,2514.20,2836.37,,,,,,2017-10-28
MUNDRA UMTPP,1,,800.00,0.00,9.00,2004.02,2505.98,,,,,,2017-10-28
MUNDRA UMTPP,2,,800.00,10.81,19.69,3533.68,3633.51,,,,,,2017-10-28
MUNDRA UMTPP,3,,800.00,16.23,19.60,3178.44,2801.19,,,,,,2017-10-28
MUNDRA UMTPP,4,,800.0,13.26,19.46,2520.28,2666.22,,,,,,2017-10-28
MUNDRA UMTPP,5,,800.0,21.81,16.60,4600.68,2748.41,,,,,,2017-10-28
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,5,60.00,,,,2017-10-28
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-10-28
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-10-28
SABARMATI (D-F STATIONS),1,L,120.0,2.16,0.00,456.48,487.15,,120.0,19/10/2017 00:02,,RSD/LOW SCHEDULE,2017-10-28
SABARMATI (D-F STATIONS),2,S,121.0,2.26,2.36,477.28,548.43,,,28/10/2017 22:36,"01/11/201700.00.00",BOILER MISC. PROBLEM,2017-10-28
SABARMATI (D-F STATIONS),3,,121.0,0.00,2.75,461.04,545.23,,,,,,2017-10-28
SALAYA TPP,1,,600.0,7.68,7.65,1619.04,1619.65,,,,,,2017-10-28
SALAYA TPP,2,S,600.0,7.68,0.00,1619.04,899.53,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-10-28
SURAT LIG. TPS,1,,125.0,2.55,2.51,488.40,473.45,,,,,,2017-10-28
SURAT LIG. TPS,2,,125.0,2.55,2.60,462.40,362.79,,,,,,2017-10-28
SURAT LIG. TPS,3,,125.0,2.61,2.90,495.08,451.00,,,,,,2017-10-28
SURAT LIG. TPS,4,,125.0,2.61,2.28,495.08,487.26,,,,,,2017-10-28
BARODA CCPP,,,160.00,0.58,0.00,124.24,8.47,160.00,,,,,2017-10-28
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-10-28
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-10-28
GIPCL. GT IMP,,,0.00,0.55,0.65,99.40,114.28,,,,,,2017-10-28
PEGUTHAN CCPP,,,655.00,0.8,2.04,172.40,277.09,,,,,,2017-10-28
SUGEN CCPP,,,1147.50,11.52,19.25,2428.56,4123.28,,,,,,2017-10-28
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.35,,,,,,2017-10-28
GANDHAR CCPP,,,657.39,5.04,12.38,1062.12,1948.34,,,,,,2017-10-28
KAWAS CCPP,,,656.20,3.42,9.50,725.76,1471.95,318.00,,,,,2017-10-28
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-28
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-28
AMARKANTAK EXT TPS,,,210.00,4.1,5.04,864.80,989.27,7,,,,,2017-10-28
AMARKANTAK EXT TPS,3,,210.0,4.10,5.04,864.80,989.27,,,,,,2017-10-28
SANJAY GANDHI TPS,1,,210.0,2.81,3.01,465.68,578.12,,,,,,2017-10-28
SANJAY GANDHI TPS,2,,210.0,2.45,2.99,518.60,530.98,,,,,,2017-10-28
SANJAY GANDHI TPS,3,,210.0,2.65,3.04,491.20,549.94,,,,,,2017-10-28
SANJAY GANDHI TPS,4,,210.0,2.45,3.04,518.60,623.23,,,,,,2017-10-28
SANJAY GANDHI TPS,5,,500.0,10.19,8.06,1833.32,1632.53,,,,,,2017-10-28
SATPURA TPS,,,1330.00,11.83,11.15,2181.24,2304.75,3,620.00,,,,2017-10-28
SATPURA TPS,6,S,200.0,0.00,0.00,0.00,176.79,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-10-28
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,88.95,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-10-28
SATPURA TPS,8,,210.0,1.48,3.75,274.44,322.80,,,,,,2017-10-28
SATPURA TPS,9,,210.0,1.48,0.00,274.44,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-28
SATPURA TPS,10,,250.0,4.10,3.78,864.80,1070.73,,,,,,2017-10-28
SATPURA TPS,11,,250.0,4.77,3.62,767.56,610.37,,,,,,2017-10-28
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1736.44,1194.66,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-28
SHRI SINGHAJI TPP,2,,600.0,8.23,7.74,1736.44,401.55,,,,,,2017-10-28
BANSAGAR TONS-I  HPS,,,315.00,4.84,0.68,480.52,373.35,,,,,,2017-10-28
BANSAGAR TONS-II  HPS,,,30.00,0.39,0.17,55.92,35.70,,,,,,2017-10-28
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,69.56,68.84,,,,,,2017-10-28
BARGI  HPS,,,90.00,2.26,0.77,233.28,77.68,,,,,,2017-10-28
GANDHI SAGAR  HPS,,,115.00,1.29,0.08,215.12,57.10,23.00,,,,,2017-10-28
MADHIKHERA  HPS,,,60.00,0.48,0.21,52.44,5.33,,,,,,2017-10-28
PENCH  HPS,,,160.00,1.61,1.43,225.08,92.22,,,,,,2017-10-28
RAJGHAT  HPS,,,45.00,0.48,0.66,34.44,9.00,15.0,,,,,2017-10-28
ANUPPUR TPP,1,P,600.00,9.58,0.00,2023.24,1743.73,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-28
ANUPPUR TPP,2,,600.00,2.74,14.46,577.72,1587.15,,,,,,2017-10-28
BINA TPS,1,,250.00,2.74,4.13,577.72,774.20,,,,,,2017-10-28
BINA TPS,2,L,250.00,2.74,0.00,577.72,563.72,,250.0,10/10/2017 00:00,,COAL SHORTAGE,2017-10-28
MAHAN TPP,1,,600.00,7.68,6.48,1619.04,1821.74,,,,,,2017-10-28
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
NIGRI TPP,1,,660.00,10.26,14.33,2165.28,2599.66,,,,,,2017-10-28
NIGRI TPP,2,,660.00,10.26,14.60,2165.28,2548.14,,,,,,2017-10-28
NIWARI TPP,1,,45.00,0.68,0.73,145.04,52.67,,,,,,2017-10-28
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
SASAN UMTPP,1,,660.00,13.71,16.24,2891.88,3145.02,,,,,,2017-10-28
SASAN UMTPP,2,,660.00,13.71,16.27,2891.88,2634.20,,,,,,2017-10-28
SASAN UMTPP,3,,660.00,13.71,16.00,2891.88,2719.72,,,,,,2017-10-28
SASAN UMTPP,4,,660.00,13.71,16.24,2891.88,3058.06,,,,,,2017-10-28
SASAN UMTPP,5,,660.00,13.71,16.25,2891.88,3181.89,,,,,,2017-10-28
SASAN UMTPP,6,,660.00,13.71,16.26,2891.88,2806.87,,,,,,2017-10-28
SEIONI TPP,1,S,600.00,4.10,0.00,864.80,635.24,,600.0,25/10/2017 02:45,,COAL SHORTAGE,2017-10-28
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-28
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
VINDHYACHAL STPS,1,,210.00,3.71,5.22,755.88,948.71,,,,,,2017-10-28
VINDHYACHAL STPS,2,,210.00,3.61,5.18,764.08,1003.71,,,,,,2017-10-28
VINDHYACHAL STPS,3,,210.00,4.00,5.15,704.00,829.84,,,,,,2017-10-28
VINDHYACHAL STPS,4,,210.00,3.90,5.07,725.20,983.49,,,,,,2017-10-28
VINDHYACHAL STPS,5,,210.00,3.84,4.89,732.52,819.85,,,,,,2017-10-28
VINDHYACHAL STPS,6,,210.00,3.90,5.22,823.20,1025.24,,,,,,2017-10-28
VINDHYACHAL STPS,7,,500.00,9.84,12.04,1632.52,2101.17,,,,,,2017-10-28
VINDHYACHAL STPS,8,,500.00,8.65,11.91,1823.20,2228.99,,,,,,2017-10-28
VINDHYACHAL STPS,9,,500.00,8.65,11.78,1823.20,2402.09,,,,,,2017-10-28
VINDHYACHAL STPS,10,,500.00,9.58,12.34,1675.24,2054.72,,,,,,2017-10-28
VINDHYACHAL STPS,11,,500.00,8.65,12.16,1823.20,2123.62,,,,,,2017-10-28
VINDHYACHAL STPS,12,,500.00,9.23,12.31,1947.44,2095.71,,,,,,2017-10-28
VINDHYACHAL STPS,13,,500.00,8.65,12.16,1823.20,2375.27,,,,,,2017-10-28
INDIRA SAGAR  HPS,,,1000.00,6.29,1.70,1091.12,681.33,,,,,,2017-10-28
OMKARESHWAR  HPS,,,520.00,3.10,0.80,531.80,362.47,,,,,,2017-10-28
BHUSAWAL TPS,,,1210.00,17.04,19.87,3379.12,3341.50,3,0.0,,,,2017-10-28
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-10-28
BHUSAWAL TPS,3,*,210.00,1.10,2.49,231.80,343.63,,,27/08/2017 07:43,"28/10/201706.59.00",FURNACE DRAFT ABNORMAL,2017-10-28
BHUSAWAL TPS,4,,500.00,7.68,8.63,1619.04,1570.55,,,,,,2017-10-28
BHUSAWAL TPS,5,,500.00,8.26,8.75,1528.28,1427.32,,,,,,2017-10-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,49.55,9277.24,9454.07,4,210.0,,,,2017-10-28
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-10-28
CHANDRAPUR(MAHARASHTRA) STPS,4,,210.00,3.26,3.73,603.28,685.19,,,,,,2017-10-28
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.04,1504.64,1799.01,,,,,,2017-10-28
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,9.19,1504.64,1568.34,,,,,,2017-10-28
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.55,9.69,1594.40,1340.78,,,,,,2017-10-28
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.13,8.94,1715.64,1866.25,,,,,,2017-10-28
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,8.96,1715.64,1711.60,,,,,,2017-10-28
KHAPARKHEDA TPS,1,,210.0,3.55,3.61,750.40,468.82,,,,,,2017-10-28
KHAPARKHEDA TPS,2,,210.0,3.84,3.61,709.52,511.69,,,,,,2017-10-28
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,750.40,467.38,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-10-28
KHAPARKHEDA TPS,4,,210.0,3.94,4.00,691.32,398.33,,,,,,2017-10-28
KHAPARKHEDA TPS,5,,500.0,8.23,10.45,1736.44,1536.24,,,,,,2017-10-28
KORADI TPS,,,2400.00,28.68,18.25,6050.04,5541.71,11,1530.00,,,,2017-10-28
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-10-28
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-10-28
KORADI TPS,7,,210.0,2.74,3.90,577.72,351.78,,,,,,2017-10-28
KORADI TPS,8,S,660.0,10.97,0.00,2314.16,1957.10,,660.0,26/10/2017 22:37,,ESP PROBLEM,2017-10-28
KORADI TPS,9,L,660.0,11.97,0.00,2525.16,1571.21,,660.0,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-10-28
KORADI TPS,10,,660.0,3.00,14.35,633.00,1661.62,,,,,,2017-10-28
NASIK TPS,,,630.00,10.45,8.29,1989.60,1646.13,6,210.00,,,,2017-10-28
NASIK TPS,3,,210.0,3.61,3.86,544.08,422.43,,,,,,2017-10-28
NASIK TPS,4,,210.0,3.42,4.43,722.76,674.14,,,,,,2017-10-28
NASIK TPS,5,L,210.0,3.42,0.00,722.76,549.56,,210.0,14/10/2017 21:05,,RSD/LOW SCHEDULE,2017-10-28
