name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DULHASTI  HPS,,,390.0,6.2,7.55,130.20000000000005,146.58999999999997,,0.0,,,,2019-04-21
KISHANGANGA HPS,,,330.0,5.7,4.96,119.70000000000005,94.35999999999999,,110.0,,,,2019-04-21
NIMMO BAZGO HPS,,,45.0,0.23,0.27,4.830000000000002,6.27,,0.0,,,,2019-04-21
SALAL  HPS,,,690.0,10.73,12.77,225.32999999999993,278.14,,0.0,,,,2019-04-21
SEWA-II  HPS,,,120.0,2.5,3.06,52.5,64.13,,0.0,,,,2019-04-21
URI-I HPS,,,480.0,11.43,11.610000000000001,240.0300000000001,242.64999999999998,,0.0,,,,2019-04-21
URI-II HPS,,,240.0,4.53,5.86,95.13000000000001,111.71999999999998,,0.0,,,,2019-04-21
GH TPS (LEH.MOH.),,,920.0,8.57,0.0,139.97000000000006,86.52,52.0,920.0,,,,2019-04-21
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.17,0.0,45.57000000000002,0.0,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-04-21
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.0,0.0,2.0,14.49,,210.0,43570.9125,,RSD/LOW SCHEDULE,2019-04-21
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.2,0.0,46.20000000000001,72.03,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-04-21
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,46.20000000000001,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-04-21
ROPAR TPS,,,840.0,9.030000000000001,0.0,189.63000000000005,7.33,77.0,840.0,,,,2019-04-21
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,46.20000000000001,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-04-21
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,51.03,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-04-21
ROPAR TPS,Unit 5,S,210.0,2.2,0.0,46.20000000000001,7.33,,210.0,43572.42361111111,,RSD/LOW SCHEDULE,2019-04-21
ROPAR TPS,Unit 6,L,210.0,2.2,0.0,46.20000000000001,0.0,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-04-21
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,6.930000000000001,2.09,,33.5,,,,2019-04-21
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.0,6.930000000000001,2.14,,0.0,,,,2019-04-21
GANGUWAL  HPS,,,77.65,1.33,1.16,27.929999999999986,29.33,,29.25,,,,2019-04-21
KOTLA  HPS,,,77.65,1.13,1.1600000000000001,23.729999999999986,29.130000000000003,,24.2,,,,2019-04-21
MUKERIAN-I HPS,,,45.0,0.07,0.0,1.4700000000000009,0.0,,0.0,,,,2019-04-21
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.4700000000000009,0.0,,0.0,,,,2019-04-21
MUKERIAN-III HPS,,,58.5,0.1,0.0,2.1000000000000005,0.0,,0.0,,,,2019-04-21
MUKERIAN-IV HPS,,,58.5,0.1,0.0,2.1000000000000005,0.0,,0.0,,,,2019-04-21
RANJIT SAGAR  HPS,,,600.0,3.0,5.21,63.0,112.23000000000002,,150.0,,,,2019-04-21
GOINDWAL SAHIB TPP,,,540.0,7.94,4.5,166.73999999999998,138.01,,270.0,,,,2019-04-21
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,4.5,85.46999999999997,89.29999999999998,,0.0,,,,2019-04-21
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.87,0.0,81.27000000000001,48.71,,270.0,43575.927083333336,,RSD/LOW SCHEDULE,2019-04-21
RAJPURA TPP,,,1400.0,28.43,29.119999999999997,597.0300000000001,363.19,43.0,0.0,,,,2019-04-21
RAJPURA TPP,Unit 1, ,700.0,14.5,14.7,304.5,333.73,,0.0,,,,2019-04-21
RAJPURA TPP,Unit 2, ,700.0,13.93,14.42,292.5300000000001,29.46,,0.0,,,,2019-04-21
TALWANDI SABO TPP,,,1980.0,36.550000000000004,28.08,646.0500000000001,766.47,15.0,0.0,,,,2019-04-21
TALWANDI SABO TPP,Unit 1, ,660.0,12.15,11.48,133.65000000000003,258.17,,0.0,,,,2019-04-21
TALWANDI SABO TPP,Unit 2,*,660.0,11.8,4.98,247.8000000000001,241.97000000000003,,0.0,43574.509722222225,21/04/2019 10:41:00,BOILER MISC. PROBLEM,2019-04-21
TALWANDI SABO TPP,Unit 3, ,660.0,12.6,11.62,264.5999999999999,266.33,,0.0,,,,2019-04-21
CHHABRA TPP,,,2320.0,36.56,31.36,787.76,692.52,5.0,660.0,,,,2019-04-21
CHHABRA TPP,Unit 1, ,250.0,4.93,5.12,103.53000000000006,94.98000000000002,,0.0,,,,2019-04-21
CHHABRA TPP,Unit 2, ,250.0,4.93,5.14,103.53000000000006,115.10999999999999,,0.0,,,,2019-04-21
CHHABRA TPP,Unit 3,*,250.0,0.0,3.17,20.0,104.43999999999998,,0.0,43574.67569444444,21/04/2019 08:07:00,BOILER MISC. PROBLEM,2019-04-21
CHHABRA TPP,Unit 4, ,250.0,4.93,5.16,103.53000000000006,112.79999999999998,,0.0,,,,2019-04-21
CHHABRA TPP,Unit 5,S,660.0,13.07,0.0,274.4699999999999,120.99,,660.0,43566.5,,BOILER MISC. PROBLEM,2019-04-21
CHHABRA TPP,Unit 6, ,660.0,8.7,12.77,182.69999999999996,144.20000000000002,,0.0,,,,2019-04-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-04-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-04-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-04-21
KALISINDH TPS,,,1200.0,23.26,11.8,488.45999999999987,211.71999999999997,,600.0,,,,2019-04-21
KALISINDH TPS,Unit 1, ,600.0,11.63,11.8,244.22999999999993,165.14,,0.0,,,,2019-04-21
KALISINDH TPS,Unit 2,L,600.0,11.63,0.0,244.22999999999993,46.58,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-21
KOTA TPS,,,1240.0,18.09,16.080000000000002,379.89,386.81,13.0,430.0,,,,2019-04-21
KOTA TPS,Unit 1,S,110.0,1.43,0.0,30.029999999999998,16.44,,110.0,43572.66875,,RSD/LOW SCHEDULE,2019-04-21
KOTA TPS,Unit 2,S,110.0,1.43,0.0,30.029999999999998,16.99,,110.0,43572.67222222222,,RSD/LOW SCHEDULE,2019-04-21
KOTA TPS,Unit 3, ,210.0,0.0,4.29,0.0,64.71000000000001,,0.0,,,,2019-04-21
KOTA TPS,Unit 4, ,210.0,3.9,3.36,81.9,61.81000000000001,,0.0,,,,2019-04-21
KOTA TPS,Unit 5,S,210.0,3.93,0.0,82.53000000000003,47.38000000000001,,210.0,43570.67236111111,,RSD/LOW SCHEDULE,2019-04-21
KOTA TPS,Unit 6, ,195.0,3.8,4.32,79.79999999999997,87.78999999999996,,0.0,,,,2019-04-21
KOTA TPS,Unit 7, ,195.0,3.6,4.11,75.6,91.68999999999998,,0.0,,,,2019-04-21
SURATGARH TPS,,,1500.0,32.16,4.77,675.3600000000001,109.68,37.0,1250.0,,,,2019-04-21
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,63.0,15.369999999999997,,250.0,43570.04375,,STATOR/ STATOR EARTH FAULT,2019-04-21
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,63.0,0.0,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-04-21
SURATGARH TPS,Unit 3,L,250.0,3.43,0.0,72.03000000000002,15.149999999999999,,250.0,43560.74166666667,,RSD/LOW SCHEDULE,2019-04-21
SURATGARH TPS,Unit 4, ,250.0,3.27,4.77,68.67000000000003,79.16000000000001,,0.0,,,,2019-04-21
SURATGARH TPS,Unit 5,L,250.0,3.43,0.0,72.03000000000002,0.0,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-04-21
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,77.70000000000003,0.0,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-04-21
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,143.43,0.0,,0.0,,,unit not yet commissioned,2019-04-21
SURATGARH TPS,Unit 8, ,0.0,5.5,0.0,115.5,0.0,,0.0,,,unit not yet commissioned,2019-04-21
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,14.490000000000006,0.0,,330.0,,,,2019-04-21
RAMGARH CCPP,,,273.8,2.84,2.16,59.640000000000015,41.760000000000005,,238.3,,,,2019-04-21
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.43,,33.0,,,,2019-04-21
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,1.4700000000000009,3.3200000000000003,,0.0,,,,2019-04-21
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.6300000000000003,1.35,,0.0,,,,2019-04-21
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,43.0,,,,2019-04-21
JALIPA KAPURDI TPP,,,1080.0,18.61,12.05,387.49000000000007,342.46,,270.0,,,,2019-04-21
JALIPA KAPURDI TPP,Unit 1,S,135.0,0.0,0.96,38.92000000000001,28.209999999999994,,135.0,43576.53125,,BOILER MISC. PROBLEM,2019-04-21
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.63,0.0,55.23000000000001,31.280000000000005,,135.0,43568.08541666667,,TURBINE BEARING PROBLEM,2019-04-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,1.9,55.23000000000001,50.52,,0.0,,,,2019-04-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,1.9,55.23000000000001,51.919999999999995,,0.0,,,,2019-04-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,1.81,59.01000000000001,46.45,,0.0,,,,2019-04-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,1.84,55.23000000000001,39.91,,0.0,,,,2019-04-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.64,1.8,34.32,50.16999999999999,,0.0,,,,2019-04-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.64,1.84,34.32,44.0,,0.0,,,,2019-04-21
KAWAI TPS,,,1320.0,24.67,22.55,518.0700000000002,521.98,1.0,0.0,,,,2019-04-21
KAWAI TPS,Unit 1, ,660.0,11.8,11.22,247.8000000000001,260.73,,0.0,,,,2019-04-21
KAWAI TPS,Unit 2, ,660.0,12.87,11.33,270.27000000000004,261.25,,0.0,,,,2019-04-21
BARSINGSAR LIGNITE,,,250.0,2.67,2.8,101.12,91.05,,125.0,,,,2019-04-21
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,2.8,56.07000000000002,58.79,,0.0,,,,2019-04-21
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,45.04999999999999,32.26,,125.0,43567.01180555556,23/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-04-21
ANTA CCPP,,,419.33,0.21000000000000002,0.0,2.250000000000001,1.4200000000000002,,419.33,,,,2019-04-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-04-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-04-21
RAJASTHAN  A.P.S.,,,1080.0,18.0,25.18,378.0,447.57000000000005,,0.0,,,,2019-04-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.48,0.0,94.59000000000002,,0.0,,,,2019-04-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.89,94.5,100.18,,0.0,,,,2019-04-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.65,94.5,97.56000000000002,,0.0,,,,2019-04-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.59,94.5,38.28,,0.0,,,,2019-04-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.57,94.5,116.96000000000001,,0.0,,,,2019-04-21
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,2.47,37.17,63.169999999999995,,240.0,,,,2019-04-21
CHILLA  HPS,,,144.0,1.67,1.4200000000000002,35.070000000000014,33.29999999999999,,0.0,,,,2019-04-21
DHAKRANI  HPS,,,33.75,0.17,0.48,3.569999999999999,10.99,,11.25,,,,2019-04-21
DHALIPUR  HPS,,,51.0,0.23,0.68,4.830000000000002,15.64,,17.0,,,,2019-04-21
KHATIMA  HPS,,,41.400000000000006,0.47,0.34,9.87,9.369999999999997,,0.0,,,,2019-04-21
KHODRI  HPS,,,120.0,0.87,1.19,18.269999999999996,27.32,,120.0,,,,2019-04-21
KULHAL  HPS,,,30.0,0.2,0.46,4.200000000000001,10.110000000000001,,20.0,,,,2019-04-21
MANERI BHALI - I  HPS,,,90.0,0.67,1.5,14.07,31.32,,0.0,,,,2019-04-21
MANERI BHALI - II  HPS,,,304.0,2.33,3.51,48.92999999999998,71.89999999999999,,0.0,,,,2019-04-21
RAMGANGA  HPS,,,198.0,0.87,0.0,18.269999999999996,4.75,,66.0,,,,2019-04-21
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-21
GAMA CCPP,,,225.0,1.0,2.22,21.0,47.329999999999984,,0.0,,,,2019-04-21
KASHIPUR CCPP,,,225.0,1.97,4.42,41.36999999999999,91.31,,0.0,,,,2019-04-21
SHRINAGAR HPS,,,330.0,1.53,2.9299999999999997,32.13000000000001,66.25,,0.0,,,,2019-04-21
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-21
VISHNU PRAYAG  HPS,,,400.0,2.47,3.34,51.86999999999999,64.31,,0.0,,,,2019-04-21
DHAULI GANGA  HPS,,,280.0,1.9,2.8499999999999996,39.899999999999984,60.25999999999999,,0.0,,,,2019-04-21
KOTESHWAR HPS,,,400.0,3.33,3.51,69.92999999999998,73.83,,0.0,,,,2019-04-21
TANAKPUR  HPS,,,94.19999999999999,0.87,1.12,18.269999999999996,26.330000000000002,,31.4,,,,2019-04-21
TEHRI ST-1  HPS,,,1000.0,7.27,7.7700000000000005,152.67,166.66000000000003,,250.0,,,,2019-04-21
ANPARA TPS,,,2630.0,50.53,54.37,1061.1299999999999,1165.5100000000002,16.0,0.0,,,,2019-04-21
ANPARA TPS,Unit 1, ,210.0,4.17,3.75,87.57000000000002,71.28,,0.0,,,,2019-04-21
ANPARA TPS,Unit 2, ,210.0,0.0,3.85,0.0,87.60000000000001,,0.0,,,,2019-04-21
ANPARA TPS,Unit 3, ,210.0,4.03,3.62,84.63000000000001,82.78999999999999,,0.0,,,,2019-04-21
ANPARA TPS,Unit 4, ,500.0,10.63,11.6,223.22999999999996,241.53,,0.0,,,,2019-04-21
ANPARA TPS,Unit 5, ,500.0,10.07,9.69,211.4699999999999,208.92,,0.0,,,,2019-04-21
ANPARA TPS,Unit 6, ,500.0,10.93,10.99,229.5300000000001,235.77000000000004,,0.0,,,,2019-04-21
ANPARA TPS,Unit 7, ,500.0,10.7,10.87,224.6999999999999,237.62,,0.0,,,,2019-04-21
HARDUAGANJ TPS,,,605.0,9.5,8.57,199.5,176.51,24.0,105.0,,,,2019-04-21
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-04-21
HARDUAGANJ TPS,Unit 8, ,250.0,4.63,4.28,97.22999999999998,82.22999999999999,,0.0,,,,2019-04-21
HARDUAGANJ TPS,Unit 9, ,250.0,4.87,4.29,102.27000000000002,94.28,,0.0,,,,2019-04-21
OBRA TPS,,,1094.0,12.430000000000001,10.35,261.03000000000003,201.81999999999996,27.0,494.0,,,,2019-04-21
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-04-21
OBRA TPS,Unit 9, ,200.0,3.1,3.51,65.10000000000002,64.58,,0.0,,,,2019-04-21
OBRA TPS,Unit 10, ,200.0,3.13,3.36,65.73000000000002,74.28999999999998,,0.0,,,,2019-04-21
OBRA TPS,Unit 11, ,200.0,3.23,3.48,67.82999999999997,62.94999999999999,,0.0,,,,2019-04-21
OBRA TPS,Unit 12,L,200.0,2.97,0.0,62.36999999999998,0.0,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-04-21
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-04-21
PARICHHA TPS,,,1140.0,17.07,13.91,375.51000000000005,65.07,29.0,470.0,,,,2019-04-21
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-04-21
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,17.04,0.0,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-04-21
PARICHHA TPS,Unit 3, ,210.0,3.87,4.73,81.27000000000001,14.68,,0.0,,,,2019-04-21
PARICHHA TPS,Unit 4, ,210.0,3.7,4.95,77.70000000000003,20.0,,0.0,,,,2019-04-21
PARICHHA TPS,Unit 5,S,250.0,4.87,0.0,102.27000000000002,3.84,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-04-21
PARICHHA TPS,Unit 6, ,250.0,4.63,4.23,97.22999999999998,26.55,,0.0,,,,2019-04-21
KHARA  HPS,,,72.0,0.83,1.04,17.429999999999996,23.560000000000002,,24.0,,,,2019-04-21
MATATILA  HPS,,,30.599999999999998,0.0,0.38,0.0,1.27,,0.0,,,,2019-04-21
OBRA  HPS,,,99.0,0.23,0.25,4.830000000000002,6.53,,0.0,,,,2019-04-21
RIHAND  HPS,,,300.0,0.67,0.96,14.07,16.650000000000002,,0.0,,,,2019-04-21
ANPARA C TPS,,,1200.0,24.84,10.68,521.6400000000001,431.70000000000005,20.0,600.0,,,,2019-04-21
ANPARA C TPS,Unit 1, ,600.0,12.37,10.68,259.77000000000004,217.34,,0.0,,,,2019-04-21
ANPARA C TPS,Unit 2,S,600.0,12.47,0.0,261.87,214.36,,600.0,43574.260416666664,,WATER WALL TUBE LEAKAGE,2019-04-21
BARKHERA TPS,,,90.0,1.4,0.0,29.399999999999988,0.0,,90.0,,,,2019-04-21
BARKHERA TPS,Unit 1,L,45.0,0.7,0.0,14.699999999999994,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-21
BARKHERA TPS,Unit 2,L,45.0,0.7,0.0,14.699999999999994,0.0,,45.0,43555.70763888889,,RSD/LOW SCHEDULE,2019-04-21
KHAMBARKHERA TPS,,,90.0,1.37,0.0,28.769999999999996,0.0,,90.0,,,,2019-04-21
KHAMBARKHERA TPS,Unit 1,L,45.0,0.67,0.0,14.07,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-21
KHAMBARKHERA TPS,Unit 2,L,45.0,0.7,0.0,14.699999999999994,0.0,,45.0,43555.70763888889,,RSD/LOW SCHEDULE,2019-04-21
KUNDARKI TPS,,,90.0,1.4,0.0,29.399999999999988,0.0,,90.0,,,,2019-04-21
KUNDARKI TPS,Unit 1,L,45.0,0.7,0.0,14.699999999999994,0.0,,45.0,43555.77013888889,,RSD/LOW SCHEDULE,2019-04-21
KUNDARKI TPS,Unit 2,L,45.0,0.7,0.0,14.699999999999994,0.0,,45.0,43554.77013888889,,RSD/LOW SCHEDULE,2019-04-21
LALITPUR TPS,,,1980.0,32.57,0.0,683.9699999999998,284.57,41.0,1980.0,,,,2019-04-21
LALITPUR TPS,Unit 1,S,660.0,10.37,0.0,217.77000000000004,166.16000000000003,,660.0,43572.416666666664,,RSD/LOW SCHEDULE,2019-04-21
