name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,22.94,10.94,7426.639999999998,7700.35,,600.0,,,,2019-03-06
ANPARA C TPS,Unit 1,P,600.0,11.97,0.0,3700.819999999999,3744.2,,600.0,43517.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-06
ANPARA C TPS,Unit 2, ,600.0,10.97,10.94,3725.819999999999,3956.15,,0.0,,,,2019-03-06
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-06
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-06
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-06
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-06
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-06
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-06
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-06
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-06
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-06
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9754.04,5382.48,17.0,1980.0,,,,2019-03-06
LALITPUR TPS,Unit 1,P,660.0,10.13,0.0,3246.7800000000007,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-06
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3246.7800000000007,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-06
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3260.4799999999996,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-06
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-06
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-06
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-06
PRAYAGRAJ TPP,,,1980.0,25.62,18.740000000000002,8359.72,7247.83,,660.0,,,,2019-03-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.49,2779.040000000001,3599.14,,0.0,,,,2019-03-06
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,2790.3399999999992,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.25,2790.3399999999992,1948.65,,0.0,,,,2019-03-06
ROSA TPP Ph-I,,,1200.0,21.94,8.14,6951.64,4106.0,40.0,600.0,,,,2019-03-06
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1762.12,950.6,,300.0,43419.5,10/03/2019,RSD/LOW SCHEDULE,2019-03-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.1,1770.1400000000003,1175.16,,0.0,,,,2019-03-06
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1762.12,988.3,,300.0,43459.333333333336,10/03/2019,RSD/LOW SCHEDULE,2019-03-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.04,1657.2600000000002,991.94,,0.0,,,,2019-03-06
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-06
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-06
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-06
DADRI (NCTPP),,,1820.0,21.01,21.39,6839.0599999999995,10074.64,,490.0,,,,2019-03-06
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.04,570.8599999999997,995.56,,0.0,,,,2019-03-06
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.04,669.0,928.77,,0.0,,,,2019-03-06
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.29,501.08000000000004,987.2,,0.0,,,,2019-03-06
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.4,669.0,1164.76,,0.0,,,,2019-03-06
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2071.4799999999996,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-06
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.62,2357.6400000000003,2962.02,,0.0,,,,2019-03-06
MEJA STPP,,,660.0,5.48,0.0,862.8800000000001,13.56,,660.0,,,,2019-03-06
MEJA STPP,Unit 1,L,660.0,5.48,0.0,862.8800000000001,13.56,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-03-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
RIHAND STPS,,,3000.0,51.769999999999996,70.23,19681.619999999995,21023.59,,0.0,,,,2019-03-06
RIHAND STPS,Unit 1, ,500.0,10.45,11.72,3335.699999999999,3296.35,,0.0,,,,2019-03-06
RIHAND STPS,Unit 2, ,500.0,10.35,11.92,3160.0999999999995,3491.85,,0.0,,,,2019-03-06
RIHAND STPS,Unit 3, ,500.0,10.29,12.08,3033.74,3432.56,,0.0,,,,2019-03-06
RIHAND STPS,Unit 4, ,500.0,10.23,11.5,3456.38,3722.46,,0.0,,,,2019-03-06
RIHAND STPS,Unit 5, ,500.0,0.0,11.79,3140.0,3213.18,,0.0,,,,2019-03-06
RIHAND STPS,Unit 6, ,500.0,10.45,11.22,3555.699999999999,3867.19,,0.0,,,,2019-03-06
SINGRAULI STPS,,,2000.0,39.67999999999999,45.38,12797.080000000002,13672.93,,0.0,,,,2019-03-06
SINGRAULI STPS,Unit 1, ,200.0,4.0,4.81,1371.0,1533.0,,0.0,,,,2019-03-06
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.56,1371.0,1353.29,,0.0,,,,2019-03-06
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.67,1371.0,1471.3,,0.0,,,,2019-03-06
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.74,1371.0,1426.49,,0.0,,,,2019-03-06
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.61,1199.4000000000005,1254.63,,0.0,,,,2019-03-06
SINGRAULI STPS,Unit 6,S,500.0,9.94,10.25,3113.6400000000003,3327.54,,0.0,43530.92083333333,,WATER WALL TUBE LEAKAGE,2019-03-06
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.74,3000.040000000001,3306.68,,0.0,,,,2019-03-06
TANDA TPS,,,440.0,7.97,0.0,2659.82,2367.87,,440.0,,,,2019-03-06
TANDA TPS,Unit 1,L,110.0,1.97,0.0,690.8200000000002,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-06
TANDA TPS,Unit 2,L,110.0,2.0,0.0,638.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-06
TANDA TPS,Unit 3,L,110.0,2.0,0.0,691.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-06
TANDA TPS,Unit 4,L,110.0,2.0,0.0,640.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
UNCHAHAR TPS,,,1550.0,18.81,21.51,7009.86,6690.23,,0.0,,,,2019-03-06
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.16,1271.62,1318.57,,0.0,,,,2019-03-06
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.11,1146.9000000000005,1193.83,,0.0,,,,2019-03-06
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.06,1309.0399999999995,1282.58,,0.0,,,,2019-03-06
UNCHAHAR TPS,Unit 4,*,210.0,3.74,1.79,1138.44,1204.75,,0.0,43530.17916666667,06/03/2019 07:07:00,FURNACE FIRE OUT /FLAME FAILURE,2019-03-06
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.08,1197.8599999999997,1176.97,,0.0,,,,2019-03-06
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.31,946.0,513.53,,0.0,,,,2019-03-06
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,455.1600000000001,544.96,,663.3599999999999,,,,2019-03-06
DADRI CCPP,,,829.78,5.47,5.73,1770.2399999999998,1510.2499999999998,,439.21,,,,2019-03-06
NARORA  A.P.S.,,,440.0,8.96,9.95,2620.76,2900.2200000000003,,0.0,,,,2019-03-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.54,1296.88,1373.33,,0.0,,,,2019-03-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.41,1323.88,1526.89,,0.0,,,,2019-03-06
DSPM TPS,,,500.0,10.809999999999999,12.059999999999999,3674.860000000001,3586.65,,0.0,,,,2019-03-06
DSPM TPS,Unit 1, ,250.0,5.39,6.04,1839.3400000000006,1715.88,,0.0,,,,2019-03-06
DSPM TPS,Unit 2, ,250.0,5.42,6.02,1835.5200000000004,1870.77,,0.0,,,,2019-03-06
KORBA-II,,,200.0,1.51,0.0,497.0600000000001,226.1,,200.0,,,,2019-03-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-06
KORBA-II,Unit 3,L,50.0,0.77,0.0,252.62000000000006,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-06
KORBA-II,Unit 4,L,50.0,0.74,0.0,244.44000000000005,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-06
KORBA-III,,,240.0,3.64,4.57,1208.84,1207.67,,0.0,,,,2019-03-06
KORBA-III,Unit 1, ,120.0,1.77,2.23,605.6199999999999,680.95,,0.0,,,,2019-03-06
KORBA-III,Unit 2, ,120.0,1.87,2.34,603.22,526.72,,0.0,,,,2019-03-06
KORBA-WEST TPS,,,1340.0,24.42,24.810000000000002,7951.52,8869.68,,210.0,,,,2019-03-06
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.82,1117.7399999999998,1237.73,,0.0,,,,2019-03-06
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.6,1117.7399999999998,1278.55,,0.0,,,,2019-03-06
KORBA-WEST TPS,Unit 3,S,210.0,3.52,0.0,1112.12,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-06
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.38,1117.7399999999998,1382.81,,0.0,,,,2019-03-06
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.01,3486.180000000001,3700.44,,0.0,,,,2019-03-06
MARWA TPS,,,1000.0,18.450000000000003,11.6,6038.700000000002,6012.02,,500.0,,,,2019-03-06
MARWA TPS,Unit 1,P,500.0,9.55,0.0,3011.300000000001,2742.23,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-06
MARWA TPS,Unit 2, ,500.0,8.9,11.6,3027.4000000000005,3269.79,,0.0,,,,2019-03-06
HASDEOBANGO  HPS,,,120.0,0.29,0.28,217.73999999999995,235.77,,0.0,,,,2019-03-06
AKALTARA TPS,,,1800.0,22.9,13.62,6427.400000000001,7201.6900000000005,,1200.0,,,,2019-03-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,862.1199999999999,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-06
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2780.62,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-06
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2784.6600000000008,3470.06,,0.0,,,,2019-03-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-06
BALCO TPS,,,600.0,8.7,6.37,2782.199999999999,2607.0,,300.0,,,,2019-03-06
BALCO TPS,Unit 1, ,300.0,4.35,6.37,1391.0999999999995,1215.59,,0.0,,,,2019-03-06
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1391.0999999999995,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-06
BANDAKHAR TPP,,,300.0,6.03,6.97,2049.18,1973.91,,0.0,,,,2019-03-06
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.97,2049.18,1973.91,,0.0,,,,2019-03-06
BARADARHA TPS,,,1200.0,17.84,17.23,6054.040000000001,6317.35,,0.0,,,,2019-03-06
BARADARHA TPS,Unit 1, ,600.0,8.9,8.38,3027.4000000000005,3338.0,,0.0,,,,2019-03-06
BARADARHA TPS,Unit 2, ,600.0,8.94,8.85,3026.6400000000003,2979.35,,0.0,,,,2019-03-06
BINJKOTE TPP,,,600.0,0.0,4.5,0.0,1351.96,,300.0,,,,2019-03-06
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.5,0.0,788.25,,0.0,,,,2019-03-06
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-06
CHAKABURA TPP,,,30.0,0.68,0.71,218.08000000000004,223.82,,0.0,,,,2019-03-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.71,218.08000000000004,223.82,,0.0,,,,2019-03-06
KASAIPALLI TPP,,,270.0,5.21,3.27,1711.2600000000002,1809.6,,135.0,,,,2019-03-06
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,834.6600000000001,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-06
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.27,876.6000000000001,915.3,,0.0,,,,2019-03-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-06
NAWAPARA TPP,,,600.0,11.649999999999999,7.45,3708.899999999999,2918.1099999999997,,300.0,,,,2019-03-06
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.45,1854.0399999999995,1934.83,,0.0,,,,2019-03-06
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1854.8599999999997,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-06
OP JINDAL TPS,,,1000.0,10.399999999999999,5.43,3462.4,3120.2999999999997,,750.0,,,,2019-03-06
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,728.56,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-06
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,861.8999999999999,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-06
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,1002.6400000000003,1071.09,,250.0,43506.0,,COAL SHORTAGE,2019-03-06
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.43,869.2999999999997,1283.62,,0.0,,,,2019-03-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
PATHADI TPP,,,600.0,11.0,13.15,3725.0,4004.8900000000003,,0.0,,,,2019-03-06
PATHADI TPP,Unit 1, ,300.0,5.48,6.44,1862.88,1988.7,,0.0,,,,2019-03-06
PATHADI TPP,Unit 2, ,300.0,5.52,6.71,1862.12,2016.19,,0.0,,,,2019-03-06
RAIKHEDA TPP,,,1370.0,0.0,11.65,0.0,2632.47,,685.0,,,,2019-03-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.65,0.0,2602.89,,0.0,,,,2019-03-06
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-06
RATIJA TPS,,,100.0,1.97,2.4,672.8200000000002,739.71,,0.0,,,,2019-03-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,325.82000000000016,367.36,,0.0,,,,2019-03-06
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,347.0,372.35,,0.0,,,,2019-03-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-03-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-06
TAMNAR TPP,,,2400.0,24.490000000000002,20.67,8017.940000000001,6500.9400000000005,,1200.0,,,,2019-03-06
TAMNAR TPP,Unit 1, ,600.0,0.0,10.27,0.0,1082.39,,0.0,,,,2019-03-06
TAMNAR TPP,Unit 2, ,600.0,12.23,10.4,3856.38,2266.75,,0.0,,,,2019-03-06
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4161.560000000001,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-06
UCHPINDA TPP,,,1080.0,15.61,5.71,3777.6599999999994,1837.74,4.0,720.0,,,,2019-03-06
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1111.2999999999997,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-06
UCHPINDA TPP,Unit 2,L,360.0,4.0,0.0,1168.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-06
UCHPINDA TPP,Unit 3,S,360.0,3.29,5.71,1117.7399999999998,209.48,,0.0,43530.98611111111,,COAL SHORTAGE,2019-03-06
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,380.6199999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-06
BHILAI TPS,,,500.0,10.649999999999999,11.79,3479.9000000000005,3147.53,,0.0,,,,2019-03-06
BHILAI TPS,Unit 1, ,250.0,5.52,5.9,1735.12,1320.38,,0.0,,,,2019-03-06
BHILAI TPS,Unit 2, ,250.0,5.13,5.89,1744.7800000000007,1827.15,,0.0,,,,2019-03-06
KORBA STPS,,,2600.0,53.19,61.870000000000005,17339.140000000003,18555.39,,0.0,,,,2019-03-06
KORBA STPS,Unit 1, ,200.0,4.16,4.76,1415.9600000000005,1501.62,,0.0,,,,2019-03-06
KORBA STPS,Unit 2, ,200.0,4.19,4.81,1416.1400000000003,1509.86,,0.0,,,,2019-03-06
KORBA STPS,Unit 3, ,200.0,4.13,4.87,1288.7800000000007,1356.73,,0.0,,,,2019-03-06
KORBA STPS,Unit 4, ,500.0,10.29,11.87,3130.74,3299.66,,0.0,,,,2019-03-06
KORBA STPS,Unit 5, ,500.0,10.45,11.82,3551.699999999999,3722.0,,0.0,,,,2019-03-06
KORBA STPS,Unit 6, ,500.0,10.32,11.81,3253.920000000001,3407.73,,0.0,,,,2019-03-06
KORBA STPS,Unit 7, ,500.0,9.65,11.93,3281.9000000000005,3757.79,,0.0,,,,2019-03-06
LARA TPP,,,800.0,2.87,0.0,979.22,256.64,,800.0,,,,2019-03-06
LARA TPP,Unit 1,S,800.0,2.87,0.0,979.22,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
SIPAT STPS,,,2980.0,62.91,59.370000000000005,19843.460000000006,22144.06,,500.0,,,,2019-03-06
SIPAT STPS,Unit 1, ,660.0,13.55,15.89,4609.300000000001,5070.6,,0.0,,,,2019-03-06
SIPAT STPS,Unit 2, ,660.0,13.26,15.95,3981.5600000000013,4471.64,,0.0,,,,2019-03-06
SIPAT STPS,Unit 3, ,660.0,13.55,15.55,4609.300000000001,5228.09,,0.0,,,,2019-03-06
SIPAT STPS,Unit 4, ,500.0,11.26,11.98,3321.5600000000013,3438.32,,0.0,,,,2019-03-06
SIPAT STPS,Unit 5,S,500.0,11.29,0.0,3321.74,3935.41,,500.0,43529.98055555556,,WATER WALL TUBE LEAKAGE,2019-03-06
AKRIMOTA LIG TPS,,,250.0,4.49,3.23,1397.94,1118.32,,0.0,,,,2019-03-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.63,698.56,582.66,,0.0,,,,2019-03-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.6,699.3800000000001,535.66,,0.0,,,,2019-03-06
BHAVNAGAR CFBC TPP,,,500.0,3.55,2.61,1211.2999999999997,487.69000000000005,,250.0,,,,2019-03-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,2.61,745.9599999999998,467.97,,0.0,,,,2019-03-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,465.3399999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-06
GANDHI NAGAR TPS,,,630.0,9.43,8.559999999999999,2930.579999999999,3568.11,,210.0,,,,2019-03-06
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,838.0799999999997,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.18,797.8999999999999,1062.91,,0.0,,,,2019-03-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.38,1294.5999999999995,1380.23,,0.0,,,,2019-03-06
KUTCH LIG. TPS,,,290.0,4.3100000000000005,3.99,1341.8599999999997,1098.43,,70.0,,,,2019-03-06
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,370.14,270.54,,70.0,43526.103472222225,,WATER WALL TUBE LEAKAGE,2019-03-06
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.23,324.17999999999984,274.71,,0.0,,,,2019-03-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.52,324.17999999999984,265.02,,0.0,,,,2019-03-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.24,323.36,288.16,,0.0,,,,2019-03-06
SIKKA REP. TPS,,,500.0,7.58,4.78,2410.4799999999996,2592.69,,250.0,,,,2019-03-06
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.78,1205.62,1214.24,,0.0,,,,2019-03-06
SIKKA REP. TPS,Unit 4,S,250.0,3.81,0.0,1204.8599999999997,1378.45,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-03-06
UKAI TPS,,,1110.0,13.479999999999999,23.880000000000003,6401.88,6390.32,,0.0,,,,2019-03-06
UKAI TPS,Unit 3, ,200.0,0.0,4.13,1100.0,1100.82,,0.0,,,,2019-03-06
UKAI TPS,Unit 4, ,200.0,3.19,4.33,1020.1400000000003,1232.68,,0.0,,,,2019-03-06
UKAI TPS,Unit 5, ,210.0,0.0,4.46,1039.0,1298.88,,0.0,,,,2019-03-06
UKAI TPS,Unit 6, ,500.0,10.29,10.96,3242.74,2757.94,,0.0,,,,2019-03-06
WANAKBORI TPS,,,1470.0,17.0,12.71,5540.0,8025.98,,840.0,,,,2019-03-06
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,659.78,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-06
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,721.56,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-06
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.43,724.78,1463.58,,0.0,,,,2019-03-06
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,761.56,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-06
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,736.3399999999999,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-06
WANAKBORI TPS,Unit 6,S,210.0,2.35,3.97,759.1000000000001,1099.31,,0.0,43530.98888888889,,RSD/LOW SCHEDULE,2019-03-06
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.31,1176.88,1396.4,,0.0,,,,2019-03-06
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.48,556.44,668.6800000000001,,218.62,,,,2019-03-06
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,186.30000000000007,352.28,,351.0,,,,2019-03-06
PIPAVAV CCPP,,,702.0,0.58,0.0,185.48000000000008,493.76,,702.0,,,,2019-03-06
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,293.22,417.66999999999996,,374.0,,,,2019-03-06
KADANA  HPS,,,240.0,0.19,0.57,275.14,228.16,,180.0,,,,2019-03-06
S SAROVAR CHPH  HPS,,,250.0,2.48,1.0,857.8800000000001,577.54,,0.0,,,,2019-03-06
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1272.2600000000002,1.98,,200.0,,,,2019-03-06
UKAI  HPS,,,300.0,1.45,1.97,413.69999999999993,186.05,,300.0,,,,2019-03-06
